date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2044-12-12,497,18,12,5,9,16,5,12,8,22,16,10,25,20,6,13,13,14,8,5,13,10,5,11,10,4,3,1,2,2,0,4,1,39,28,15,28,32,12,19,21,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,0,0,0,1,1,1,2,2,0,0,0,1,1,1,2
2045-01-12,495,18,11,6,10,15,5,12,7,22,18,10,25,19,6,12,14,13,8,5,15,9,5,10,10,4,3,1,2,3,0,4,1,40,28,14,28,30,12,19,21,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,2,0,0,0,0,0,2,1,2,0,0,0,0
2045-02-12,495,15,10,7,10,15,3,14,7,25,19,10,25,18,6,12,14,13,9,5,14,12,5,10,9,4,3,1,2,3,0,4,2,40,28,14,28,29,11,18,21,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,1,1,1,1,2,0,2,0,1,1,1,1,1,0,2,0
2045-03-12,497,15,9,6,11,14,3,14,8,25,19,12,25,19,5,11,15,15,9,5,13,11,5,9,9,4,3,1,2,3,0,4,2,41,27,14,29,29,11,19,21,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,2,1,0,0,0,2,3,0,2,1,0,0,0,2
2045-04-12,509,14,11,5,14,16,3,16,8,26,19,12,26,19,5,11,15,15,9,5,12,12,5,11,9,4,3,1,2,3,0,4,2,40,27,14,30,29,11,19,22,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,2,2,1,2,1,0,2,0,1,2,1,2,1
2045-05-12,506,12,11,6,14,16,3,13,8,27,19,11,26,19,5,14,14,15,10,5,11,14,7,9,12,4,3,1,3,3,0,4,2,39,26,14,29,28,11,19,19,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,3,0,1,1,0,3,1,0,2,0,1,1,0,2,1,0,1
2045-06-12,510,13,11,6,13,16,3,14,9,27,19,10,27,19,4,14,13,17,10,5,10,15,6,9,13,4,3,1,3,3,0,4,2,40,27,14,29,28,10,20,19,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,2,2,0,0,0,1,0,1,1
2045-07-12,509,14,10,7,13,18,3,14,7,27,20,10,28,19,4,14,14,17,10,4,10,15,6,9,11,4,3,1,3,3,0,3,2,40,27,14,29,28,9,19,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0
2045-08-12,514,16,10,7,14,17,3,15,7,27,20,10,29,19,4,13,13,16,9,6,10,15,6,10,11,5,3,1,3,3,0,3,2,39,26,14,29,29,9,19,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,3,0,2,2,1,0,3,0,2,0,2,2,1,0,3,0
2045-09-12,517,16,11,8,13,18,3,15,9,27,20,10,28,18,4,14,13,17,8,6,9,15,6,9,11,5,3,1,3,3,0,5,2,39,27,14,29,29,9,19,21,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,0,1,0,1,2,1,2,1,0,1,0,1,1
2045-10-12,521,19,10,8,14,17,5,14,9,27,21,10,28,19,4,14,12,17,10,6,8,15,6,9,10,5,3,1,3,3,0,5,2,39,27,14,28,30,9,19,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,0,1,0,2,0,0,2,2,0,1,0,2,0,0
2045-11-12,517,19,10,6,13,17,5,13,8,29,21,10,27,20,4,15,11,17,10,7,9,16,5,8,10,5,3,1,3,3,0,5,2,39,27,14,27,29,8,19,22,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2045-12-12,515,20,9,6,14,18,5,12,7,29,22,10,26,18,4,14,11,16,9,7,10,16,5,9,10,5,2,2,3,3,0,5,2,39,27,14,27,30,8,19,22,0,1,0,0,0,0,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2046-01-12,525,20,11,6,14,18,4,11,9,29,21,10,26,21,5,14,11,18,10,7,10,19,4,10,11,5,2,2,3,3,1,5,1,37,27,14,27,31,8,19,21,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,3,0,0,3,0,1,2,1,3,0,0,3,0,1,1
2046-02-12,527,19,11,6,14,18,4,11,10,28,22,10,26,22,5,14,11,15,10,9,10,18,3,10,9,6,2,2,3,3,1,5,1,38,30,15,27,31,7,21,20,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,1,0,0,1,1,1,2,0,1,0,0,1
2046-03-12,528,19,11,7,14,18,4,10,12,28,22,10,25,22,5,15,11,16,10,9,9,18,2,9,8,6,2,2,2,3,1,5,1,40,30,15,27,31,7,21,21,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,2,1,1,1,1,0,0,0,1
2046-04-12,522,18,10,6,13,18,4,11,12,28,23,10,26,21,5,15,11,15,10,9,8,17,2,9,7,6,2,2,2,3,1,6,1,40,30,14,28,31,7,22,19,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2046-05-12,530,18,10,5,14,16,4,13,12,29,23,11,26,23,5,15,11,14,12,10,10,16,3,11,7,6,2,2,2,3,1,5,1,40,30,14,27,31,7,22,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,2,0,1,2,0,1,1,1,2,0,1,2,0
2046-06-12,520,16,10,6,14,15,4,13,11,29,22,11,26,23,5,15,11,14,10,10,10,15,3,11,6,6,2,2,2,3,1,5,1,40,30,13,26,30,8,22,19,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2046-07-12,518,15,10,6,14,14,4,12,11,29,22,11,26,23,5,15,10,15,10,11,12,16,3,11,6,5,2,2,2,3,1,5,1,41,29,11,25,30,9,22,19,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2046-08-12,520,12,9,8,14,15,4,12,11,31,23,11,26,23,5,15,10,15,8,12,9,17,3,10,6,5,1,2,3,3,1,6,1,41,30,12,26,28,10,23,19,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,3,0,2,0,0,0,1,1,2,0,2,0,0,0
2046-09-12,521,14,9,10,12,15,4,12,11,30,23,11,27,22,5,15,10,15,10,12,9,17,3,10,6,4,1,2,3,3,1,6,1,41,30,11,26,28,10,23,19,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,2,0,0,0,0,0,3,1,2,0,0,0,0,0
2046-10-12,524,14,12,10,12,15,3,11,12,30,23,11,27,22,5,15,11,17,11,10,9,17,2,10,3,5,1,2,3,3,1,6,0,41,29,11,27,29,10,24,20,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,2,2,0,0,0,0,0,2
2046-11-12,528,13,14,10,13,15,6,11,12,30,22,11,27,23,5,14,11,17,11,9,10,16,2,10,3,5,1,2,3,3,1,6,0,42,29,11,27,29,10,24,20,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,2,0,1,1,2,0,0
2046-12-12,521,13,13,10,14,14,5,8,9,30,22,11,27,23,6,16,12,17,10,9,10,14,3,11,2,6,1,2,3,3,1,6,0,42,28,12,26,28,9,24,21,1,1,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,2,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0
2047-01-12,530,13,12,10,14,16,5,9,9,29,24,12,28,23,5,16,12,17,11,9,9,14,3,15,3,6,1,2,4,3,1,6,0,42,28,12,25,29,9,23,21,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,2,2,0,3,1,0,2,1,2,1,0,3,1
2047-02-12,525,12,12,10,13,19,5,8,9,30,22,12,29,23,4,16,10,16,11,9,12,11,3,15,3,6,1,2,4,3,1,6,0,43,28,11,26,28,9,24,19,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,1,0,0,2,2,0,1,0,1,0,0,1,2,0,1,0
2047-03-12,525,14,12,10,12,19,5,9,8,29,22,12,30,23,4,15,10,13,12,10,12,11,3,15,3,8,1,2,4,3,1,6,0,42,29,11,26,28,9,23,19,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,3,0,0,0,1,0,3,1,3,0,0,0,1,0
2047-04-12,521,14,11,10,11,19,5,7,9,29,23,12,31,24,4,16,10,15,12,9,12,10,3,13,3,8,1,2,4,3,1,4,0,42,30,11,26,27,9,23,18,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,1,2,0,0,2,1,0,0,1,2,0,0,2,1,0,0,1
2047-05-12,521,14,12,10,11,20,6,8,9,27,21,13,29,24,4,16,10,15,15,10,12,7,2,13,2,7,1,2,4,4,1,4,1,43,31,11,25,27,9,23,18,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,1,0,1,1,1,0,0,3,1,0,1,1,1,0
2047-06-12,515,14,14,11,11,20,6,8,8,27,20,13,27,22,4,16,11,12,15,11,12,6,2,13,2,6,1,2,4,4,1,4,1,42,31,11,27,27,9,22,18,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0
2047-07-12,513,14,14,10,10,19,6,8,8,27,19,13,27,24,4,16,10,14,16,11,12,6,2,13,2,6,1,2,4,4,1,4,1,41,30,11,27,27,9,22,18,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,0,0,1,0,0,0,3,1,0,0,1,0,0,0
2047-08-12,517,12,14,10,9,19,7,6,11,28,19,13,28,24,4,18,10,14,16,11,11,7,3,12,4,6,1,2,4,4,1,4,1,41,30,11,26,27,9,22,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,3,0,0,1,0,1,1,0,3
2047-09-12,520,12,15,9,10,15,7,5,9,28,19,14,28,26,4,19,12,16,16,11,11,7,3,14,3,6,1,2,4,4,1,5,1,40,30,11,26,27,9,22,18,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,2,0,1,2,0,1,0,0,2,0
2047-10-12,526,11,13,9,12,19,6,7,9,29,19,14,28,25,5,19,12,16,15,11,11,8,3,14,3,6,1,2,4,4,1,5,1,41,30,11,26,27,9,22,18,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,1,0,1,0,0,2,2,0,1,0
2047-11-12,526,11,13,10,11,18,6,7,9,31,19,14,28,25,5,19,12,17,14,11,9,10,2,14,3,6,1,2,4,4,1,5,1,42,29,11,26,26,9,22,19,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0,2,0,0,0
2047-12-12,522,12,10,9,10,19,6,7,9,31,18,13,29,26,5,19,12,20,14,11,6,11,2,13,3,6,1,2,4,4,1,5,1,42,29,10,26,27,9,21,19,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,4,0,0,0,3,0,0,0,4,0,0,0,2,0,0,0
2048-01-12,523,11,8,9,10,17,6,7,8,31,19,13,29,29,5,18,13,20,14,11,5,10,2,13,3,6,1,2,4,5,1,5,1,42,30,11,27,27,10,21,19,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,1,1,1,1,0,0,2,0,1,1
2048-02-12,518,10,7,9,10,17,6,7,7,32,20,13,29,28,4,16,14,22,14,9,6,9,2,13,3,5,1,2,4,6,1,5,1,42,30,10,28,28,10,20,18,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2048-03-12,511,9,7,8,10,17,6,8,6,32,19,13,29,28,4,14,15,21,13,9,7,9,2,13,3,5,1,2,4,6,1,5,1,41,30,10,27,27,10,20,19,1,0,0,0,0,0,0,2,0,1,1,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2
2048-04-12,508,8,7,8,11,16,5,10,6,32,18,13,29,28,4,14,15,21,12,10,8,9,2,11,4,5,1,2,4,6,1,5,1,40,30,10,27,26,10,20,19,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,2,0,0,3,1,0,0,1,2,0,0,3,1
2048-05-12,519,8,9,10,15,16,5,8,6,32,17,13,29,26,4,15,15,24,15,12,8,9,1,9,4,5,1,2,4,6,1,5,1,42,30,10,28,26,10,19,19,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,3,4,4,0,1,0,0,2,3,3,3,0,1,0,0
2048-06-12,524,7,9,8,16,16,5,10,7,32,17,14,30,26,4,15,15,25,16,14,8,8,1,10,4,5,1,2,4,6,1,5,1,42,29,10,28,26,10,19,18,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,2,0,0,2,1,1,1,1,2,0,0,2,1
2048-07-12,522,8,10,8,16,15,4,11,7,32,17,14,30,26,4,15,14,25,14,12,7,7,1,10,5,6,1,2,5,7,1,5,1,42,31,10,29,26,10,17,17,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1
2048-08-12,528,8,11,7,18,16,4,12,8,31,17,15,30,27,4,15,14,25,14,12,7,6,1,10,5,6,1,2,4,7,1,4,1,45,30,10,30,26,10,17,17,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,2,1,1,2,0,1,1,3,2,1,1,2,0,1,1
2048-09-12,521,8,13,5,18,15,4,12,8,29,16,17,30,26,4,14,14,26,13,12,7,6,1,10,5,6,1,2,4,6,1,4,1,44,31,10,30,26,10,16,16,0,0,0,0,1,0,0,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2048-10-12,519,9,9,5,19,15,4,12,7,28,18,17,29,26,4,14,15,24,12,12,6,7,1,10,5,6,1,2,3,6,1,4,1,43,31,13,30,27,10,16,17,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2048-11-12,516,9,9,6,19,16,3,13,6,27,18,15,29,27,5,14,15,25,12,12,6,8,1,10,4,6,1,2,2,6,1,4,1,42,30,13,30,27,9,16,17,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0
2048-12-12,524,12,9,8,18,17,2,12,6,27,18,15,30,27,6,12,15,24,12,13,6,11,1,11,5,6,1,2,2,6,1,4,1,42,29,13,30,28,9,16,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,2,0,3,0,1,1,2,0,2,0,3,0,1,1
2049-01-12,526,12,9,7,16,15,5,11,6,26,18,16,31,28,5,12,15,25,12,13,8,11,2,7,7,6,1,2,2,5,1,4,1,42,30,13,31,28,9,16,18,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,3,0,1,0,2,0,2,1,3,0,1,0,2,0,2
2049-02-12,524,14,9,7,17,16,4,11,6,26,17,15,30,29,5,12,15,26,12,12,6,10,1,6,8,6,1,2,2,5,1,4,1,42,30,13,31,29,10,15,18,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1
2049-03-12,522,13,10,7,17,16,4,10,7,27,17,15,29,27,5,11,15,26,11,11,6,10,1,6,7,6,1,3,2,5,1,4,1,43,30,13,31,29,10,15,20,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1
2049-04-12,526,14,11,8,16,18,4,10,10,27,17,15,29,27,5,10,15,25,11,10,6,10,2,6,8,7,1,3,2,5,1,4,1,42,30,12,31,29,10,14,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,2,1,1,1,0,1,1,0,1
2049-05-12,521,15,10,7,19,17,4,10,9,25,18,15,28,27,5,11,15,25,9,8,6,11,2,6,8,7,1,4,2,5,1,4,1,41,29,12,31,29,10,14,20,0,0,0,0,0,0,0,1,2,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,2,2,0,1,0,1,0,0,2,2,0,1,0
2049-06-12,530,17,11,7,20,18,3,12,9,23,18,16,28,27,5,11,15,26,10,8,9,11,2,6,8,7,1,4,2,5,1,4,1,41,29,11,32,28,10,14,20,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,4,1,0,1,0,2,1,1,4,1,0,1,0
2049-07-12,541,18,10,8,22,21,3,17,9,23,18,16,28,27,5,11,15,25,9,8,10,12,2,6,8,7,1,4,2,5,1,4,1,40,29,11,33,30,10,14,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,0,1,2,3,0,3,1,1,0,1,2,3,0,3,1
2049-08-12,539,18,10,8,22,21,3,16,9,22,18,15,27,27,5,11,15,26,11,8,11,14,2,6,8,6,1,4,2,5,1,4,1,38,29,11,32,30,9,15,18,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,2,0,1,2,0,0,0,1,2,0,1,2,0,0,0
2049-09-12,531,18,10,9,21,21,2,16,10,20,17,15,27,26,5,11,15,25,12,9,11,13,2,4,8,6,1,4,2,5,1,4,1,37,29,12,32,30,9,15,16,0,0,0,0,0,1,0,0,2,2,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,3,2,0,0,0,0,1,0,3,2,0,0,0,0,1
2049-10-12,527,17,9,9,21,19,2,14,10,20,17,15,27,27,5,13,15,25,12,9,12,12,2,4,8,6,1,4,2,5,1,4,1,37,29,13,30,29,9,15,17,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0
2049-11-12,524,17,9,9,20,17,2,13,9,21,17,15,26,27,5,13,15,23,12,10,13,13,2,4,10,6,1,4,2,5,1,3,1,37,28,13,31,29,9,15,17,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1
2049-12-12,533,18,10,10,21,17,2,13,10,21,17,15,26,28,5,13,15,22,13,11,14,13,2,4,11,6,1,4,2,5,1,3,1,36,28,14,30,30,9,15,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,2,2,1,0,0,2,3,1,1,2,1,0,0,2
2050-01-12,528,16,10,10,22,15,2,14,10,21,16,15,25,28,5,13,15,24,11,10,15,12,2,3,10,6,1,4,1,5,1,3,1,37,28,14,31,31,9,15,17,2,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0
2050-02-12,521,15,10,11,22,16,2,14,10,20,16,15,24,29,5,13,15,22,11,10,14,12,1,3,10,6,1,4,1,5,1,2,1,37,27,12,32,31,9,15,17,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2050-03-12,519,15,10,13,21,19,2,15,7,20,15,14,24,26,5,13,17,22,11,9,13,13,1,4,11,6,1,4,1,5,1,2,1,37,27,12,31,31,9,15,16,0,0,0,0,0,0,0,1,0,1,1,1,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,3,0,1,1,0,0,1,0,1,0,1,1
2050-04-12,524,15,10,13,19,19,2,15,7,20,13,14,26,26,5,14,17,22,13,8,14,13,3,4,11,6,1,4,2,5,1,2,1,37,27,12,31,32,9,15,16,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,2,1,1,2,0,1,0,1,2,1
