date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2046-07-12,525,19,11,14,11,11,10,15,2,18,21,10,12,13,17,28,4,14,6,9,8,13,10,18,2,1,3,0,0,2,1,1,0,25,30,21,32,29,31,49,4,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,2,1,0,1,1,0,3,1,1,1,0,1,1,0
2046-08-12,520,18,12,12,11,9,13,14,2,17,20,10,12,15,17,27,4,14,6,8,9,14,8,17,2,1,3,0,0,2,1,1,0,25,30,22,32,29,31,48,4,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,2,0,0,0,1,0,1,2,2,0,0
2046-09-12,521,17,12,11,10,10,13,13,2,17,21,11,13,15,16,29,4,16,6,7,7,16,7,17,2,1,3,0,0,2,1,1,0,23,31,23,32,28,31,49,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,0,2,1,1,0,1,1,0,0,2,1,1,0
2046-10-12,521,18,12,9,9,10,13,14,2,17,21,13,15,14,16,29,4,14,5,7,10,14,8,14,2,1,3,0,0,1,1,1,0,23,31,23,32,28,33,50,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,2,0,1,0,0,3,0,1,1,0
2046-11-12,521,18,14,9,7,10,11,12,3,17,21,13,16,14,18,31,4,14,7,7,9,14,8,13,2,1,3,0,0,1,0,1,0,23,32,22,33,27,33,49,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1
2046-12-12,517,18,14,9,7,9,10,11,3,17,21,12,16,14,19,32,4,13,7,7,10,14,9,12,2,1,3,0,0,1,0,1,0,23,31,21,32,27,33,50,4,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2047-01-12,514,19,15,8,6,11,10,10,3,17,21,11,16,14,19,31,4,14,7,7,11,14,9,11,2,1,3,0,0,1,0,1,0,23,31,21,31,27,33,48,4,0,0,1,1,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,2,1,0,0,1,1,1,1,2,1,0,0
2047-02-12,502,18,15,8,6,9,10,10,3,17,21,11,15,16,18,31,3,14,5,6,9,13,9,10,2,1,3,1,0,2,0,1,0,23,30,21,31,28,31,47,4,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2047-03-12,497,18,16,8,5,8,9,10,2,17,21,11,14,17,19,30,4,14,4,5,9,12,9,10,1,1,3,1,0,2,0,1,0,25,30,21,31,28,30,47,4,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,2,0,0,1,1,0,0,1,2,0,0
2047-04-12,501,17,16,7,5,9,9,12,2,17,21,12,13,16,19,28,4,15,4,4,9,12,9,14,1,1,3,1,0,2,0,2,0,25,30,22,31,29,29,47,4,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,1,6,0,2,1,0,0,1,1,5,0
2047-05-12,498,15,16,8,4,10,9,11,2,17,22,13,14,16,17,26,4,15,4,5,9,13,9,15,1,1,3,1,0,2,0,2,0,25,28,22,30,29,28,47,5,2,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,2,0,2,1,1,0,0,1,2,0,2,1,1,0
2047-06-12,501,14,16,8,4,10,9,12,2,18,23,13,14,16,16,26,4,15,5,5,9,13,9,15,2,1,3,1,0,2,0,2,0,25,28,22,30,29,28,48,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1
2047-07-12,507,15,15,9,6,11,9,12,2,18,23,13,13,16,16,27,3,17,4,6,10,13,8,15,2,1,4,1,0,2,1,2,0,25,28,23,29,29,29,46,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,1,2,1,0,1,0,2,0,1,2,1,0,1,0
2047-08-12,508,15,15,9,6,11,9,12,2,18,23,13,13,15,16,27,3,17,4,6,10,13,11,15,2,1,4,1,0,2,1,2,0,24,28,24,29,29,29,45,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0
2047-09-12,505,15,16,8,6,12,9,11,2,19,23,12,13,15,16,28,3,16,4,6,10,11,12,14,1,1,4,1,0,2,1,2,0,24,26,25,30,27,29,47,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,1,0,1,2,0,0,1,1,1,0,1,2,0,0,1,1,1,0
2047-10-12,508,13,17,7,7,11,6,12,2,20,23,13,13,15,19,29,3,15,4,7,11,12,14,13,1,1,4,1,0,2,1,2,0,24,26,25,30,27,29,45,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
2047-11-12,503,12,18,7,7,11,6,12,1,22,22,13,13,15,19,28,3,15,4,7,11,12,14,13,1,1,3,1,0,2,1,2,0,24,24,26,28,28,29,45,3,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,1,0,0,1,1,2,0,1,0,1,1,0,1,2,0,1,0,1,1,0
2047-12-12,506,11,18,8,7,11,7,12,1,24,22,13,13,15,19,28,3,12,4,6,11,14,14,13,1,1,3,1,0,2,1,2,0,23,25,27,27,28,30,46,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2048-01-12,508,12,16,6,8,10,7,14,1,23,23,15,14,16,18,29,2,13,5,5,11,13,14,12,1,1,3,1,0,1,1,2,0,23,25,27,27,27,32,46,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,3,0,0,2,0,1,1,1,3,0,0,2,0
2048-02-12,514,14,16,6,8,13,7,12,1,23,24,15,14,16,17,28,2,15,5,6,11,14,14,11,1,1,3,1,0,1,1,2,0,23,25,27,27,27,33,46,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,0,0,0,2,1,1,0,3,0,0,0
2048-03-12,509,14,16,6,9,12,7,11,1,22,25,15,14,16,17,28,2,15,6,6,10,14,14,10,1,1,3,1,0,1,1,2,0,23,26,27,25,26,33,45,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0
2048-04-12,514,16,17,8,7,10,8,12,1,21,25,14,15,17,17,28,2,17,7,7,10,14,13,11,1,1,3,1,0,1,1,2,0,23,25,29,24,26,33,43,4,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,2,2,2,0,1,1,2,0,2,2,2,0,1,1,1,0
2048-05-12,528,18,17,8,10,10,9,13,1,21,26,14,15,17,17,28,2,17,9,7,11,16,14,11,1,1,3,1,0,0,1,2,0,22,25,30,23,28,33,43,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,0,3,1,2,2,0,2,2,0,3,1,2,1,0
2048-06-12,519,16,16,7,10,10,8,14,1,23,25,14,15,15,17,28,2,16,9,8,11,18,13,10,1,1,3,1,0,0,1,2,0,19,27,29,21,28,33,43,4,0,1,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0
2048-07-12,518,14,15,7,9,10,8,14,1,25,27,13,16,15,17,27,2,16,9,9,8,18,12,12,2,1,3,1,0,0,1,2,0,19,27,28,21,28,32,45,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,2,1,1,1,1,0,0,0,2,1
2048-08-12,514,14,13,7,9,10,5,14,1,25,26,13,15,15,19,25,2,16,11,9,8,17,14,12,2,1,3,1,0,0,1,2,0,19,28,28,20,28,32,45,4,0,2,0,0,0,1,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0
2048-09-12,513,16,13,7,9,9,6,14,1,25,24,13,14,16,18,24,2,15,11,9,8,17,14,12,2,1,3,1,0,0,1,2,0,19,29,29,20,28,32,45,4,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2048-10-12,506,14,12,6,8,9,6,15,0,26,24,12,15,14,17,24,2,14,11,10,6,17,13,12,2,1,3,1,0,0,1,2,0,19,30,29,21,28,32,46,4,1,1,1,0,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0
2048-11-12,503,14,11,6,8,9,6,15,0,26,24,12,14,14,17,23,2,14,12,10,6,17,13,11,2,1,3,1,0,0,1,2,0,20,30,29,21,28,31,46,4,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0,1,0
2048-12-12,505,14,10,8,8,10,6,16,0,25,25,12,14,14,17,23,2,15,12,10,5,17,12,11,2,1,3,1,0,0,1,2,0,20,30,29,20,28,30,48,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0
2049-01-12,509,14,11,8,9,10,5,16,0,25,25,13,14,15,17,23,2,14,12,11,5,16,13,12,2,1,2,1,0,0,1,2,0,21,31,29,20,27,30,48,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,1,1,0,0,1,2,1,1,1,1,0
2049-02-12,502,14,11,8,10,9,5,17,0,24,25,13,14,15,16,23,2,14,11,10,4,15,13,12,3,2,2,1,0,0,1,2,0,21,31,28,19,27,29,48,3,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1
2049-03-12,503,15,11,8,10,9,5,19,0,23,26,13,14,14,16,23,2,14,10,11,4,15,12,13,3,2,2,1,0,0,1,2,0,21,31,28,19,27,28,48,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,3,0,1,1,1,0,0,0,3,0
2049-04-12,505,16,10,9,10,8,6,18,0,23,26,12,14,14,16,25,2,14,10,12,4,14,10,11,3,2,2,1,0,0,1,2,0,23,32,28,19,29,28,48,3,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,1,2,0,2,0,1,0,0,1,2,0
2049-05-12,504,16,9,6,10,8,6,18,0,23,27,14,14,15,15,25,2,17,10,12,4,14,11,11,2,1,2,1,0,0,1,2,0,24,32,28,20,29,27,45,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,2,1,1,0,1,1,0,0,2,1,1,0,1,1,0,0
2049-06-12,511,18,12,6,10,8,6,19,0,23,27,14,14,13,15,25,2,16,10,13,4,16,11,12,2,1,2,1,0,0,1,2,0,24,33,28,19,29,27,45,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,1,0,2,0,2,0,2,3,1,0,1,0,2,0
2049-07-12,509,18,12,6,9,10,6,18,0,24,26,14,16,13,15,26,2,14,10,12,4,14,11,11,2,2,2,1,0,0,1,2,0,22,33,30,20,28,27,45,3,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0
2049-08-12,515,21,12,7,10,13,7,18,0,23,26,14,15,13,15,26,1,13,9,12,5,14,11,11,2,3,2,1,0,0,1,2,0,23,31,30,20,29,27,45,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,2,3,2,1,0,2,0,1,2,3,2,1,0
2049-09-12,511,19,10,8,10,11,7,20,0,25,28,14,14,13,15,26,1,14,9,12,6,13,11,9,2,3,1,1,0,0,1,2,0,23,31,29,20,29,26,45,3,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0,1,0
2049-10-12,510,18,10,8,12,11,7,17,0,25,29,14,14,13,14,28,1,14,8,11,8,13,9,9,2,3,1,1,0,0,1,2,0,24,33,28,19,29,26,45,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,1,0,0,1,0
2049-11-12,513,18,12,9,12,11,7,17,0,25,28,14,14,13,14,27,1,17,9,11,7,13,8,9,2,3,1,1,0,0,2,2,0,25,33,28,19,28,26,44,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,3,1,0,0,0,0,0,2,2,1,0,0,0,0,0
2049-12-12,510,17,12,9,12,13,6,17,0,26,27,15,14,12,15,27,1,18,8,11,8,11,8,9,2,3,1,1,0,0,2,1,0,25,34,28,18,27,26,44,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2050-01-12,507,16,11,9,10,12,6,15,0,25,26,15,16,12,15,29,1,18,9,9,7,11,8,12,2,2,1,1,0,0,2,1,0,25,34,28,19,27,26,45,2,0,1,0,0,1,0,2,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,4,0,0,1,0,0,1,0,3,0
2050-02-12,513,16,12,10,10,10,5,18,0,26,27,15,16,14,15,28,1,16,10,9,7,9,8,16,2,2,1,1,0,0,2,1,0,24,34,27,21,28,26,44,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,2,1,0,0,0,4,0,1,2,1,0,0,0,4,0
2050-03-12,509,17,11,10,9,9,6,18,0,26,25,15,16,14,14,28,1,18,9,8,7,9,9,16,2,1,2,1,0,0,2,1,0,24,34,27,21,27,26,44,2,0,2,0,0,1,0,1,0,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0
2050-04-12,515,16,11,10,9,9,6,18,0,27,26,15,16,14,15,28,1,17,10,8,7,8,10,16,2,2,2,1,0,0,2,1,0,24,34,27,22,27,26,46,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0
2050-05-12,521,15,12,9,6,10,8,17,0,29,26,15,19,14,15,29,1,15,10,8,8,7,8,17,2,2,2,1,0,0,2,1,0,24,35,27,23,28,25,49,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,2,0,1,1,0,1,1,1,2,0
2050-06-12,525,16,12,10,6,10,10,15,0,27,25,15,19,14,15,29,1,15,11,8,8,9,8,16,2,2,2,1,0,0,2,1,0,25,34,28,23,28,27,49,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,1,0,0,1,1,2,0,2,1,0,0
2050-07-12,529,16,13,11,7,11,11,17,0,27,25,15,18,13,14,28,1,16,11,6,8,10,8,16,1,2,2,2,0,0,2,1,0,25,35,27,24,28,27,49,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,2,1,2,0,1,1,1,1,2,1,2,0
2050-08-12,527,17,12,11,8,11,10,17,0,27,25,15,18,13,14,28,1,16,9,6,9,10,7,16,2,2,2,2,0,0,2,1,0,25,35,26,24,28,27,49,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1
2050-09-12,528,16,12,13,7,12,9,18,0,27,25,15,18,12,15,26,1,19,9,7,9,11,6,15,2,2,2,2,0,0,2,1,0,26,35,26,24,28,26,48,2,0,1,0,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,2,0,1,0,1,0,2,1,2,0,1,0,1,0
2050-10-12,521,17,12,12,7,12,9,18,0,27,24,15,18,12,15,26,1,19,8,7,8,10,6,15,2,2,2,2,0,0,2,2,0,26,35,26,23,27,25,47,2,0,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,3,0,1,1,1,0,1,0,3,0
2050-11-12,516,18,12,12,8,12,10,17,0,26,24,15,18,12,14,26,1,18,6,7,7,9,8,14,2,1,2,2,0,0,2,2,0,26,34,26,22,27,26,48,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0
2050-12-12,515,18,11,11,8,12,11,17,0,26,24,16,18,12,13,25,1,18,7,7,7,8,8,15,2,1,2,1,0,0,2,2,0,26,36,25,21,27,26,48,3,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2051-01-12,517,18,13,12,7,12,10,16,0,26,23,17,19,11,14,25,1,18,9,7,7,8,7,15,2,1,2,1,0,0,2,2,0,25,38,24,21,26,26,49,3,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,2,0,0,2,0,0,3,1,2,0,0,2,0
2051-02-12,516,18,13,12,6,13,9,15,0,25,23,17,20,11,14,26,1,18,9,7,7,8,7,15,1,1,2,1,0,0,2,2,0,26,38,25,21,25,26,49,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2051-03-12,515,16,14,12,7,13,11,14,0,25,22,17,19,11,13,26,1,19,9,6,9,9,9,13,1,1,2,1,0,0,2,2,0,26,36,23,21,26,26,50,3,2,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,1,1,3,1,2,1,0,1,1,1,3,1,2,1,0
2051-04-12,515,15,14,12,9,12,13,14,0,25,22,16,19,11,13,26,1,18,11,6,9,9,9,13,1,1,2,1,0,0,2,2,0,26,35,24,20,25,26,50,3,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,2,0,1,0,2,2,0,0,2,0,1,0,1,2,0
2051-05-12,523,17,17,13,9,10,13,16,0,25,22,16,19,12,13,24,1,17,12,8,9,9,6,13,1,1,2,1,0,0,2,2,0,26,36,25,20,25,26,52,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,1,0,3,3,3,0,0,0,1,0
2051-06-12,525,17,15,13,9,12,13,14,0,26,24,16,19,12,13,25,1,15,11,8,9,10,8,13,1,2,2,1,0,0,2,2,0,26,37,24,20,25,25,52,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,2,1,2,0,1,0,1,0,2,1,2,0
2051-07-12,528,19,15,13,9,11,13,16,0,26,24,16,19,13,13,25,1,15,11,8,9,10,8,13,1,2,2,1,0,0,2,2,0,26,37,24,20,25,25,51,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2051-08-12,521,18,14,11,9,8,13,16,0,27,23,16,19,15,14,25,1,14,11,8,8,9,7,11,1,2,2,1,0,0,2,1,0,27,38,24,22,25,25,51,3,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0
2051-09-12,517,18,14,11,9,8,12,16,0,26,23,16,18,14,13,26,1,14,12,7,7,10,7,11,1,2,1,1,0,0,2,1,0,28,37,25,21,24,26,52,3,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0,1,0
2051-10-12,512,15,13,11,7,8,14,15,0,24,24,16,20,13,13,25,1,15,13,8,5,10,7,11,1,2,1,1,0,0,2,1,0,29,38,25,21,24,26,50,3,4,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,2,1,0,2,1,1,0,0,2,1,0
2051-11-12,511,16,11,12,8,8,15,16,0,24,24,16,19,13,12,25,1,15,12,7,6,11,7,11,1,1,1,1,0,0,2,1,0,28,38,25,21,24,25,51,3,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0
