date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2068-11-12,763,18,10,17,17,25,2,26,13,34,19,33,35,38,2,42,20,34,11,24,16,19,2,20,10,6,1,4,0,3,0,3,1,45,23,51,18,42,4,52,23,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,1,1,1,4,1,2,0,0,2,1,1,4,1,2,0,0,2
2068-12-12,767,19,11,16,19,26,2,23,13,34,19,34,35,37,2,42,21,33,10,24,17,19,2,20,12,6,1,5,0,3,0,3,1,45,23,51,18,41,4,52,24,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,1,1,3,2,0,0,3,1,1,1,3,2,0,0,3
2069-01-12,764,20,12,17,21,25,2,23,13,33,19,34,34,34,2,43,20,32,10,23,16,19,2,20,11,6,1,5,0,4,0,3,1,46,22,52,18,40,4,53,24,0,1,0,0,1,0,0,0,2,0,1,1,5,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,2,2,2,2,2,0,3,0,2,1,2,1,2,0,3,0
2069-02-12,766,19,12,17,22,25,2,23,13,34,19,34,34,35,2,42,20,30,10,24,16,19,2,21,10,6,1,5,0,4,0,3,1,47,22,53,18,40,4,54,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0
2069-03-12,762,17,13,17,23,25,2,23,13,34,19,34,33,35,2,41,20,31,11,24,14,19,2,21,11,6,1,5,0,4,0,2,1,47,22,53,16,39,6,53,23,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,1,2,2,1,1,0,0,1,1,2,2,1,1,0,0,1
2069-04-12,761,17,12,16,25,26,3,21,12,34,20,35,31,35,2,43,20,31,10,25,14,21,2,21,11,6,1,5,0,4,0,2,1,45,22,52,16,39,6,53,22,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,1,1,1,0,1,2,2,1,2,1,1,0,1,2,2,1,2,1
2069-05-12,768,16,12,16,26,24,2,24,13,35,19,35,32,36,2,43,21,31,9,24,13,21,2,25,10,6,1,5,0,3,0,2,1,46,22,53,16,40,6,54,22,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,6,1,2,0,1,1,0,0,5,1
2069-06-12,769,18,12,16,24,26,2,25,14,35,19,34,31,35,2,42,21,30,8,23,11,20,2,24,9,7,1,5,0,3,0,3,1,47,23,55,18,40,6,55,22,0,1,1,1,0,0,0,0,1,0,1,2,2,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,2,1,2,1,1,0,2,0,2,1
2069-07-12,770,18,13,17,26,25,2,23,13,35,19,34,31,35,2,43,20,29,8,25,11,19,2,24,9,8,1,5,0,3,0,3,1,47,23,55,18,42,6,53,22,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,2,1,3,1,0,0,1,0,2,1,3,1,0,0,1,0
2069-08-12,767,19,12,19,26,22,2,23,12,34,20,34,30,37,2,42,20,30,7,27,11,19,2,22,10,8,1,5,0,3,0,3,1,45,23,56,18,41,6,53,22,0,0,0,0,1,0,0,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,3,0,4,0,1,0,1,1,3,0,3,0,1,0,1,1
2069-09-12,767,18,12,17,24,25,2,23,12,36,20,34,32,37,2,42,20,27,6,26,10,19,2,19,9,8,2,5,0,3,0,3,1,45,23,60,20,41,6,53,23,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,1,3,0,0,0,1,3,0,1,3,0,0,0
2069-10-12,768,18,13,18,22,25,1,24,13,36,20,34,32,37,3,40,20,26,5,26,13,22,1,19,9,7,2,5,0,3,0,3,1,44,23,59,19,43,6,53,23,0,0,1,1,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,2,2,3,0,2,1,1,1,2,2,3,0,2,1
2069-11-12,767,17,12,20,22,25,1,22,14,37,20,34,32,37,3,39,20,26,5,20,14,21,1,20,10,9,1,6,0,4,0,3,1,43,22,58,19,45,6,53,25,0,1,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,2,1,2,2,1,0,3,2,2,1,2,1,1,0,3,2
2069-12-12,766,17,12,19,21,26,1,22,14,37,21,32,33,36,3,38,22,25,6,18,13,22,1,20,11,9,1,6,0,4,0,3,1,43,22,58,20,45,6,53,25,0,0,1,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,3,0,1,2,0,2,0,0,3,0,1,1
2070-01-12,766,17,12,19,22,26,1,22,13,38,22,32,33,36,3,37,23,25,5,17,13,22,1,19,11,9,2,7,0,4,0,3,1,43,23,57,20,44,6,52,26,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
2070-02-12,770,18,12,17,22,29,1,19,13,38,21,35,33,35,3,39,23,24,5,18,15,22,1,17,14,9,2,7,0,4,0,3,1,42,22,57,20,44,6,52,27,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,2,1,3,0,0,2,1,1,2,1,2,0,0,2
2070-03-12,771,18,12,18,23,29,1,20,16,37,21,34,34,35,3,39,23,26,4,20,15,22,1,16,13,9,2,7,0,4,0,2,1,41,20,58,19,44,6,51,27,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,2,0,1,1,0,1,0,2,0,3,1,2,0,1,2,2,0,3,1,2,0,1,2
2070-04-12,775,20,13,16,22,30,1,20,18,36,20,35,35,35,3,40,22,26,4,22,17,19,2,17,13,9,1,7,1,4,0,3,1,40,20,58,19,43,5,52,26,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,2,1,2,2,1,1,2,2,2,1,2,2,1,1,2,2
2070-05-12,769,19,14,15,20,32,1,20,17,36,20,31,36,36,3,39,22,21,6,22,17,19,2,18,12,10,1,7,1,4,0,4,1,40,21,57,19,43,5,53,25,1,0,1,0,0,0,0,1,0,0,4,1,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,3,0,0,3,0,3,0,1,3,0,0,3,0,3,0
2070-06-12,766,19,13,15,20,30,1,19,17,37,21,29,36,36,3,38,22,17,6,21,21,19,1,18,9,10,1,7,1,4,0,4,1,39,23,56,20,44,5,58,25,0,0,0,0,1,0,1,1,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,3,1,0,0,1,1,0,1,3,1,0,0,1
2070-07-12,768,20,14,16,17,27,1,20,19,37,21,29,38,37,3,37,23,17,5,20,20,17,1,20,10,10,1,7,1,4,0,4,1,39,22,57,21,44,5,58,25,0,1,0,1,0,0,0,1,0,0,0,0,2,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,1,0,0,2,3,1,1,1,1,0,0,2,3
2070-08-12,775,24,13,19,19,26,1,20,19,38,21,29,37,37,3,38,22,18,7,18,17,18,1,21,11,10,1,8,1,4,0,4,1,41,19,57,19,45,6,58,24,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,0,2,0,0,0,0,5,1,5,2,1,0,3,1,5,1,5,2,1,0,3,1
2070-09-12,765,24,14,19,18,23,1,20,18,38,21,28,38,37,3,38,23,19,7,18,16,17,1,20,10,8,1,8,1,4,0,4,1,41,20,55,19,45,6,57,24,1,0,0,0,0,0,1,0,0,0,1,0,4,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,2,1,1,0,1,0,1,0,2,1,1,0,1,0,1,0
2070-10-12,766,21,13,20,17,22,1,20,18,41,22,27,37,37,3,39,23,16,9,18,17,17,1,20,12,8,1,8,1,4,0,5,1,41,21,55,20,44,6,55,25,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,1,1,0,0,2,2,0,2,1,1,0,0,2,2
2070-11-12,760,25,14,19,17,19,1,20,18,41,21,27,36,38,3,37,22,17,9,16,15,15,1,21,11,8,0,9,1,5,0,5,1,41,22,55,19,44,6,56,25,0,0,0,0,1,0,0,0,0,1,1,1,1,0,2,2,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,1,0,0,0,0,2,1,3,1,0,0,0,0,2,1
2070-12-12,761,24,15,20,16,19,2,21,17,41,21,25,37,37,3,37,22,18,9,16,16,15,2,21,11,8,0,7,1,4,0,5,1,41,21,55,21,46,5,55,26,0,0,1,0,0,0,0,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,1,3,1,2,1,1,1,1,1,3,1,2,1,1,1
2071-01-12,767,24,12,22,16,19,2,24,17,40,22,25,38,38,3,38,21,19,10,18,16,17,2,20,10,8,0,7,1,4,0,5,1,42,21,55,21,44,5,54,26,1,2,0,0,0,0,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,3,1,3,1,3,0,4,0,3,1,3,1,2,0,4,0
2071-02-12,781,26,12,22,17,20,2,24,19,40,22,23,39,38,3,36,21,25,12,18,17,17,2,21,11,8,0,7,1,4,0,5,1,42,21,55,19,44,6,54,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,6,2,1,3,1,0,1,2,6,2,1,3,1,0,1,2
2071-03-12,778,26,12,21,16,21,2,25,19,39,23,23,40,37,3,36,21,24,12,17,17,18,2,22,9,7,0,6,1,5,0,5,1,43,22,55,19,42,6,54,27,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,2,0,1,1,0,1,0,0,2,0,1,1
2071-04-12,776,26,12,22,16,20,1,24,18,39,22,22,39,37,4,37,22,25,11,17,16,16,2,22,11,7,0,6,1,5,0,5,1,42,21,56,20,41,7,55,28,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,2,1,1,0,1,2,1,0,2,1,1,0,1,2
2071-05-12,775,26,14,20,13,21,1,24,16,40,22,21,41,37,4,38,22,27,11,19,13,19,2,18,13,6,0,6,1,5,0,5,1,42,22,55,21,42,7,52,28,0,0,1,1,0,0,1,2,0,0,2,0,0,0,1,1,0,1,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,2,2,2,0,3,0,3,2,2,2,2,0,3,0,3,2
2071-06-12,764,25,12,19,13,19,1,24,15,41,22,21,41,40,4,39,23,25,11,17,13,21,2,17,13,5,0,7,1,5,0,5,1,40,22,56,22,41,6,48,27,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,4,1,1,1,0,1,2,0,1,0,1,1,0,1,2,0,1,0
2071-07-12,765,23,11,20,12,21,1,24,13,41,23,21,42,37,4,39,22,26,12,16,16,20,3,16,13,5,0,7,1,5,0,5,1,40,22,57,20,43,7,48,28,1,0,0,0,0,0,0,2,1,0,1,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,2,1,1,0,0,2,1,2,1,1,1,0,0
2071-08-12,772,26,11,19,14,20,1,23,13,42,22,22,42,36,4,39,22,29,13,15,15,21,3,16,14,5,0,8,1,5,0,5,1,40,23,56,20,43,7,48,28,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,5,1,1,2,1,0,1,1,4,1,1,2,1,0,1,1
2071-09-12,776,27,10,19,15,19,1,25,14,41,22,22,42,37,4,37,21,30,14,15,15,21,3,20,15,5,0,8,1,5,0,5,1,40,22,56,20,42,7,48,27,0,0,1,1,0,0,0,0,1,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,2,1,0,4,1,1,1,1,2,1,0,4,1
2071-10-12,785,28,12,21,15,19,1,24,14,41,21,24,43,36,3,37,21,32,14,16,15,22,3,19,14,5,0,8,1,5,0,6,1,40,22,57,21,42,8,47,27,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,3,3,2,0,0,1,3,1,3,3,2,0,0,1
2071-11-12,785,33,13,18,15,20,1,22,11,41,20,26,42,36,3,39,21,33,13,17,15,22,3,20,14,6,0,8,1,5,0,6,1,38,20,57,21,41,8,47,28,0,1,1,0,0,0,1,2,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,5,3,1,0,1,0,2,0,4,3,1,0,1,0,2,0
2071-12-12,790,32,15,18,15,21,1,26,12,41,20,26,42,36,3,38,21,32,12,18,15,21,3,20,14,6,0,8,1,5,0,6,2,38,19,57,22,41,8,46,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,2,1,0,3,0,5,1,2,2,1,0,3,0,4,1
2072-01-12,792,31,15,18,15,23,1,25,12,42,20,26,43,36,3,38,20,34,12,18,13,21,5,20,14,6,0,8,2,5,0,6,2,37,19,56,23,41,8,45,29,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,2,1,1,2,1,0,0,1,2,1,1,2
2072-02-12,798,31,15,18,16,20,1,26,12,43,19,26,42,39,3,37,19,37,11,19,11,23,5,21,13,6,0,7,2,5,0,6,2,37,20,57,25,43,8,44,29,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,1,2,0,3,1,3,0,2,1,2,0,3,1
2072-03-12,793,31,14,19,15,19,1,24,10,43,18,27,41,40,3,38,21,35,11,18,13,22,5,22,12,7,0,7,2,5,0,6,2,37,20,57,25,42,8,43,30,1,1,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,2,1,0,1,0,1,1,1,2,1,0,1,0
2072-04-12,795,29,14,20,15,19,1,24,11,42,18,26,41,41,3,37,21,36,14,16,13,23,4,23,12,7,0,7,2,5,0,6,2,38,20,57,25,43,8,42,30,1,0,0,0,1,0,0,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,3,1,2,2,0,1,2,1,2,1,2,2,0,1,2
2072-05-12,779,30,12,19,14,17,1,23,11,40,19,26,40,44,3,36,18,35,13,15,13,23,4,22,12,8,0,7,2,4,0,6,2,38,19,58,25,40,8,42,30,1,1,1,1,0,0,1,0,2,0,0,1,0,0,1,3,1,1,2,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,1,2,0,1,0,3,0,1,0,2,0,1,0,2,0,1,0
2072-06-12,781,31,11,20,18,18,1,24,14,40,19,25,40,41,3,36,18,35,11,14,12,20,4,23,13,8,0,6,2,4,0,6,2,37,19,60,25,40,8,43,30,0,1,0,0,0,0,0,0,1,0,1,0,3,0,0,0,2,2,2,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,2,4,2,0,2,3,3,0,2,3,2,0,1,2
2072-07-12,786,31,11,18,18,18,1,23,12,40,21,26,39,41,3,37,21,35,13,16,12,20,6,23,12,7,0,6,2,4,0,6,2,37,18,58,25,41,8,44,31,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,2,2,2,1,0,1,2,2,2,1,2,1,0,1,2,1
2072-08-12,784,30,11,17,16,19,1,20,12,43,21,28,40,41,3,38,21,34,12,14,12,22,6,20,11,6,0,6,2,4,0,7,2,37,18,60,25,41,7,46,31,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,3,0,1,1,4,0,0,0,3,0,1,1,4,0,0,0
2072-09-12,791,29,12,17,16,18,1,21,12,43,21,27,39,42,3,39,21,34,13,13,13,24,7,24,10,6,0,6,1,4,0,7,2,36,17,60,26,43,7,46,31,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,2,1,5,0,2,1,0,1,2,1,4,0
2072-10-12,789,29,12,15,16,18,1,21,13,40,21,28,39,40,3,39,20,35,12,16,12,24,7,22,9,6,0,6,2,4,0,7,2,36,17,62,26,45,7,47,30,1,0,1,0,1,0,0,0,3,0,0,0,2,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,1,0,1,1,3,0,2,0,1,0,1,1
2072-11-12,793,26,12,15,16,19,1,23,11,43,22,27,39,38,3,38,21,36,13,17,14,24,7,23,9,6,0,6,1,4,0,7,2,36,17,62,26,44,7,47,31,0,0,1,0,0,0,0,1,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,2,1,0,2,0,1,2,1,2,1,0,2,0
2072-12-12,785,26,14,14,15,18,0,23,10,41,22,27,38,36,4,38,21,37,12,15,14,23,6,23,10,5,0,6,1,4,0,7,2,36,17,63,27,44,7,48,31,0,0,0,2,0,0,0,1,2,0,1,1,3,0,1,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,2,0,0,1,1,2,1,1,1,0,0,1,1
2073-01-12,784,26,17,11,15,18,0,21,10,39,22,27,39,37,4,39,21,38,11,13,16,22,6,22,10,5,0,6,1,4,0,7,2,36,19,62,26,45,7,49,31,0,0,1,0,0,0,1,1,3,0,2,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,3,2,0,2,1,2,2,0,2,2,0,2,1
2073-02-12,781,26,18,11,13,17,0,20,10,40,22,27,41,36,4,38,21,36,9,12,15,22,6,20,9,5,0,6,1,4,0,8,2,36,19,63,28,47,7,51,31,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2073-03-12,779,26,17,11,14,15,0,22,9,40,23,25,40,37,4,38,22,37,9,13,16,21,6,19,9,5,0,6,1,4,0,8,2,34,19,64,27,47,7,51,31,1,0,0,0,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0
2073-04-12,781,25,17,11,14,18,1,23,9,40,23,25,39,37,4,38,21,36,10,14,16,21,7,17,10,5,0,6,1,4,0,8,2,34,20,62,28,47,7,51,30,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,2,2,3,1,2,1,2,1,2,2,2,1,2,1
2073-05-12,778,24,17,11,14,17,1,27,8,41,21,23,38,38,3,39,21,35,10,14,16,20,7,17,9,5,0,6,1,4,0,8,2,36,20,61,26,51,7,50,30,1,0,0,0,0,0,0,1,0,3,2,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,1,0,2,0,4,0,2,1,1,0,2,0,4,0
2073-06-12,773,23,16,11,13,15,1,27,9,41,21,22,37,39,3,39,20,34,10,16,17,21,7,20,9,5,0,6,1,4,0,8,1,34,21,60,25,52,7,48,30,1,1,2,2,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,1,3,1,1,0,4,1,0,1,3,1,1,0,4,1
2073-07-12,780,27,15,13,15,14,1,29,9,41,20,22,36,39,3,39,20,33,10,16,15,25,6,20,9,5,0,6,1,4,0,8,1,36,21,59,24,52,7,48,31,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,4,0,3,1,2,0,3,1,4,0,2,1,2,0,3,1
2073-08-12,784,29,15,13,15,15,1,28,9,43,19,22,37,39,3,38,20,33,9,16,14,24,6,20,7,6,0,6,2,4,0,8,1,38,22,59,25,51,7,49,31,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,1,2,0,0,0,5,0,0,1,2,0,0,0
2073-09-12,790,28,14,14,15,16,1,27,10,44,19,21,38,39,3,39,19,33,7,16,16,26,6,20,8,6,0,6,2,5,0,8,1,36,23,59,26,50,7,51,31,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,3,4,0,2,1,2,0,1,3,4,0,2,1
2073-10-12,786,29,12,13,15,17,2,26,10,42,19,22,37,39,3,39,19,34,7,15,15,25,6,19,9,6,0,6,2,5,0,8,1,38,22,59,28,50,7,50,30,0,1,0,1,0,0,1,0,2,2,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,3,1,1,2,2,1,0,1,3,1,1,1,2,1,0,1
2073-11-12,782,25,10,13,15,15,2,26,11,44,20,20,35,39,3,39,19,32,10,18,15,25,6,20,9,6,0,6,2,5,0,8,1,38,22,59,28,50,7,49,30,1,1,0,1,0,0,1,0,1,0,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,2,1,0,0,2,1,0,3,2,1,0,0,2,1
2073-12-12,786,28,10,14,15,14,2,22,11,43,22,20,35,34,3,41,20,30,12,18,14,25,6,24,9,6,0,6,2,6,0,8,1,38,22,59,28,52,7,49,30,0,0,0,0,1,0,1,0,1,0,0,0,5,0,2,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,1,0,4,2,4,2,1,0,1,0,4,2
2074-01-12,785,30,10,14,15,13,1,22,10,43,22,20,35,36,3,41,20,29,14,17,12,25,4,25,9,6,0,5,2,5,0,8,1,38,23,59,29,52,7,50,30,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,0,0,1,0,1,1,3,1,0,0,1,0,1,1
2074-02-12,787,29,9,14,16,15,1,21,10,45,22,20,35,35,3,42,20,30,14,15,13,23,4,24,9,6,0,5,1,5,0,8,1,39,23,59,31,53,7,49,31,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,3,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,2,3,0,1,1,2,0,0,2,3,0,1,1
2074-03-12,787,29,9,13,18,15,1,22,11,45,21,19,34,33,3,43,20,31,13,15,11,23,4,26,9,6,0,5,1,5,0,8,1,41,23,59,32,51,7,49,31,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,1,0,3,1,1,0,0,2,1,0,3,1
