date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2071-01-12,683,22,9,25,9,17,NA,21,10,40,24,37,18,36,NA,41,21,22,6,11,7,19,NA,18,7,7,0,4,0,1,NA,5,1,57,15,22,32,45,NA,54,20,0,0,0,1,2,NA,0,0,1,0,1,0,0,NA,2,0,0,0,1,0,0,NA,0,1,2,0,0,0,0,NA,0,0,0,0,1,0,2,NA,0,0,2,0,2,0,2,NA,0,1,2,0,2,0,2,NA,0,1
2071-02-12,679,21,8,25,9,16,NA,20,10,40,25,36,18,38,NA,41,21,21,6,13,7,17,NA,19,8,6,0,3,0,1,NA,5,1,56,16,22,32,45,NA,54,19,0,0,0,0,0,NA,0,0,2,0,1,0,0,NA,1,0,0,0,0,0,2,NA,0,0,1,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,1,1,0,2,0,1,NA,1,1,1,0,2,0,1,NA,1,1
2071-03-12,679,21,9,23,7,17,NA,19,10,40,25,38,19,38,NA,41,21,21,6,13,8,17,NA,18,9,6,0,3,0,1,NA,6,1,54,17,22,31,45,NA,54,19,0,0,0,1,0,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,1,0,1,0,1,3,NA,1,1,0,1,0,1,3,NA,1,1
2071-04-12,683,22,9,23,7,16,NA,19,8,40,24,38,19,37,NA,41,22,20,10,14,8,15,NA,20,10,6,0,3,0,1,NA,6,1,54,17,24,32,42,NA,55,20,0,0,0,0,1,NA,1,1,0,1,0,0,1,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,2,NA,0,0,1,3,1,0,1,NA,4,1,1,3,1,0,1,NA,3,1
2071-05-12,681,23,9,22,8,15,NA,17,7,39,24,39,19,37,NA,42,21,19,9,17,8,16,NA,21,9,6,0,3,0,1,NA,6,1,54,17,24,32,41,NA,55,20,0,0,0,0,0,NA,1,1,1,0,0,0,1,NA,1,1,1,1,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,2,1,1,NA,2,0,1,0,2,1,1,NA,2,0
2071-06-12,678,24,9,21,8,15,NA,14,7,39,24,39,19,37,NA,41,21,21,9,13,8,17,NA,24,9,6,0,3,0,1,NA,6,1,54,18,24,31,40,NA,55,20,0,0,2,0,0,NA,2,0,0,0,0,1,0,NA,2,0,0,0,2,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,0,0,2,0,1,2,1,NA,2,0,2,0,1,2,1,NA,2,0
2071-07-12,682,26,9,21,9,16,NA,15,5,39,24,40,18,37,NA,41,22,26,8,13,9,18,NA,24,9,6,0,3,0,1,NA,6,1,52,16,24,29,41,NA,54,20,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,1,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,2,0,NA,1,0,4,0,1,1,2,NA,1,0,4,0,1,1,2,NA,1,0
2071-08-12,677,27,8,21,9,19,NA,14,5,38,25,40,18,37,NA,41,21,27,8,12,9,18,NA,23,7,6,0,3,0,1,NA,6,1,52,17,24,29,39,NA,52,20,0,0,0,0,0,NA,1,1,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,2,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,2,0,1,0,0,0,2,NA,0,1,1,0,0,0,2,NA,0,1
2071-09-12,680,28,7,20,10,16,NA,14,5,38,26,42,18,40,NA,42,21,27,8,12,9,18,NA,21,7,6,0,3,0,2,NA,6,1,54,16,25,28,38,NA,52,20,1,1,0,0,0,NA,1,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,2,1,1,2,2,NA,1,0,2,1,1,2,2,NA,1,0
2071-10-12,679,29,6,20,9,16,NA,14,7,38,27,43,18,40,NA,42,20,27,9,12,7,18,NA,22,8,5,0,3,0,2,NA,6,1,52,16,25,28,38,NA,52,19,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,1,0,0,1,0,NA,1,0,1,0,0,0,0,NA,0,0,2,0,1,0,0,NA,0,1,2,2,1,0,0,NA,2,2,2,1,1,0,0,NA,2,2
2071-11-12,676,27,6,21,9,16,NA,13,6,37,27,43,17,40,NA,43,21,30,9,14,7,18,NA,20,9,5,0,3,0,2,NA,6,1,53,16,26,28,36,NA,49,18,2,0,1,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,3,1,2,1,4,0,0,NA,0,1,2,1,3,0,0,NA,0,1
2071-12-12,680,24,6,19,9,18,NA,14,6,40,27,46,17,39,NA,41,21,30,9,15,5,18,NA,21,9,6,0,2,0,2,NA,6,1,53,16,26,28,38,NA,50,18,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,2,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,2,0,3,0,2,NA,2,0,2,0,3,0,2,NA,2,0
2072-01-12,677,21,7,19,12,19,NA,15,6,38,27,46,17,39,NA,39,21,29,6,14,7,18,NA,21,9,6,0,3,0,2,NA,6,1,54,14,28,28,38,NA,49,18,1,1,0,0,1,NA,0,0,4,0,0,0,0,NA,2,0,0,3,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,1,1,3,2,NA,2,1,0,1,1,3,2,NA,2,1
2072-02-12,676,19,8,20,12,20,NA,15,6,38,27,45,17,39,NA,39,21,26,7,14,7,18,NA,20,9,7,0,3,0,2,NA,6,1,54,14,28,28,39,NA,50,17,1,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,3,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,1,1,3,2,0,1,NA,0,1,1,3,2,0,1,NA,0,1
2072-03-12,675,20,8,21,10,17,NA,15,6,38,27,45,18,41,NA,39,20,27,7,15,7,15,NA,19,9,7,0,3,0,2,NA,6,1,55,16,29,27,38,NA,49,18,0,0,0,1,1,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,1,0,2,1,2,0,1,NA,1,0,2,1,2,0,1,NA,1,0
2072-04-12,677,22,11,21,9,19,NA,15,6,38,26,45,18,40,NA,39,19,24,7,15,7,15,NA,20,8,8,0,3,0,2,NA,6,1,57,16,29,27,38,NA,50,16,1,0,2,1,0,NA,0,0,0,1,0,0,1,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,3,3,2,0,1,NA,1,0,3,2,2,0,1,NA,1,0
2072-05-12,687,23,11,23,10,20,NA,18,8,38,26,45,18,39,NA,39,19,22,7,16,7,13,NA,18,9,8,0,3,0,2,NA,6,1,60,17,30,28,37,NA,50,16,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,3,1,1,NA,3,4,1,1,2,1,1,NA,3,3
2072-06-12,693,24,10,22,11,19,NA,21,10,38,24,45,18,40,NA,39,19,22,7,15,7,12,NA,21,10,8,0,3,0,3,NA,6,1,60,17,30,28,36,NA,50,17,0,0,0,0,1,NA,0,0,0,3,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,2,0,1,1,1,NA,6,2,2,0,1,1,1,NA,4,2
2072-07-12,695,21,12,20,11,19,NA,21,12,42,24,46,18,37,NA,39,18,20,8,15,7,13,NA,21,10,8,0,2,1,3,NA,6,1,62,17,30,27,37,NA,50,17,0,0,1,0,0,NA,1,0,0,0,1,0,3,NA,0,1,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,2,0,NA,0,0,1,2,2,1,1,NA,1,2,1,2,2,1,1,NA,1,2
2072-08-12,706,24,12,24,12,22,NA,19,13,41,24,45,17,37,NA,41,18,21,7,16,6,15,NA,23,11,8,0,2,1,3,NA,6,1,59,17,30,27,37,NA,50,17,0,0,0,0,1,NA,0,0,1,0,1,1,0,NA,0,0,0,2,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,3,1,0,0,0,NA,0,0,2,1,5,1,5,NA,2,2,2,1,5,1,5,NA,2,2
2072-09-12,702,23,10,22,11,22,NA,18,12,40,26,46,18,37,NA,41,20,19,7,18,6,14,NA,22,12,8,0,2,1,3,NA,6,1,60,17,29,27,38,NA,49,17,0,0,1,0,0,NA,1,0,2,0,0,0,0,NA,1,0,1,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,2,0,1,NA,1,2,0,0,2,0,1,NA,1,2
2072-10-12,709,25,12,21,13,22,NA,17,13,40,25,47,18,37,NA,42,20,21,7,18,8,12,NA,21,11,8,0,2,1,3,NA,7,1,60,17,30,27,38,NA,49,16,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,2,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,3,2,0,2,0,NA,0,1,3,2,0,2,0,NA,0,1
2072-11-12,712,25,12,18,14,23,NA,16,12,39,25,49,18,37,NA,42,21,21,7,19,8,13,NA,20,12,8,0,2,1,3,NA,7,1,62,16,30,28,38,NA,49,16,0,0,0,0,1,NA,0,0,1,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,1,3,NA,1,1,0,0,1,1,2,NA,1,1
2072-12-12,712,25,12,19,13,24,NA,16,11,41,24,49,18,36,NA,42,20,22,7,18,9,15,NA,19,13,7,0,2,1,3,NA,6,1,62,16,31,28,38,NA,47,17,0,0,0,1,0,NA,2,1,0,1,0,0,1,NA,0,1,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,2,0,3,0,1,1,2,NA,2,1,2,0,1,1,2,NA,2,1
2073-01-12,707,26,12,21,13,21,NA,16,10,41,24,46,18,37,NA,40,20,23,7,20,9,15,NA,19,13,7,0,2,1,3,NA,5,1,61,15,32,27,38,NA,47,17,0,0,0,0,1,NA,0,1,1,0,4,0,1,NA,2,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,2,0,3,0,0,NA,1,0,2,0,3,0,0,NA,1,0
2073-02-12,712,25,11,23,13,20,NA,19,10,42,24,46,18,38,NA,39,20,22,8,20,9,16,NA,19,14,7,0,2,1,3,NA,5,1,62,16,32,25,38,NA,46,18,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,1,NA,1,0,0,2,3,0,2,NA,3,1,0,2,3,0,1,NA,3,1
2073-03-12,711,30,11,22,13,18,NA,20,10,42,24,46,16,39,NA,39,20,23,7,23,9,17,NA,17,14,7,0,2,1,3,NA,5,1,59,15,32,25,37,NA,46,18,1,0,1,0,1,NA,0,0,0,0,0,2,0,NA,0,0,0,1,1,0,0,NA,2,0,0,0,0,0,0,NA,0,0,3,1,0,0,1,NA,0,0,5,0,3,0,1,NA,1,0,4,0,3,0,1,NA,1,0
2073-04-12,712,32,11,22,15,18,NA,20,11,43,24,42,16,39,NA,41,19,22,7,23,9,15,NA,18,13,7,0,2,1,3,NA,5,1,60,15,32,24,36,NA,47,19,0,1,0,0,0,NA,0,0,0,0,4,0,0,NA,0,1,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,1,1,NA,0,0,2,1,0,2,1,NA,3,1,2,1,0,1,1,NA,3,1
2073-05-12,710,32,11,22,15,18,NA,20,11,43,24,42,17,38,NA,41,19,22,7,21,9,16,NA,16,13,7,0,2,1,3,NA,5,1,62,15,32,23,36,NA,47,19,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,1,0,0,0,0,1,1,NA,1,1,0,0,0,1,1,NA,1,1
2073-06-12,707,31,10,22,14,19,NA,24,11,44,23,41,18,37,NA,40,19,19,7,21,9,16,NA,16,13,7,0,2,1,3,NA,5,1,60,15,31,23,37,NA,49,19,1,1,0,0,1,NA,0,0,0,1,2,0,1,NA,1,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,3,0,0,0,0,NA,0,0,1,0,1,1,1,NA,4,0,1,0,1,1,1,NA,4,0
2073-07-12,707,29,10,23,15,18,NA,23,11,45,23,42,18,35,NA,41,19,16,8,23,8,17,NA,17,13,8,0,2,1,3,NA,4,1,59,16,31,22,37,NA,48,21,0,0,0,0,0,NA,1,0,1,0,0,1,3,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,1,0,2,0,0,1,0,NA,1,0,0,1,4,1,3,NA,2,0,0,1,3,1,3,NA,2,0
2073-08-12,716,26,13,24,15,16,NA,23,11,45,23,41,18,37,NA,41,18,20,10,26,9,18,NA,18,13,8,0,2,1,3,NA,4,1,58,15,29,22,37,NA,49,22,3,0,0,0,0,NA,1,0,1,0,1,0,0,NA,0,1,0,1,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,5,5,4,1,1,NA,2,0,5,4,3,1,1,NA,2,0
2073-09-12,724,25,15,24,15,15,NA,22,12,45,23,41,20,38,NA,40,17,24,10,26,9,21,NA,18,14,7,0,2,1,3,NA,4,1,58,15,29,22,38,NA,49,21,1,0,0,0,1,NA,1,0,2,0,1,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,4,1,1,2,3,NA,0,2,4,1,1,2,2,NA,0,2
2073-10-12,724,24,15,22,15,14,NA,20,11,45,23,42,20,37,NA,40,18,24,11,27,9,23,NA,17,17,7,0,2,1,3,NA,4,1,59,15,30,23,38,NA,46,21,0,0,1,0,1,NA,1,0,1,0,0,0,1,NA,1,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,1,0,0,1,2,0,1,NA,1,3,0,1,2,0,1,NA,1,1
2073-11-12,725,25,15,22,17,14,NA,20,12,44,23,42,20,36,NA,36,18,23,10,26,10,25,NA,17,17,7,0,3,1,3,NA,4,1,59,16,31,23,38,NA,45,22,0,0,1,0,1,NA,0,0,1,0,1,0,1,NA,4,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,2,2,3,NA,0,1,1,0,2,2,3,NA,0,1
2073-12-12,722,25,15,22,17,13,NA,22,12,40,23,41,20,37,NA,36,17,23,10,27,10,26,NA,17,18,7,0,3,1,3,NA,4,1,57,16,32,23,39,NA,45,20,0,0,0,0,1,NA,0,0,4,0,2,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,2,0,1,0,0,NA,1,1,1,0,3,0,2,NA,3,1,1,0,2,0,2,NA,2,1
2074-01-12,723,23,13,24,14,12,NA,22,12,40,25,41,22,38,NA,36,17,23,10,27,8,28,NA,19,19,6,0,3,1,3,NA,4,1,57,17,33,24,39,NA,42,20,2,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,1,0,0,0,1,NA,1,0,0,1,2,0,1,NA,2,1,0,1,2,0,1,NA,2,1
2074-02-12,711,24,14,21,14,12,NA,20,11,40,24,40,21,38,NA,36,16,20,10,28,8,27,NA,20,19,7,0,3,1,3,NA,4,1,57,17,34,22,39,NA,40,20,1,0,3,0,0,NA,2,1,0,2,2,1,0,NA,0,1,2,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,1,NA,1,0,2,3,2,0,0,NA,1,0,2,2,1,0,0,NA,1,0
2074-03-12,710,23,14,20,16,12,NA,23,11,42,24,39,21,37,NA,35,16,20,10,27,9,27,NA,20,17,7,0,3,1,3,NA,5,1,56,18,33,23,38,NA,39,20,0,0,0,0,0,NA,0,0,0,0,2,0,1,NA,1,0,0,1,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,1,0,1,1,0,2,0,NA,3,0,1,1,0,2,0,NA,3,0
2074-04-12,701,23,13,19,16,10,NA,24,11,42,26,38,20,38,NA,35,16,20,11,27,8,27,NA,19,15,6,0,3,1,3,NA,6,1,54,18,33,22,38,NA,38,20,0,0,0,0,0,NA,1,0,1,0,2,1,1,NA,0,0,0,0,0,1,1,NA,0,2,1,0,0,0,0,NA,0,0,2,0,0,1,0,NA,1,0,1,1,0,0,1,NA,1,0,1,1,0,0,1,NA,1,0
2074-05-12,701,24,11,20,16,9,NA,23,10,40,27,38,21,38,NA,35,17,19,10,29,9,27,NA,21,14,6,0,3,1,3,NA,6,1,54,17,34,23,38,NA,36,21,0,1,0,1,0,NA,0,0,2,0,1,0,1,NA,2,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,0,2,0,4,2,0,NA,3,0,2,0,3,2,0,NA,3,0
2074-06-12,703,23,11,20,16,12,NA,21,9,40,26,38,21,37,NA,36,18,18,10,29,9,30,NA,21,13,6,0,3,0,3,NA,7,1,55,17,35,22,38,NA,37,21,1,0,1,0,0,NA,1,0,0,1,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,1,NA,0,0,0,0,2,0,3,NA,2,0,0,0,2,0,3,NA,2,0
2074-07-12,709,25,10,21,15,13,NA,21,7,40,28,38,21,37,NA,37,20,19,8,29,8,30,NA,21,14,6,0,4,0,4,NA,7,1,55,17,35,23,36,NA,38,21,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,2,1,4,0,2,NA,1,1,2,1,4,0,2,NA,1,1
2074-08-12,710,22,9,18,14,11,NA,23,6,43,27,41,22,40,NA,37,20,17,8,26,8,33,NA,21,12,6,0,4,0,4,NA,8,1,57,19,35,23,36,NA,38,21,0,1,0,1,1,NA,0,0,0,1,0,0,0,NA,0,1,1,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,0,0,0,2,5,NA,3,0,0,0,0,2,5,NA,3,0
2074-09-12,709,25,11,18,15,11,NA,22,7,42,26,40,22,38,NA,37,21,19,9,27,8,31,NA,19,14,6,0,5,0,4,NA,8,1,53,20,35,21,36,NA,38,20,0,0,1,0,0,NA,1,0,1,1,1,0,2,NA,0,0,1,0,0,1,1,NA,2,0,0,0,0,0,0,NA,0,0,4,0,0,2,0,NA,0,1,6,2,3,1,0,NA,0,4,4,2,3,1,0,NA,0,3
2074-10-12,700,24,11,17,13,12,NA,22,6,44,27,39,23,36,NA,36,21,19,10,26,8,31,NA,17,15,6,0,4,0,4,NA,8,1,51,19,35,21,36,NA,38,20,0,0,2,0,0,NA,1,0,0,0,1,1,2,NA,1,1,0,0,1,0,1,NA,3,0,1,0,1,0,0,NA,0,0,2,1,0,0,0,NA,0,0,1,2,1,0,2,NA,1,1,1,2,1,0,2,NA,1,1
2074-11-12,698,24,11,18,14,12,NA,21,5,44,27,38,23,37,NA,35,20,19,11,24,8,31,NA,17,14,6,0,4,0,4,NA,8,1,51,20,35,21,36,NA,39,20,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,1,1,0,0,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,2,2,NA,0,0,0,1,1,2,2,NA,0,0
2074-12-12,702,25,11,20,14,17,NA,21,5,45,27,38,23,37,NA,34,18,20,11,24,9,26,NA,18,12,7,0,4,0,4,NA,8,1,53,19,36,20,36,NA,39,20,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,0,0,1,3,NA,0,1,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,2,0,1,3,4,NA,1,0,2,0,1,3,4,NA,1,0
2075-01-12,701,25,11,20,14,19,NA,22,5,47,27,37,23,36,NA,34,18,19,11,21,9,27,NA,18,11,8,0,4,0,4,NA,8,1,53,19,35,19,36,NA,40,20,0,0,0,1,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,1,2,0,NA,0,0,2,0,0,1,2,NA,2,0,2,0,0,1,2,NA,2,0
2075-02-12,698,25,11,18,17,18,NA,22,5,46,25,38,23,35,NA,35,18,18,10,21,9,26,NA,18,10,8,0,4,0,5,NA,8,0,56,20,35,19,37,NA,38,20,0,0,0,0,1,NA,0,0,1,2,1,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,2,0,0,0,1,2,1,NA,2,1,0,0,1,2,1,NA,2,1
2075-03-12,696,26,11,17,17,18,NA,22,5,48,25,35,23,34,NA,35,17,17,8,21,9,26,NA,19,12,8,0,5,0,6,NA,8,0,57,18,36,19,37,NA,37,20,0,0,2,0,0,NA,1,0,0,0,3,0,1,NA,0,1,0,3,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,1,NA,1,0,2,1,4,0,1,NA,2,1,2,1,4,0,1,NA,2,1
2075-04-12,693,24,12,17,14,18,NA,21,4,50,24,34,24,33,NA,37,18,20,8,21,8,26,NA,21,11,8,0,5,0,6,NA,8,0,57,18,35,18,37,NA,37,19,0,0,0,1,0,NA,0,0,1,1,1,1,1,NA,0,0,0,1,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,1,3,2,0,0,0,NA,3,0,3,1,0,0,0,NA,3,0
2075-05-12,697,25,12,17,14,18,NA,22,5,49,24,32,24,33,NA,37,17,23,9,21,8,25,NA,20,14,8,0,5,0,6,NA,8,0,57,18,35,18,37,NA,37,19,0,1,1,0,0,NA,0,0,1,0,2,0,0,NA,1,1,0,1,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,3,3,1,0,0,NA,1,2,3,3,1,0,0,NA,1,2
2075-06-12,686,25,11,16,13,16,NA,18,4,47,24,32,24,33,NA,41,17,23,9,21,6,24,NA,20,14,8,0,5,0,6,NA,8,0,56,18,36,17,37,NA,36,21,0,1,0,1,1,NA,0,1,3,0,1,0,1,NA,0,0,0,0,0,1,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,1,0,0,0,1,NA,1,0,1,0,0,0,1,NA,1,0
2075-07-12,683,24,13,16,13,16,NA,17,4,46,24,32,23,32,NA,42,17,22,7,21,6,23,NA,20,15,8,0,5,0,6,NA,8,0,57,19,36,17,38,NA,37,19,1,0,1,0,0,NA,0,0,1,0,0,1,1,NA,0,0,1,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,1,2,0,1,NA,1,1,0,1,2,0,1,NA,1,1
2075-08-12,685,23,11,15,15,16,NA,19,5,47,25,32,23,32,NA,41,17,18,8,17,6,24,NA,17,16,10,0,6,0,6,NA,8,0,59,19,36,18,38,NA,38,20,0,0,0,1,0,NA,0,0,0,1,1,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,2,0,2,1,NA,2,2,0,2,0,1,1,NA,2,2
2075-09-12,681,20,9,14,17,14,NA,23,5,48,27,33,24,32,NA,40,16,13,8,18,8,23,NA,17,15,12,0,5,0,7,NA,8,0,58,18,36,17,37,NA,38,21,1,0,0,0,2,NA,0,0,1,0,0,0,1,NA,1,1,1,0,0,0,0,NA,1,1,0,0,1,0,0,NA,0,0,1,0,1,1,1,NA,1,0,0,0,1,5,1,NA,3,0,0,0,1,4,1,NA,3,0
2075-10-12,686,22,9,16,18,14,NA,23,7,48,27,32,23,31,NA,39,17,14,9,21,8,22,NA,17,12,12,0,5,0,8,NA,9,0,59,17,33,19,37,NA,37,21,1,1,0,0,0,NA,1,0,0,0,1,1,1,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,1,3,0,0,NA,1,0,3,2,4,1,1,NA,1,3,3,2,3,1,1,NA,1,3
2075-11-12,691,22,10,19,18,13,NA,24,7,48,27,31,25,32,NA,38,16,16,9,22,7,21,NA,17,12,12,0,5,0,8,NA,9,0,58,17,34,20,36,NA,37,21,2,0,0,0,0,NA,0,0,1,0,1,0,0,NA,1,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,1,0,3,1,3,1,1,NA,1,1,3,1,3,1,1,NA,1,1
2075-12-12,696,26,10,20,19,12,NA,23,7,48,26,29,24,32,NA,37,16,22,7,22,7,22,NA,16,12,12,0,5,0,8,NA,8,0,60,17,34,19,38,NA,37,21,0,0,0,0,1,NA,1,0,0,1,2,1,0,NA,1,0,0,2,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,6,0,2,1,1,NA,0,1,5,0,2,1,1,NA,0,1
2076-01-12,697,27,10,20,19,13,NA,23,7,45,26,30,23,31,NA,37,16,24,7,21,7,21,NA,19,12,12,0,5,0,8,NA,8,0,61,17,36,18,37,NA,37,20,0,0,0,1,0,NA,0,0,3,0,0,1,1,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,1,2,0,1,1,2,NA,4,1,2,0,1,1,2,NA,4,1
2076-02-12,692,24,9,19,19,15,NA,25,6,46,27,30,22,30,NA,37,16,24,6,21,7,22,NA,18,12,11,0,5,0,7,NA,8,0,62,17,36,21,36,NA,34,20,1,0,0,0,1,NA,0,1,1,0,1,1,1,NA,0,0,0,1,0,0,1,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,1,NA,2,0,1,0,1,0,4,NA,2,0,1,0,1,0,3,NA,2,0
