date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2070-10-12,662,26,5,20,15,16,NA,9,6,32,16,27,22,41,NA,43,8,20,7,18,11,19,NA,17,8,5,1,9,1,6,NA,5,0,47,21,25,32,54,NA,52,18,0,0,0,0,1,NA,0,0,3,1,1,0,0,NA,2,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,1,0,1,0,0,0,1,NA,0,0,2,0,2,0,1,NA,1,1,2,0,2,0,1,NA,1,1
2070-11-12,661,30,5,20,15,17,NA,9,6,32,16,28,22,39,NA,42,8,19,7,17,11,18,NA,17,8,6,1,9,1,6,NA,5,0,46,20,25,32,54,NA,52,18,0,0,0,0,1,NA,0,0,0,0,0,0,2,NA,1,0,0,0,0,0,2,NA,1,0,0,0,0,0,0,NA,0,0,1,1,0,0,2,NA,0,0,3,0,1,0,3,NA,2,0,3,0,1,0,3,NA,2,0
2070-12-12,658,29,5,20,14,16,NA,9,6,34,16,29,21,40,NA,42,8,19,7,19,9,16,NA,16,9,6,1,9,1,7,NA,6,0,47,19,25,30,54,NA,51,18,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,2,0,NA,2,0,2,0,2,0,0,NA,0,1,2,0,2,0,0,NA,0,1
2071-01-12,649,29,5,19,14,16,NA,9,6,33,16,30,20,40,NA,40,8,17,7,20,10,16,NA,15,9,8,0,9,1,7,NA,6,0,45,19,24,28,55,NA,51,17,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,2,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,1,0,0,1,0,NA,2,1,0,1,1,1,0,NA,0,0,0,1,1,1,0,NA,0,0
2071-02-12,655,28,5,19,13,16,NA,12,6,34,16,30,21,40,NA,40,9,17,7,22,9,16,NA,18,7,7,0,9,1,8,NA,6,0,46,19,24,27,56,NA,50,17,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,1,1,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,3,0,3,NA,5,1,0,0,3,0,3,NA,5,1
2071-03-12,661,29,6,16,15,18,NA,13,4,33,16,32,21,38,NA,40,10,18,8,23,9,18,NA,19,7,7,0,9,1,8,NA,6,0,45,19,24,27,56,NA,49,17,0,0,1,0,0,NA,0,1,1,0,0,0,2,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,2,0,1,2,2,2,2,NA,1,0,1,2,2,1,2,NA,1,0
2071-04-12,658,27,5,17,16,19,NA,13,4,34,15,32,21,36,NA,42,10,18,7,19,6,18,NA,17,7,7,0,9,1,8,NA,6,0,46,20,24,27,58,NA,49,20,2,1,0,0,0,NA,0,0,0,1,0,0,2,NA,1,0,1,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,0,0,2,0,1,2,1,NA,3,0,2,0,1,1,1,NA,3,0
2071-05-12,653,27,6,15,15,20,NA,13,4,34,15,34,22,36,NA,42,10,18,7,20,6,17,NA,17,7,7,0,9,1,8,NA,6,0,46,19,24,27,52,NA,48,21,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,6,NA,1,0,1,1,1,0,3,NA,0,0,1,1,1,0,3,NA,0,0
2071-06-12,657,26,6,15,14,21,NA,15,4,34,15,35,22,35,NA,42,10,17,9,20,6,18,NA,18,7,7,0,9,1,8,NA,6,0,46,20,24,28,50,NA,48,21,0,1,0,0,0,NA,0,0,1,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,1,0,2,NA,3,0,0,2,1,0,2,NA,3,0
2071-07-12,662,24,6,15,14,23,NA,15,4,36,15,33,23,35,NA,42,10,18,6,23,5,17,NA,18,6,7,0,9,1,8,NA,6,0,49,20,27,28,50,NA,48,21,0,0,0,1,0,NA,0,0,0,0,2,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,3,2,1,NA,0,0,1,0,3,2,1,NA,0,0
2071-08-12,662,22,7,16,14,21,NA,16,3,37,15,33,23,36,NA,42,10,20,5,25,5,17,NA,17,6,6,0,9,1,8,NA,7,0,49,18,27,29,50,NA,48,20,0,0,0,0,0,NA,0,1,2,0,1,0,1,NA,0,0,1,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,3,1,3,0,0,NA,2,0,3,1,2,0,0,NA,2,0
2071-09-12,660,22,6,16,13,22,NA,18,4,36,15,33,23,37,NA,41,10,22,5,24,7,16,NA,15,5,6,0,9,1,8,NA,7,0,51,18,26,29,49,NA,46,20,0,1,0,1,0,NA,0,0,1,0,1,0,0,NA,1,0,0,0,0,0,0,NA,2,1,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,2,0,2,0,1,1,2,NA,2,1,2,0,1,1,2,NA,1,1
2071-10-12,666,19,6,16,12,21,NA,18,4,39,15,34,23,38,NA,42,10,23,6,26,7,18,NA,13,6,6,0,9,1,8,NA,9,0,53,18,26,29,47,NA,45,19,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,1,0,1,1,2,0,2,NA,1,1,1,1,1,0,2,NA,1,1
2071-11-12,667,19,7,13,14,23,NA,19,6,38,15,34,22,38,NA,42,10,23,6,23,8,16,NA,16,6,6,0,9,1,8,NA,8,0,53,18,26,29,46,NA,46,19,1,0,1,0,0,NA,0,0,2,0,3,1,0,NA,1,0,0,0,1,0,2,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,1,NA,1,0,2,1,1,2,2,NA,4,1,2,1,1,2,2,NA,4,1
2071-12-12,671,23,7,14,14,23,NA,23,7,38,15,31,22,38,NA,42,10,21,6,22,8,16,NA,16,4,6,0,9,1,8,NA,9,0,55,17,26,28,47,NA,46,19,0,0,0,0,1,NA,0,0,0,0,3,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,1,NA,0,0,3,0,1,0,1,NA,4,1,3,0,1,0,1,NA,4,1
2072-01-12,670,23,6,14,14,22,NA,25,7,37,16,31,22,37,NA,42,10,21,6,22,8,17,NA,16,4,7,0,9,1,8,NA,9,0,53,18,27,28,46,NA,45,19,1,0,0,0,3,NA,0,0,2,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,2,0,0,0,3,NA,1,0,2,0,0,0,3,NA,1,0
2072-02-12,668,23,8,13,11,22,NA,25,9,35,16,31,23,37,NA,42,9,21,6,20,9,19,NA,16,4,7,0,11,1,8,NA,9,0,55,18,26,27,44,NA,45,18,0,0,2,1,0,NA,0,0,2,0,1,1,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,2,NA,0,1,0,2,3,2,1,NA,0,1,0,2,2,2,1,NA,0,1
2072-03-12,667,22,7,13,13,23,NA,24,10,35,16,30,23,38,NA,43,8,21,6,20,8,18,NA,15,4,7,0,11,1,9,NA,9,0,54,17,27,28,45,NA,45,17,1,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,1,1,0,0,3,3,NA,0,1,1,0,0,3,3,NA,0,1
2072-04-12,668,22,8,12,13,20,NA,24,10,35,15,31,23,39,NA,42,8,20,7,18,8,22,NA,16,2,8,0,11,1,9,NA,9,0,54,18,27,29,45,NA,47,15,1,0,0,0,2,NA,1,0,0,1,0,0,0,NA,1,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,1,2,1,0,4,NA,2,0,1,2,1,0,3,NA,2,0
2072-05-12,669,19,8,12,13,19,NA,26,10,37,15,31,24,39,NA,43,8,19,6,18,7,21,NA,18,2,8,0,11,1,9,NA,10,0,53,18,27,29,45,NA,48,15,0,0,0,0,1,NA,1,0,1,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,1,0,NA,5,0,0,0,0,1,0,NA,4,0
2072-06-12,666,20,9,13,12,17,NA,26,10,36,15,30,24,41,NA,43,8,17,6,19,7,20,NA,17,2,7,0,11,1,9,NA,10,0,53,18,27,30,46,NA,48,14,1,0,0,0,0,NA,1,0,1,0,1,1,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,1,1,1,2,0,0,NA,1,0,1,1,2,0,0,NA,1,0
2072-07-12,667,19,9,14,11,13,NA,27,11,38,15,30,25,42,NA,43,8,17,6,20,8,20,NA,17,2,7,0,11,1,7,NA,10,0,54,19,27,28,47,NA,47,14,0,0,0,0,2,NA,2,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,2,0,NA,1,0,2,0,2,1,1,NA,3,1,2,0,1,1,1,NA,3,1
2072-08-12,670,22,9,14,10,16,NA,28,12,37,15,30,26,42,NA,42,7,18,6,20,8,20,NA,18,3,7,0,11,1,7,NA,10,0,53,19,26,26,47,NA,46,14,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,2,0,NA,1,0,3,0,1,0,3,NA,2,1,3,0,1,0,2,NA,2,1
2072-09-12,675,21,10,15,9,16,NA,30,12,36,16,31,27,42,NA,41,7,17,6,20,10,20,NA,19,3,7,0,11,1,8,NA,10,0,54,18,27,25,47,NA,45,14,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,1,0,0,1,2,1,1,NA,3,0,0,1,2,1,1,NA,3,0
2072-10-12,673,19,12,15,10,19,NA,28,10,38,16,31,27,41,NA,40,9,16,5,20,11,24,NA,18,3,7,0,9,1,8,NA,10,0,53,18,25,24,48,NA,45,13,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,2,0,1,1,0,0,0,NA,1,0,0,0,2,0,0,NA,0,0,1,0,2,1,0,NA,1,1,0,1,2,1,4,NA,0,0,0,1,2,1,4,NA,0,0
2072-11-12,669,16,11,15,10,19,NA,30,12,40,14,31,26,39,NA,39,9,16,5,21,11,26,NA,17,3,7,0,8,1,8,NA,10,0,53,19,25,23,48,NA,44,13,0,1,1,0,1,NA,0,0,1,2,1,1,3,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,0,0,0,3,0,3,NA,1,1,0,0,3,0,3,NA,1,1
2072-12-12,666,14,12,14,10,19,NA,31,12,41,13,31,26,39,NA,38,9,16,5,19,11,27,NA,17,3,7,0,8,1,8,NA,10,0,53,18,25,23,49,NA,44,13,1,0,0,0,1,NA,0,0,0,1,1,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,0,0,2,1,0,0,1,NA,1,0,2,1,0,0,1,NA,1,0
2073-01-12,667,15,11,17,11,19,NA,33,11,41,13,30,26,38,NA,37,9,17,5,19,11,27,NA,17,3,7,0,8,1,8,NA,10,0,54,18,24,23,47,NA,44,13,0,1,0,0,0,NA,0,1,0,0,1,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,1,0,3,1,0,NA,2,0,1,0,3,1,0,NA,2,0
2073-02-12,667,16,11,17,12,19,NA,32,11,41,12,30,24,37,NA,40,10,19,5,20,11,25,NA,14,4,7,0,8,1,7,NA,11,0,55,18,25,22,48,NA,43,12,0,0,0,0,0,NA,0,0,0,1,1,2,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,1,0,1,1,0,NA,1,1,2,0,2,1,0,NA,3,2,2,0,2,1,0,NA,3,2
2073-03-12,667,17,11,19,11,17,NA,32,11,41,12,30,25,36,NA,39,10,18,4,18,14,24,NA,13,4,7,0,8,1,7,NA,11,0,56,19,25,22,49,NA,44,12,0,0,0,0,1,NA,0,0,0,0,0,0,2,NA,2,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,3,0,NA,1,0,1,0,2,3,0,NA,1,0
2073-04-12,675,20,11,21,10,17,NA,32,11,41,12,31,26,36,NA,41,10,16,4,20,13,24,NA,13,4,7,0,8,1,7,NA,11,0,56,18,25,22,49,NA,46,12,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,3,0,5,0,0,NA,1,0,3,0,4,0,0,NA,1,0
2073-05-12,676,20,11,22,10,16,NA,32,10,41,12,31,26,36,NA,38,10,17,7,21,15,22,NA,12,4,8,0,8,1,7,NA,11,0,56,18,26,20,49,NA,47,12,1,1,0,0,0,NA,0,1,0,0,0,0,1,NA,3,0,1,0,0,0,1,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,2,3,2,2,0,NA,0,1,2,2,2,2,0,NA,0,1
2073-06-12,675,20,11,23,12,17,NA,29,11,39,13,31,25,36,NA,37,10,16,7,21,15,21,NA,13,5,8,0,7,1,7,NA,10,0,57,18,26,20,50,NA,46,13,0,0,0,0,0,NA,2,0,2,0,0,1,0,NA,2,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,1,1,2,1,NA,2,1,0,1,1,2,1,NA,2,1
2073-07-12,675,21,11,25,11,15,NA,28,12,39,13,31,25,36,NA,37,10,17,8,19,15,21,NA,13,6,8,0,7,1,6,NA,10,0,52,18,26,22,51,NA,48,13,0,0,0,0,2,NA,1,0,0,0,0,1,1,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,1,NA,0,0,4,0,0,0,0,NA,0,0,2,1,3,0,3,NA,0,1,2,1,3,0,2,NA,0,1
2073-08-12,672,22,11,24,10,15,NA,28,11,39,13,32,25,36,NA,36,10,15,8,17,14,22,NA,15,5,9,0,8,1,6,NA,10,0,52,18,27,21,50,NA,47,15,0,0,0,1,0,NA,2,1,0,0,0,0,0,NA,1,0,0,0,0,2,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,1,0,1,0,0,1,1,NA,3,0,1,0,0,1,1,NA,3,0
2073-09-12,674,22,12,24,10,17,NA,27,11,39,13,31,25,37,NA,37,10,15,8,17,11,22,NA,16,5,9,0,8,1,6,NA,10,0,50,17,27,21,51,NA,50,15,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,2,1,0,0,0,NA,0,0,1,1,0,0,4,NA,2,0,1,1,0,0,3,NA,2,0
2073-10-12,675,22,12,24,11,20,NA,26,11,39,13,31,25,36,NA,37,10,14,7,16,11,22,NA,18,4,9,1,6,1,6,NA,10,0,52,17,28,21,51,NA,49,15,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,0,1,0,1,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,1,1,4,NA,3,0,0,0,1,1,4,NA,2,0
2073-11-12,677,20,13,22,10,20,NA,26,10,41,14,32,26,36,NA,37,11,16,7,16,11,22,NA,18,4,9,1,6,1,6,NA,9,0,52,17,28,22,52,NA,47,15,1,0,1,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,2,0,3,1,0,0,2,NA,3,0,2,1,0,0,2,NA,3,0
2073-12-12,669,17,13,19,9,21,NA,23,9,44,14,31,24,35,NA,41,12,16,8,14,10,21,NA,17,6,9,1,6,1,6,NA,9,0,53,17,28,22,52,NA,46,15,0,0,2,1,0,NA,1,0,0,0,2,2,1,NA,0,0,0,0,2,1,1,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,1,1,0,1,NA,3,2,0,1,1,0,1,NA,3,2
2074-01-12,667,15,13,19,8,18,NA,21,8,46,14,30,24,35,NA,42,12,17,8,16,11,21,NA,18,6,9,1,6,1,6,NA,9,0,54,17,28,22,51,NA,46,15,0,0,0,1,1,NA,1,1,0,0,1,0,2,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,2,1,1,NA,1,0,1,0,1,1,1,NA,1,0
2074-02-12,659,16,12,17,9,18,NA,20,6,46,15,31,23,35,NA,42,14,15,7,16,9,20,NA,16,6,9,1,5,1,6,NA,9,0,53,18,27,23,51,NA,48,15,0,0,1,0,0,NA,1,0,0,0,0,1,0,NA,0,0,2,0,1,0,0,NA,2,0,0,0,0,0,0,NA,0,0,2,0,1,0,1,NA,0,1,1,0,2,1,1,NA,0,0,1,0,2,1,1,NA,0,0
2074-03-12,668,18,13,20,8,19,NA,20,5,45,14,31,24,35,NA,42,14,17,7,18,8,22,NA,18,6,9,1,4,1,6,NA,9,0,51,18,27,23,52,NA,48,15,0,1,0,0,0,NA,1,0,1,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,2,1,0,0,0,NA,1,0,5,2,3,0,3,NA,2,0,5,2,3,0,3,NA,2,0
2074-04-12,669,19,12,21,8,19,NA,23,4,45,14,31,24,34,NA,43,14,16,6,18,11,18,NA,17,6,9,1,4,1,6,NA,9,0,52,19,29,24,50,NA,47,15,0,0,0,0,1,NA,0,1,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,2,NA,2,0,2,0,2,2,1,NA,2,0,2,0,2,2,1,NA,1,0
2074-05-12,668,18,12,21,7,19,NA,23,3,44,14,31,25,34,NA,45,14,16,6,19,11,17,NA,17,6,9,1,4,1,6,NA,9,0,53,19,29,24,49,NA,47,15,1,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,2,0,0,0,1,0,0,NA,2,0
2074-06-12,672,18,11,19,7,21,NA,22,3,45,15,30,25,34,NA,45,14,20,6,21,11,17,NA,19,7,8,1,4,1,6,NA,9,0,53,19,29,23,48,NA,46,15,0,0,2,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,2,0,4,0,1,0,1,NA,1,1,3,0,1,0,1,NA,1,1
2074-07-12,672,18,12,18,8,22,NA,19,2,45,15,30,24,34,NA,47,15,20,6,20,11,18,NA,18,8,8,1,4,1,6,NA,9,0,52,20,27,22,49,NA,47,16,0,0,0,0,0,NA,1,0,1,0,1,2,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,1,0,NA,0,0,1,1,1,2,1,NA,0,1,1,1,1,1,1,NA,0,1
2074-08-12,670,17,12,19,9,18,NA,21,2,48,14,30,24,36,NA,47,14,20,6,20,11,17,NA,18,9,7,1,4,1,6,NA,9,0,51,20,28,22,48,NA,47,14,0,0,0,0,2,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,2,1,0,1,1,0,NA,3,1,1,0,1,1,0,NA,2,1
2074-09-12,677,18,9,19,12,17,NA,20,3,44,15,31,24,35,NA,48,14,23,7,21,11,17,NA,20,11,7,1,4,1,6,NA,9,0,51,20,28,22,48,NA,46,15,0,1,0,0,1,NA,0,0,4,1,1,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,3,1,3,3,1,NA,3,2,3,1,3,3,1,NA,2,2
2074-10-12,679,19,6,19,11,16,NA,19,3,44,16,30,25,36,NA,46,14,28,7,19,9,21,NA,22,10,7,1,4,1,6,NA,9,0,51,20,29,20,50,NA,46,15,0,1,0,0,0,NA,2,0,0,1,1,0,1,NA,2,0,1,0,1,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,5,0,0,0,3,NA,3,0,4,0,0,0,3,NA,3,0
2074-11-12,681,20,6,18,11,17,NA,20,4,41,16,31,25,37,NA,46,14,29,7,19,9,22,NA,21,10,7,1,5,1,6,NA,9,0,50,20,30,20,49,NA,46,14,0,0,0,0,0,NA,0,0,3,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,1,1,2,0,1,0,4,NA,1,1,2,0,1,0,4,NA,1,1
2074-12-12,682,23,5,18,11,16,NA,22,5,40,17,30,24,37,NA,45,14,31,7,19,9,23,NA,21,9,7,1,5,1,6,NA,9,0,50,19,31,19,48,NA,46,14,0,0,0,0,0,NA,0,0,1,0,1,1,1,NA,1,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,4,0,0,0,1,NA,3,1,4,0,0,0,1,NA,3,1
2075-01-12,687,24,5,18,11,17,NA,23,6,38,17,33,25,37,NA,46,13,31,7,20,10,21,NA,23,10,7,1,5,1,6,NA,9,0,48,19,30,20,47,NA,45,14,0,0,0,0,0,NA,1,0,2,0,0,0,0,NA,0,1,0,0,0,0,2,NA,0,1,0,0,0,0,0,NA,0,0,2,0,1,0,1,NA,1,0,1,0,4,1,1,NA,5,3,1,0,3,1,1,NA,5,2
2075-02-12,687,22,5,19,11,21,NA,22,5,38,17,34,25,36,NA,46,14,29,7,20,10,22,NA,21,9,7,1,5,1,6,NA,10,0,48,20,31,20,48,NA,43,14,2,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,1,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,1,1,0,2,0,4,NA,0,0,1,0,2,0,4,NA,0,0
2075-03-12,689,22,5,18,11,25,NA,23,5,38,17,35,24,36,NA,46,14,30,8,21,8,22,NA,20,9,7,0,4,1,6,NA,10,0,47,21,31,21,48,NA,42,14,0,0,0,0,0,NA,1,0,1,0,0,1,0,NA,1,0,0,0,0,0,0,NA,2,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,2,0,2,1,1,0,3,NA,4,0,2,1,1,0,3,NA,3,0
2075-04-12,682,20,5,18,13,25,NA,24,5,38,17,36,23,35,NA,47,14,30,6,21,9,22,NA,20,8,7,0,4,1,6,NA,10,0,45,21,30,21,46,NA,41,14,0,0,0,0,0,NA,1,0,2,0,1,1,1,NA,0,0,0,2,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,2,0,1,0,2,NA,2,0,0,0,3,3,0,NA,3,0,0,0,3,2,0,NA,2,0
2075-05-12,676,20,4,18,13,23,NA,26,5,37,18,37,23,34,NA,47,14,30,4,20,7,21,NA,19,8,6,1,3,1,6,NA,10,0,46,20,30,21,49,NA,41,14,0,0,0,0,2,NA,1,0,1,0,0,0,1,NA,0,0,1,0,0,0,2,NA,1,0,0,0,1,0,0,NA,0,0,1,1,0,1,0,NA,0,0,1,0,1,0,1,NA,2,0,1,0,1,0,1,NA,2,0
2075-06-12,670,22,5,17,12,23,NA,27,5,36,18,34,25,34,NA,46,14,29,4,20,8,18,NA,20,7,5,1,3,1,6,NA,10,0,46,20,31,21,47,NA,41,14,0,0,1,0,0,NA,0,0,1,0,4,0,1,NA,1,0,1,0,0,0,3,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,2,NA,0,0,2,1,1,1,1,NA,2,0,2,1,1,1,1,NA,2,0
2075-07-12,666,21,5,15,11,22,NA,27,4,37,17,36,24,35,NA,45,15,28,5,19,8,16,NA,20,6,5,1,3,1,6,NA,10,0,47,21,32,20,47,NA,42,15,1,0,0,1,0,NA,0,0,0,1,0,1,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0
2075-08-12,674,23,8,17,11,23,NA,27,4,37,17,33,24,35,NA,46,15,29,7,20,7,15,NA,18,7,5,1,3,1,5,NA,10,0,47,20,32,20,49,NA,42,16,0,0,0,1,0,NA,0,0,1,0,3,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,0,0,NA,0,0,2,4,2,1,1,NA,1,1,2,3,1,1,1,NA,1,1
2075-09-12,676,22,7,17,13,22,NA,28,4,37,18,33,24,36,NA,45,15,29,7,20,7,17,NA,17,7,5,1,3,1,5,NA,10,0,46,20,33,20,49,NA,42,16,1,0,0,0,1,NA,1,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,1,2,NA,1,0,0,0,1,1,2,NA,1,0
2075-10-12,675,22,7,16,13,19,NA,28,5,37,18,32,23,37,NA,46,15,32,7,20,8,17,NA,15,7,5,0,3,1,5,NA,10,0,46,20,34,20,49,NA,42,16,0,0,1,0,0,NA,0,0,0,0,1,1,2,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,3,0,0,2,1,NA,1,1,3,0,0,1,1,NA,1,1
2075-11-12,675,23,5,15,13,17,NA,26,5,38,20,32,23,38,NA,46,15,31,8,22,8,16,NA,15,7,5,0,3,1,5,NA,10,0,46,20,34,19,49,NA,43,17,1,0,1,0,1,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,1,0,NA,0,0,2,1,2,0,0,NA,1,0,2,1,2,0,0,NA,1,0
