date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2070-08-12,339,17,5,NA,2,8,6,7,2,31,17,NA,14,11,7,24,8,15,5,NA,5,7,2,4,4,8,3,NA,2,0,1,0,0,36,8,NA,8,17,14,16,25,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0
2070-09-12,345,16,7,NA,3,8,4,7,2,31,16,NA,14,11,9,24,7,15,6,NA,7,7,4,4,4,8,3,NA,2,0,1,0,0,36,8,NA,8,18,14,16,25,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,3,NA,2,0,1,0,0,0,3,NA,2,0,1,0,0
2070-10-12,342,16,7,NA,3,8,4,6,2,30,16,NA,14,10,9,24,7,14,6,NA,5,7,4,5,4,9,3,NA,2,0,1,0,0,37,8,NA,8,19,15,15,24,0,0,NA,0,0,0,1,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0
2070-11-12,343,13,8,NA,4,8,4,6,2,31,16,NA,14,10,9,24,7,15,6,NA,5,6,4,6,4,9,3,NA,2,0,1,0,0,36,8,NA,9,19,15,15,24,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,1,NA,1,0,0,1,0,1,1,NA,1,0,0,1,0
2070-12-12,343,16,8,NA,4,8,4,6,2,31,16,NA,13,10,9,24,7,16,6,NA,5,6,4,6,4,9,2,NA,1,0,1,0,0,36,8,NA,9,19,15,15,23,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,2,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0
2071-01-12,341,14,8,NA,5,8,4,6,2,32,16,NA,13,10,9,24,7,15,6,NA,6,6,4,6,3,9,2,NA,1,0,1,0,0,35,8,NA,9,18,15,16,23,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,1,0,NA,1,0,0,0,0,1,0,NA,1,0,0,0,0
2071-02-12,343,13,6,NA,5,9,4,6,1,33,17,NA,13,11,9,24,8,14,8,NA,7,6,4,8,3,9,2,NA,1,0,1,0,0,36,7,NA,9,16,14,15,24,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,2,0,1,0,0,1,NA,1,1,0,2,0,0,1,NA,1,1,0,1,0
2071-03-12,342,13,6,NA,5,10,4,6,2,32,17,NA,13,11,9,23,8,15,10,NA,7,5,3,8,3,8,2,NA,1,0,1,0,0,34,7,NA,9,16,14,15,25,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,1,0,0,0,NA,0,1,1,0,0,1,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,1,1,NA,0,2,0,0,1,1,1,NA,0,1,0,0,1
2071-04-12,343,13,8,NA,5,10,4,8,1,32,16,NA,13,11,9,23,8,13,11,NA,7,5,3,8,3,9,2,NA,1,0,1,0,0,32,8,NA,9,15,14,15,26,0,0,NA,0,0,0,0,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,1,2,NA,0,0,0,1,0,1,1,NA,0,0,0,1,0
2071-05-12,345,13,8,NA,5,10,4,9,2,32,16,NA,13,11,8,23,8,12,12,NA,7,5,3,8,3,9,2,NA,1,0,1,0,0,32,8,NA,9,16,14,15,26,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,1,0,1,NA,0,0,0,1,1
2071-06-12,341,13,7,NA,5,9,4,9,2,32,17,NA,13,12,7,23,7,12,12,NA,7,5,3,8,3,9,2,NA,1,0,1,0,0,32,8,NA,9,16,13,15,25,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0
2071-07-12,340,13,7,NA,6,7,4,9,2,32,17,NA,13,14,7,23,7,11,13,NA,7,5,3,7,3,8,2,NA,1,0,1,1,0,32,8,NA,9,16,12,15,25,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0
2071-08-12,336,11,6,NA,6,7,3,8,2,31,18,NA,13,14,8,24,7,11,12,NA,6,3,3,7,3,8,2,NA,1,1,1,1,0,33,8,NA,10,17,12,14,25,2,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0
2071-09-12,337,11,6,NA,6,7,4,9,2,31,18,NA,13,14,8,24,7,10,12,NA,6,3,2,7,2,7,2,NA,1,1,1,1,0,33,8,NA,10,18,12,16,25,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0
2071-10-12,337,10,8,NA,6,6,4,10,2,31,18,NA,13,14,8,24,7,9,11,NA,6,3,2,7,2,7,3,NA,1,1,1,1,0,33,8,NA,10,18,13,15,25,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0
2071-11-12,337,10,8,NA,6,6,4,10,2,32,18,NA,13,14,8,23,7,11,11,NA,6,3,2,7,3,6,3,NA,1,1,1,1,0,32,8,NA,10,18,13,15,24,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,3,0,NA,0,0,0,0,1,3,0,NA,0,0,0,0,1
2071-12-12,346,11,8,NA,6,6,3,10,2,32,18,NA,13,14,9,23,7,12,10,NA,6,3,2,10,5,6,3,NA,1,1,1,1,0,33,8,NA,10,19,14,15,24,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,2,2,2,0,NA,0,0,0,2,2
2072-01-12,348,11,9,NA,7,6,3,9,3,32,18,NA,12,14,9,24,7,12,11,NA,4,3,2,10,6,6,3,NA,1,1,1,1,0,33,8,NA,9,19,14,15,25,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,1,NA,1,0,0,0,1,0,1,NA,1,0,0,0,1
2072-02-12,352,13,9,NA,7,5,3,10,3,32,17,NA,12,15,9,24,7,12,12,NA,5,2,2,10,6,6,3,NA,1,1,0,1,0,33,8,NA,9,20,15,15,25,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,2,1,NA,1,0,0,1,0,2,1,NA,1,0,0,1,0
2072-03-12,350,13,9,NA,7,5,3,8,3,32,16,NA,12,15,9,25,7,12,12,NA,5,2,2,10,6,6,3,NA,1,1,0,1,0,33,8,NA,9,20,15,15,25,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0
2072-04-12,348,12,9,NA,7,5,4,8,3,33,14,NA,12,15,9,25,7,10,12,NA,5,2,2,9,6,6,3,NA,1,1,0,1,0,33,8,NA,9,21,15,16,25,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0
2072-05-12,344,12,9,NA,7,5,4,8,3,33,14,NA,12,15,9,23,6,10,13,NA,5,2,2,9,6,5,3,NA,1,1,0,1,0,33,8,NA,9,21,15,16,24,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0
2072-06-12,342,9,9,NA,5,4,4,9,3,36,14,NA,14,14,9,23,6,11,13,NA,6,4,2,9,6,5,3,NA,1,1,0,1,0,31,6,NA,8,22,14,16,24,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,2,NA,1,0,1,0,0,1,0,NA,1,1,0,1,0,1,0,NA,1,1,0,1,0
2072-07-12,343,12,9,NA,5,2,4,8,3,37,14,NA,14,14,9,24,6,10,13,NA,6,3,4,8,3,6,3,NA,1,1,0,1,0,31,8,NA,9,22,14,16,23,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,3,0,NA,0,0,1,0,0,3,0,NA,0,0,1,0,0
2072-08-12,343,12,9,NA,6,3,2,8,3,36,14,NA,14,14,11,24,6,10,13,NA,6,3,4,7,2,4,3,NA,1,1,0,1,0,32,9,NA,9,22,15,16,23,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,1,0,0,0
2072-09-12,347,12,7,NA,5,3,2,8,2,35,16,NA,15,14,11,24,6,13,12,NA,4,3,3,9,2,4,4,NA,1,1,0,1,0,34,10,NA,8,24,16,16,22,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,2,1,NA,0,0,1,2,0,2,1,NA,0,0,1,2,0
2072-10-12,348,12,8,NA,4,3,3,8,3,32,15,NA,15,14,11,24,6,14,13,NA,4,3,5,9,2,4,4,NA,1,1,0,1,0,34,10,NA,8,24,16,16,21,0,0,NA,1,0,0,0,0,3,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,2,NA,0,0,2,0,1,1,2,NA,0,0,2,0,1
2072-11-12,347,11,6,NA,3,3,3,8,3,32,16,NA,16,13,11,24,6,13,14,NA,4,3,5,8,2,4,4,NA,1,1,0,1,0,34,10,NA,9,25,16,17,21,1,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,1,0,0,2,NA,0,0,0,1,0
2072-12-12,352,10,7,NA,3,5,3,8,3,34,16,NA,16,13,10,24,6,12,13,NA,6,3,5,8,3,5,4,NA,1,1,0,1,0,34,10,NA,9,25,16,17,21,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,1,0,0,1,1,1,NA,1,1,0,0,1
2073-01-12,350,10,7,NA,3,5,5,8,2,32,16,NA,15,13,10,23,6,12,13,NA,5,3,5,8,4,5,4,NA,1,1,0,1,0,34,10,NA,9,25,16,18,21,0,0,NA,0,0,0,0,1,2,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,1
2073-02-12,351,10,8,NA,3,4,5,8,2,31,16,NA,15,14,10,23,6,13,11,NA,4,4,5,6,6,5,4,NA,1,0,0,1,0,37,9,NA,10,26,16,17,21,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,1,0,1,1,NA,0,1,0,0,1,1,1,NA,0,1,0,0,1
2073-03-12,344,10,8,NA,3,3,5,8,1,31,16,NA,15,15,10,23,7,11,8,NA,4,2,5,5,6,5,5,NA,1,0,0,1,0,37,9,NA,10,27,15,17,21,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,2,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0
2073-04-12,338,11,7,NA,3,3,6,6,1,31,15,NA,15,15,9,25,6,12,8,NA,4,2,5,5,6,4,5,NA,1,0,0,1,0,37,10,NA,10,27,12,17,19,0,0,NA,0,0,0,0,0,1,2,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,2,0,1,2,0,NA,0,0,1,0,0,2,0,NA,0,0,1,0,0
2073-05-12,333,11,5,NA,3,3,6,5,1,31,15,NA,15,15,9,26,6,12,6,NA,4,2,5,5,6,4,4,NA,1,0,0,1,0,37,11,NA,10,25,13,18,18,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0
2073-06-12,331,12,5,NA,3,3,6,5,1,30,15,NA,15,15,9,26,6,12,7,NA,4,2,5,6,6,3,4,NA,1,0,0,1,0,35,11,NA,10,25,13,17,18,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,2,0,NA,0,0,0,1,0,1,1,NA,0,0,0,1,0,1,1,NA,0,0,0,1,0
2073-07-12,334,15,5,NA,3,3,6,5,1,30,15,NA,16,15,9,26,6,12,7,NA,4,2,5,6,5,2,4,NA,1,0,0,1,0,35,12,NA,10,25,13,17,18,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,1,0,0,0,0,2,0,NA,1,0,0,0,0
2073-08-12,334,16,6,NA,3,3,6,5,1,29,14,NA,16,15,9,26,6,13,7,NA,7,2,6,5,5,2,4,NA,1,0,0,1,0,34,12,NA,9,24,12,17,18,0,1,NA,0,0,1,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,1,0,0,1,1,NA,2,0,1,0,0,1,1,NA,2,0,1,0,0
2073-09-12,336,16,6,NA,4,4,5,5,1,29,14,NA,14,15,10,27,6,15,7,NA,7,1,6,7,5,2,4,NA,1,0,0,1,0,32,12,NA,9,24,12,17,18,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,1,0,NA,1,1,0,2,0,1,0,NA,1,1,0,2,0
2073-10-12,334,16,4,NA,4,4,5,5,1,29,14,NA,14,15,10,27,6,15,8,NA,7,1,6,7,5,2,4,NA,1,0,0,1,0,32,11,NA,9,24,12,17,18,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0
2073-11-12,340,16,5,NA,4,5,5,6,1,30,14,NA,14,15,10,27,6,14,9,NA,7,1,7,7,4,2,4,NA,1,0,0,1,0,32,11,NA,11,24,12,17,18,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,2,NA,0,1,1,1,0,2,2,NA,0,1,1,1,0
2073-12-12,345,17,6,NA,4,5,5,5,1,30,14,NA,14,15,9,28,6,12,11,NA,7,2,7,6,4,4,3,NA,1,0,0,2,0,33,11,NA,12,24,12,17,18,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,3,NA,0,1,0,1,0,1,2,NA,0,1,0,1,0
2074-01-12,345,17,7,NA,3,5,7,5,1,29,13,NA,14,15,9,28,5,12,10,NA,7,2,7,8,4,4,3,NA,1,0,0,2,0,33,11,NA,12,24,12,17,18,0,0,NA,0,0,0,0,0,1,1,NA,1,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,2,0,0,1,NA,0,0,1,2,0
2074-02-12,347,17,7,NA,3,5,7,4,1,31,13,NA,14,15,9,29,5,11,8,NA,6,4,7,8,4,4,3,NA,1,0,0,2,0,34,11,NA,12,25,12,17,18,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,2,0,NA,0,2,0,0,0,2,0,NA,0,2,0,0,0
2074-03-12,345,18,8,NA,3,5,7,4,1,30,13,NA,14,14,9,29,5,12,8,NA,6,4,8,8,4,4,3,NA,0,0,0,2,0,34,11,NA,12,25,11,15,18,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,2,0,2,1,NA,0,0,1,0,0,2,1,NA,0,0,1,0,0
2074-04-12,345,18,8,NA,4,5,5,5,1,30,12,NA,14,14,10,28,5,12,8,NA,6,4,7,10,4,4,3,NA,0,0,0,2,0,34,11,NA,12,25,11,15,18,1,0,NA,0,0,1,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,2,0,NA,1,0,0,2,0,2,0,NA,1,0,0,2,0
2074-05-12,341,18,8,NA,4,5,5,5,1,29,11,NA,14,14,9,27,5,13,8,NA,6,4,7,10,4,4,3,NA,0,0,0,2,0,34,11,NA,12,24,11,15,18,0,0,NA,0,0,0,0,0,1,1,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0
2074-06-12,342,18,10,NA,5,5,5,4,1,29,11,NA,14,14,9,28,5,13,9,NA,5,3,7,10,4,4,3,NA,0,0,0,2,0,31,11,NA,12,24,12,16,18,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,1,0,0,2,NA,1,0,0,0,0,0,2,NA,1,0,0,0,0
2074-07-12,345,15,11,NA,5,5,5,5,2,32,11,NA,14,13,9,27,5,14,9,NA,6,3,5,10,5,4,3,NA,0,0,1,2,0,31,11,NA,12,24,11,17,18,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,2,0,0,1,2,1,1,NA,2,0,0,1,1
2074-08-12,344,15,10,NA,4,5,7,5,2,31,11,NA,15,14,8,27,5,14,9,NA,6,3,5,10,5,4,3,NA,0,0,1,2,0,30,11,NA,12,24,11,17,18,0,1,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,1,1,0,0
2074-09-12,341,15,10,NA,4,5,7,4,2,31,10,NA,15,13,8,27,5,12,9,NA,6,3,4,8,5,5,3,NA,0,0,1,2,0,30,11,NA,14,26,11,17,18,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0
2074-10-12,338,15,10,NA,4,6,6,4,1,31,10,NA,14,13,9,27,6,13,9,NA,5,4,2,8,5,6,3,NA,0,0,1,2,0,30,11,NA,12,25,11,17,18,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,2,1,0,0,0,1,0,NA,0,1,0,0,0,1,0,NA,0,1,0,0,0
2074-11-12,338,17,11,NA,4,6,7,4,1,31,10,NA,14,12,9,26,6,14,8,NA,5,4,2,8,5,6,3,NA,0,0,1,2,0,29,11,NA,12,24,11,18,17,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,1,2,1,NA,0,0,1,0,0,2,1,NA,0,0,1,0,0
2074-12-12,335,15,10,NA,4,4,7,4,1,31,11,NA,14,13,8,26,6,15,7,NA,4,4,2,8,4,7,3,NA,0,0,1,2,0,31,10,NA,13,23,11,19,17,1,0,NA,0,0,0,0,0,1,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0
2075-01-12,337,13,10,NA,5,5,8,4,2,31,11,NA,14,13,8,25,6,15,7,NA,4,5,3,8,4,7,3,NA,0,0,1,2,0,31,10,NA,12,23,11,19,17,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,1,1,1,0,1,0,0,NA,1,1,1,0,1
2075-02-12,337,14,11,NA,5,5,8,4,2,31,11,NA,14,12,8,24,6,14,7,NA,4,8,3,8,2,7,3,NA,0,0,1,2,0,30,10,NA,13,23,12,19,16,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,1,1,NA,0,3,0,0,0,1,1,NA,0,2,0,0,0
2075-03-12,337,14,11,NA,5,5,8,4,2,29,11,NA,13,12,8,24,6,16,8,NA,4,8,4,8,2,7,3,NA,0,0,1,2,0,30,10,NA,13,23,12,19,15,1,0,NA,0,0,0,0,0,2,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,2,1,NA,0,0,1,0,0,2,1,NA,0,0,1,0,0
2075-04-12,335,13,10,NA,5,5,8,4,2,30,11,NA,13,10,9,24,6,15,8,NA,4,8,6,7,2,8,3,NA,0,0,1,2,0,29,10,NA,12,23,12,20,15,0,1,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,2,0,0
2075-05-12,338,15,10,NA,6,5,8,4,2,30,11,NA,13,10,9,24,6,16,8,NA,4,8,7,7,2,8,3,NA,0,0,1,2,0,29,9,NA,12,22,12,20,15,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,2,0,NA,1,0,1,0,0,2,0,NA,1,0,1,0,0
2075-06-12,343,17,10,NA,6,6,8,5,3,29,11,NA,12,10,9,24,6,19,9,NA,4,8,7,6,2,8,3,NA,0,0,1,2,0,28,9,NA,12,22,13,19,15,0,0,NA,0,1,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,1,3,2,NA,0,1,0,1,1,3,2,NA,0,1,0,1,1
2075-07-12,341,14,10,NA,5,6,8,8,3,31,11,NA,13,10,8,23,6,18,9,NA,4,8,7,6,2,7,3,NA,0,0,1,2,0,28,10,NA,12,21,13,19,15,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0
2075-08-12,344,13,8,NA,6,7,7,9,3,31,13,NA,12,10,9,22,6,17,9,NA,2,9,7,7,2,7,3,NA,1,0,1,2,0,29,10,NA,12,21,14,20,15,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,0,NA,1,1,0,1,0
2075-09-12,343,14,8,NA,6,6,7,8,3,30,13,NA,12,10,9,23,6,16,9,NA,2,9,8,5,2,8,3,NA,1,0,1,3,0,29,10,NA,14,20,14,19,15,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0
