date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2049-09-12,689,16,14,11,9,20,11,16,8,34,25,27,21,26,15,25,16,17,12,11,13,20,9,17,12,6,1,2,2,4,5,2,2,41,27,26,34,35,27,37,33,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,2,0,0,0,2,1,1,1,1,0,0,0
2049-10-12,690,20,15,11,9,20,11,17,7,34,25,26,21,26,15,24,17,17,16,11,12,20,8,17,12,5,1,2,2,4,5,2,2,40,27,26,33,36,25,38,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,2,0,1,3,3,0,0,1,0,1,1,3,3,0,0,1,0,1,1
2049-11-12,700,20,16,10,9,20,12,20,8,34,25,27,21,26,15,24,17,18,14,11,11,20,8,17,13,5,1,3,2,4,5,2,2,41,27,27,35,35,26,38,31,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,1,2,4,2,2,1,1,0,1,2,3,2
2049-12-12,704,22,16,12,9,19,13,20,8,34,25,26,22,26,15,23,17,19,16,13,11,19,8,18,13,5,1,2,2,4,5,2,2,41,27,27,35,35,24,38,30,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,2,2,3,1,0,1,1,1,2,1,3,1,0,1,1,1
2050-01-12,699,22,16,12,9,20,11,20,9,33,23,27,22,25,15,23,17,19,16,13,12,20,7,18,14,5,1,1,2,4,5,2,2,40,26,26,34,35,25,38,30,0,0,0,0,1,1,0,0,1,2,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,2,0,2,1,0,0,1,1,2,0,2,1
2050-02-12,701,25,16,13,9,20,11,18,10,32,25,27,22,22,15,25,16,21,15,12,10,23,6,19,14,5,1,1,2,4,5,2,2,42,26,27,32,35,25,37,29,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,4,2,1,0,2,0,1,1,3,2,1,0,2,0,1,1
2050-03-12,694,25,15,14,11,20,11,18,9,30,25,27,22,21,14,24,16,23,12,14,12,20,8,16,12,5,1,1,2,4,5,2,2,42,24,28,33,36,25,36,29,0,1,0,0,0,0,0,1,2,0,0,0,1,2,1,0,0,2,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,2,0,0,0,1,1,0,3,0,3,3,0,2,0,0,3,0,2,3,0,2,0,0
2050-04-12,692,23,15,14,13,20,11,18,10,33,25,27,22,21,13,25,16,23,11,13,10,18,8,16,11,5,1,1,2,4,5,2,2,42,24,29,34,36,25,37,27,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,1,0,2,1,1,1,0,2,1,0,2,1
2050-05-12,691,24,14,15,13,22,11,17,11,33,26,27,21,21,12,25,16,23,12,14,10,19,8,15,11,5,1,1,2,4,4,2,2,42,23,29,33,37,24,38,24,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,3,2,1,1,0,3,0,0,1,2,1,1,0,3,0,0,1
2050-06-12,697,24,15,15,13,24,14,19,11,33,25,27,20,21,11,25,16,23,13,14,10,20,9,16,12,5,1,1,2,4,4,2,2,40,23,29,32,37,24,38,23,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,1,2,1,0,3,3,2,1,1,2,1,0,3,3,2,1
2050-07-12,691,24,14,15,13,24,13,18,14,32,26,26,20,20,12,25,16,23,14,14,10,21,9,14,12,5,1,1,2,3,4,3,2,40,23,30,29,37,24,38,20,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,3,1,2,0,0,1,0,0,2,1,2,0,0,1,0,0,2
2050-08-12,691,26,16,19,11,23,13,18,15,32,26,26,22,20,12,26,15,23,14,15,9,19,9,12,12,4,1,1,2,3,4,3,2,41,23,27,30,34,25,37,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,2,1,4,0,0,0,1,1,1,1,2,0,0,0,1,1
2050-09-12,686,26,16,21,11,22,12,20,14,32,26,26,22,20,12,23,15,23,13,14,8,19,9,10,8,4,1,1,2,3,4,3,2,41,24,29,32,35,24,38,21,0,0,0,0,1,0,1,1,0,0,0,0,1,1,3,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,3,0,1,0,1,0,1,1,3,0
2050-10-12,687,24,16,20,9,23,12,21,15,33,26,26,23,20,11,23,14,23,15,15,6,18,8,11,11,4,1,1,2,3,4,3,2,42,24,30,33,34,23,37,21,0,0,0,1,2,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,1,1,2,0,2,3,0,2,1,1,2,0,2,3
2050-11-12,683,22,14,20,9,20,11,20,15,33,28,26,23,23,11,24,14,21,14,14,7,18,8,10,11,4,1,1,2,3,4,3,2,43,24,31,33,34,23,37,22,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,0,1,1,2,1,0,0,0,0
2050-12-12,682,21,13,20,9,19,11,20,15,32,30,25,22,25,11,24,14,22,13,15,7,18,10,9,11,4,1,1,2,3,4,3,2,42,24,31,35,32,23,37,22,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1
2051-01-12,680,22,13,22,9,18,11,20,14,33,30,24,21,25,11,21,15,22,12,15,7,19,9,11,10,4,1,1,2,3,4,3,2,42,23,31,35,31,24,38,22,3,0,0,1,1,0,0,0,0,0,1,1,0,0,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,5,0,1,1,1,0,2,0,4,0,1,1,1,0,2,0
2051-02-12,681,22,14,21,9,18,11,20,14,33,28,24,21,23,11,21,17,24,10,15,9,16,10,11,10,4,1,1,2,3,4,3,1,40,24,32,36,31,25,40,22,0,0,1,0,0,1,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,3,1,1,1,1,2,0,1,2,1,1,1,1,2,0,1
2051-03-12,678,25,14,19,11,16,10,21,15,33,27,26,20,21,11,21,17,24,10,14,8,16,11,12,10,4,1,1,2,3,4,3,1,40,23,30,36,32,25,40,21,0,1,0,0,2,1,1,1,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,0,1,0,1,2,2,2,1,0,1,0,1,2,2
2051-04-12,678,25,15,17,12,15,7,20,14,33,27,27,20,22,12,21,18,23,11,17,9,15,9,12,9,5,1,1,2,3,4,3,2,40,24,30,35,32,25,40,21,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,2,0,0,1,0,1,2,2,2,0,0,1,0
2051-05-12,680,25,15,20,11,15,6,18,13,32,26,27,18,21,13,22,18,23,11,17,11,15,8,15,9,5,1,1,2,3,4,3,2,41,24,30,35,34,25,40,21,0,0,1,0,0,0,1,1,1,1,0,3,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,4,0,0,3,1,0,0,2,3,0,0,3,1
2051-06-12,680,25,16,23,10,16,6,19,13,32,26,26,19,19,13,22,17,22,10,18,11,17,9,15,10,5,1,1,2,2,4,3,2,40,25,30,35,32,25,39,20,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,1,1,1,2,3,0,2,1,1,1,1,2,2,0,2,1,1,1
2051-07-12,683,26,17,21,12,14,6,15,13,32,27,27,19,21,12,24,15,21,11,20,12,19,9,14,11,5,1,1,2,2,4,3,2,40,27,29,35,31,25,39,19,0,0,0,0,1,0,2,0,1,0,1,0,0,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,2,2,2,3,0,0,1,1,2,2,1,2,0,0,1
2051-08-12,686,27,17,20,15,14,7,15,11,32,28,28,18,19,12,26,13,22,11,20,13,17,10,15,11,5,1,1,2,2,3,3,2,40,27,29,34,31,26,39,20,0,0,0,0,0,0,0,2,0,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,2,1,1,2,1,2,3,0,2,1,1,2,1,2,3,0
2051-09-12,693,26,18,19,15,17,9,14,12,34,28,29,18,19,11,26,12,20,12,20,13,18,10,17,11,5,1,1,2,2,3,3,2,41,27,29,34,30,26,39,20,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,3,0,0,3,1,1,1,2,3,0,0,3,1,1,1
2051-10-12,685,24,17,20,15,17,9,13,12,35,29,29,18,18,11,26,12,19,12,20,13,18,9,15,10,4,1,1,1,2,2,3,2,41,27,29,35,30,27,39,20,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2051-11-12,683,26,18,21,17,17,8,9,13,34,30,28,18,17,12,29,12,19,12,21,12,15,7,14,8,3,1,1,1,2,3,3,2,41,27,30,34,31,27,40,20,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,3,1,1,0,0,1,2,1,3,1,1,0,0,1
2051-12-12,682,25,18,22,16,17,8,9,13,35,30,28,19,16,12,28,12,21,12,19,12,15,7,14,7,3,1,1,1,2,2,3,2,42,30,28,33,32,27,40,20,0,1,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,3,1,2,0,0,0,1,0,3,1,2,0,0,0,1,0
2052-01-12,691,29,17,23,16,18,7,8,14,34,29,29,18,17,12,29,13,24,13,22,10,14,7,14,7,3,1,1,1,3,2,3,2,42,31,28,33,32,26,39,20,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1,4,0,2,0,0,1,4,1,3,0,2,0,0,1
2052-02-12,697,28,14,22,17,18,7,10,14,36,29,30,18,17,12,29,14,21,14,23,12,14,8,14,7,3,1,1,1,3,2,3,2,42,32,28,34,32,26,38,21,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,2,2,1,3,1,1,1,1,2,2,1,3,1
2052-03-12,697,28,13,21,16,18,7,12,13,36,29,31,19,17,12,28,14,20,14,22,12,14,7,16,7,3,1,1,1,3,2,3,2,41,32,29,34,32,27,38,22,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,1,1,0,3,0,2,1,2,1,1,0,3,0
2052-04-12,691,28,13,22,15,16,7,11,13,33,29,31,21,19,12,28,13,19,15,22,12,14,7,16,6,3,1,1,1,3,2,3,2,40,32,29,33,33,26,38,22,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,2,1,0,0,2,0,0,1,2,1,0,0,2,0
2052-05-12,687,27,14,20,15,15,7,12,13,34,29,32,21,19,12,28,13,20,15,23,12,12,7,17,6,3,1,1,1,3,2,3,2,41,32,28,31,33,25,36,22,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,0,1,1,2,0,1,0,1,1,1,1,2,0,1,0,1,1
2052-06-12,686,28,13,18,15,14,6,14,15,35,28,31,21,20,14,28,13,18,13,23,14,11,7,16,5,3,1,1,1,3,2,3,2,41,31,30,31,33,25,36,23,1,0,3,0,0,0,0,0,0,2,1,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,1,1,0,2,2,2,2,0,1,1,0,2,1,2
2052-07-12,681,27,14,17,17,13,4,15,13,34,27,30,21,21,14,27,16,19,12,22,16,10,7,16,5,3,1,1,1,3,2,3,1,41,31,31,30,32,24,36,24,2,0,2,0,1,2,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,2,2,1,3,1,0,1,1,2,2,1,3,1,0,1,1
2052-08-12,677,26,13,15,17,13,5,15,13,34,27,32,21,19,14,25,15,18,13,25,16,10,7,16,5,4,1,1,1,3,2,3,1,40,32,31,30,31,24,36,23,1,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0
2052-09-12,676,28,13,15,17,15,5,12,15,33,25,34,21,19,14,27,15,18,12,26,16,10,6,14,5,4,1,1,1,3,2,3,1,40,31,30,31,30,24,35,24,0,0,1,1,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,3,0,3,1,1,0,0,1,3,0,3,1,1,0,0,1
2052-10-12,666,28,12,13,16,12,5,12,14,33,25,34,22,22,13,28,15,19,9,27,15,8,6,11,4,4,2,1,1,3,2,3,2,40,29,30,32,30,24,35,25,1,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,2,0,0,0,1,0,2,0,1,0,0,0,1,0
2052-11-12,673,29,12,16,18,12,7,12,12,32,25,33,22,22,13,27,15,20,10,25,15,7,6,15,3,4,2,1,1,3,2,3,2,40,29,30,33,30,24,36,25,0,1,0,0,0,0,2,2,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,3,2,0,2,4,0,2,2,2,2,0,2,3,0
2052-12-12,675,29,12,17,18,12,7,14,11,32,25,32,22,22,13,26,15,20,11,25,15,7,5,16,4,4,1,1,1,3,2,3,2,42,29,30,33,29,24,37,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,3,1,0,1,1,0,1,0,3,1
2053-01-12,681,23,16,19,17,13,7,17,10,36,25,33,21,22,13,26,15,19,12,25,16,6,5,16,4,4,1,1,1,2,2,3,2,42,30,31,31,29,23,38,25,2,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,4,2,1,1,0,2,0,1,4,2,1,1,0,2,0
2053-02-12,685,24,18,20,17,15,5,18,10,37,25,33,21,21,14,26,15,19,10,26,16,6,4,16,3,4,1,1,1,2,2,3,2,42,31,31,30,29,22,39,26,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,2,2,0,3,0,1,0,2,2,2,0,2,0,1,0
2053-03-12,695,24,19,19,18,15,6,18,9,40,26,32,23,21,14,26,16,21,11,24,18,6,5,17,2,4,1,1,1,2,2,3,1,42,32,31,30,28,23,38,26,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,4,2,1,3,0,1,2,0,4,2,1,3,0,1,2,0
2053-04-12,695,23,17,19,16,16,8,18,10,39,27,32,25,21,14,26,15,20,10,22,17,7,6,16,4,4,1,1,1,2,2,3,1,43,32,32,31,28,22,38,26,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,3,0,2,0,0,1,0,1,3,0,2
2053-05-12,697,23,17,18,16,18,8,18,10,38,27,33,25,20,14,26,15,18,12,23,14,10,6,15,6,4,1,1,1,2,2,3,1,44,32,31,32,28,22,39,24,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,2,0,3,0,0,1,0,1,2,0,2,0,0,1
2053-06-12,690,23,15,17,17,17,9,18,9,38,28,34,25,20,14,26,14,17,13,21,15,11,5,13,6,4,1,1,1,2,2,3,1,41,32,31,34,26,23,39,24,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0
2053-07-12,698,21,17,17,15,18,7,20,9,39,28,34,27,20,14,24,14,21,15,22,13,10,5,14,6,4,1,2,1,3,2,3,1,42,32,32,34,26,23,38,24,2,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,1,0,2,0,2,2,1,0,1,0,2,0
2053-08-12,687,25,16,20,12,18,9,17,8,38,26,31,30,20,13,24,14,23,13,22,11,9,4,12,6,4,0,2,1,3,2,3,1,43,35,31,33,25,22,37,24,0,1,1,0,0,0,1,1,1,2,3,0,0,1,2,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,1,4,0,3,0,0,2,0,0,4,0,3,0,0,2,0,0
2053-09-12,680,25,15,20,11,16,10,16,8,37,26,29,29,24,14,23,14,25,12,23,11,10,5,12,5,4,0,2,1,3,1,2,1,43,33,29,33,25,21,37,25,0,2,1,1,1,0,1,0,1,0,2,1,0,0,1,0,2,1,3,1,0,0,0,1,0,0,0,0,0,0,1,0,1,2,2,0,0,1,0,0,3,1,4,1,2,2,1,0,3,1,4,1,2,2,1,0
2053-10-12,673,25,16,18,11,17,11,17,7,37,24,29,28,23,14,22,14,25,12,23,13,10,5,11,5,4,0,2,1,3,1,2,1,41,34,29,33,24,21,37,23,0,0,1,0,1,0,0,2,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
2053-11-12,679,24,14,18,12,19,11,18,8,38,25,29,29,23,14,21,13,27,11,22,12,11,6,11,6,4,0,2,1,3,1,2,1,40,34,29,33,24,21,38,24,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,2,2,2,1,1,2,2,0,2,2,2,1,1,2
2053-12-12,668,23,13,18,12,20,11,17,8,36,26,28,29,21,14,20,13,22,12,21,12,11,6,10,5,4,0,2,1,3,1,2,1,40,36,28,34,25,20,38,25,0,0,1,0,1,0,1,0,3,0,1,0,2,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0
2054-01-12,664,22,12,18,13,18,11,18,7,36,26,28,27,22,14,20,15,20,12,18,12,11,7,10,4,4,0,3,1,3,1,2,1,40,36,27,34,25,21,39,26,0,1,0,0,1,0,0,0,3,0,1,2,0,0,0,0,2,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,1,0,2,1,1,2,1,2,1,0,2,1,1
2054-02-12,662,19,13,17,10,17,12,20,8,36,26,28,28,21,14,21,15,20,12,19,11,10,9,12,5,4,0,3,1,3,1,2,1,40,34,25,34,25,21,39,26,2,0,1,2,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,1,1,0,2,4,1,1,1,1,1,0,2,3,1
2054-03-12,665,21,13,17,10,19,11,19,7,36,25,28,28,21,14,21,15,20,11,17,12,13,9,12,5,3,0,3,1,3,1,2,1,41,34,25,36,25,22,39,25,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,1,0,1,4,0,0,0,3,1,0,1,4,0,0,0
2054-04-12,664,21,12,20,9,18,11,20,8,36,26,28,28,21,14,21,15,20,10,18,12,13,9,11,6,3,0,3,1,3,1,2,1,41,34,24,35,26,22,38,23,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,1,0,0,3,1,0,0,1,1,0,0,3,1,0,0,1,1
2054-05-12,671,25,12,21,10,18,10,18,8,35,26,28,28,21,14,22,15,20,11,18,14,14,10,10,8,4,0,3,1,3,1,2,1,40,33,23,34,26,22,38,24,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,5,2,3,3,1,1,0,1,5,2,3,3,1,1,0,1
2054-06-12,670,24,13,22,10,17,10,17,8,33,26,28,28,21,15,22,15,20,13,20,13,16,10,9,7,4,0,3,1,3,1,2,1,39,32,24,32,25,22,39,25,1,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,1,3,3,0,2,2,0,0,1,2,2,0,2,2,0,0
2054-07-12,677,24,14,21,9,18,11,14,8,34,27,29,29,22,14,24,16,20,13,21,15,17,10,9,7,4,0,3,1,3,1,2,1,39,32,25,32,24,22,37,25,1,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,1,2,2,1,1,1,1,2,1,2,2,1,1,1
2054-08-12,681,24,13,20,10,18,12,15,8,33,27,28,29,21,14,24,15,22,15,19,16,17,11,10,8,4,0,3,1,3,1,2,1,39,34,24,32,24,22,37,25,0,1,2,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,3,1,0,2,1,1,1,2,3,1,0,2,1,1
2054-09-12,678,25,14,20,8,17,13,15,7,30,27,27,29,22,14,24,16,23,15,19,15,17,11,10,8,4,0,3,1,3,1,2,1,38,34,24,32,24,22,37,26,0,0,0,1,0,0,0,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,1,0,0,1,1,0,3,1,1,0,0,1,1,0
2054-10-12,685,22,17,19,8,17,13,17,7,31,27,28,29,21,14,25,16,23,15,18,15,17,11,12,10,4,0,3,1,3,1,2,1,38,34,24,33,23,22,38,26,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,3,2,1,2,0,1,0,0,3,2
2054-11-12,689,24,18,20,8,17,14,16,8,32,26,27,29,20,13,26,16,26,16,18,15,16,12,12,11,4,0,3,1,3,1,2,1,37,34,23,33,23,22,36,26,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,5,1,1,1,0,2,1,1,4,1,1,1,0,2,1,1
2054-12-12,690,24,18,20,8,17,14,17,8,31,25,28,28,20,13,25,16,28,16,17,14,15,15,12,12,4,0,3,1,3,1,2,1,39,32,22,33,23,22,37,26,0,1,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,2,2,1,0,2,3,1,1,2,2,1,0,1,3,1
2055-01-12,687,24,14,18,9,17,14,17,7,32,29,28,27,20,13,25,16,27,15,18,13,17,15,12,12,4,0,3,1,3,1,2,1,40,32,21,33,23,21,37,26,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,1,1,5,0,0,0,2,2,1,1,4,0,0,0
