date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2075-04-12,753,22,14,17,11,19,10,21,14,39,28,26,31,31,14,32,18,26,13,12,19,26,11,21,7,8,1,3,1,2,2,3,0,41,19,31,35,39,26,38,22,1,1,2,0,1,0,0,0,2,0,1,0,1,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,2,3,1,3,0,0,0,1,2,3,1
2075-05-12,749,21,14,17,11,19,10,21,13,41,28,27,30,30,14,32,17,24,13,11,19,27,11,21,7,7,2,3,1,2,2,3,0,40,20,31,33,40,28,37,22,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0,1,0
2075-06-12,753,23,13,16,13,19,11,21,12,40,29,28,29,30,14,33,17,21,12,13,20,27,11,21,7,7,2,3,1,2,2,3,0,39,19,30,34,42,29,38,22,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,2,1,1,1,0,2,0,1,2,1,1,1,0
2075-07-12,752,22,12,16,16,19,8,19,12,40,30,27,29,30,16,34,17,21,11,14,21,25,11,23,7,7,2,3,1,2,2,3,0,37,20,28,36,42,30,37,22,2,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,2,1,1,2,2,0,1,0,2,1,1,2,2,0,1,0
2075-08-12,754,22,14,18,16,16,8,19,11,40,30,27,28,31,15,34,17,20,10,15,23,26,12,22,7,8,2,3,1,1,2,3,0,36,19,30,36,42,30,36,24,0,0,0,1,2,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,3,2,1,1,0,0,1,1,3,2,1,1,0,0
2075-09-12,750,22,12,19,16,18,8,19,10,39,31,27,27,29,14,33,17,22,9,15,22,25,11,22,9,8,2,3,1,1,2,3,0,36,19,31,36,41,31,36,24,1,0,0,0,1,0,0,1,1,1,1,1,2,1,1,0,0,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,3,1,2,0,2,2,2,0,3,1,2,0,2,2
2075-10-12,746,21,12,18,15,18,8,20,9,37,31,28,24,28,14,32,19,22,9,15,22,25,12,21,10,8,2,3,1,1,2,5,0,35,19,32,36,41,31,36,24,1,0,1,1,0,0,0,0,2,0,0,3,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,2,1,1,1,0,0,1,1,2
2075-11-12,749,22,11,17,13,18,8,18,9,37,32,28,27,26,14,32,19,22,10,15,25,27,11,22,12,6,2,3,1,1,2,5,0,33,20,33,36,42,31,34,25,0,0,0,1,0,0,2,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,1,0,4,1,0,2,2,1,1,0,4,1,0,2,2
2075-12-12,742,24,12,16,13,15,7,18,9,36,32,29,24,26,14,32,18,21,10,15,26,28,12,23,12,6,2,3,1,1,2,5,0,33,19,34,34,41,31,34,24,0,0,0,0,2,0,1,0,1,0,0,3,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,2,1,0,1,1,1,3,0,2,1,0,1,1,1,2,0
2076-01-12,737,25,11,16,12,15,9,16,9,36,32,28,24,24,13,34,18,20,11,15,26,28,11,23,11,6,2,3,2,1,2,5,1,33,19,34,33,41,31,33,24,0,0,1,1,0,0,0,0,0,1,1,1,2,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
2076-02-12,735,25,13,17,11,14,9,15,7,37,32,27,25,24,13,34,20,22,10,14,23,28,8,24,11,7,2,3,2,1,2,5,1,33,22,34,32,40,31,33,24,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,2,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,4,2,1,1,1,0,3,1,2,2,1,1,1,0,3,1
2076-03-12,738,24,13,18,11,15,10,13,5,37,32,27,25,25,13,34,22,22,12,12,23,26,9,22,12,7,2,3,2,1,2,5,1,35,22,34,33,41,31,33,24,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,2,1,0,1,1,1,1,0,2,1,0,1
2076-04-12,747,26,14,18,11,17,9,12,3,38,32,27,25,24,14,36,23,21,15,15,20,28,9,22,12,7,2,3,2,1,2,5,1,35,23,33,32,42,31,33,24,2,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,6,3,0,3,0,2,0,3,5,2,0,2,0,2,0
2076-05-12,754,27,14,18,11,19,9,12,4,38,33,27,25,24,14,36,23,21,16,17,19,28,9,23,14,7,2,3,2,1,2,5,1,35,24,33,32,41,30,31,24,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,3,2,0,2,1,2,3,1,2,2,0,2,1,2,3
2076-06-12,753,28,13,17,13,17,9,14,4,37,33,28,25,25,13,36,23,20,16,18,18,29,9,23,14,7,2,3,2,1,2,5,1,35,23,33,32,41,29,32,23,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,3,0,2,2,1,0,2,0,3,0,2,2,1,0,2,0
2076-07-12,767,27,13,20,16,19,9,14,4,38,33,28,24,25,14,35,23,19,16,17,17,29,11,25,14,7,2,3,2,1,2,5,1,35,26,33,33,41,31,33,22,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,4,4,2,2,2,0,1,0,3,3,2,1,2,0
2076-08-12,763,26,13,20,16,18,8,15,6,36,33,28,21,25,15,34,23,17,16,17,15,29,11,25,13,8,2,3,2,1,2,4,1,36,27,34,33,41,33,34,22,1,0,1,0,1,0,0,0,2,1,1,3,0,0,1,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,2,2,1,1,2,0,1,0,2,2
2076-09-12,753,25,12,22,17,18,6,16,8,39,33,26,21,25,15,32,22,18,16,18,15,26,11,24,13,7,2,3,2,1,2,3,1,36,26,34,33,37,33,34,21,0,0,1,0,2,2,0,0,0,1,2,0,0,0,2,1,1,0,0,1,2,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,1,3,0,2,2,1,0,1,2,3,0,2,2,1,0,1,2
2076-10-12,747,22,13,22,18,15,6,16,8,41,33,25,20,26,15,32,22,17,17,18,13,25,9,23,13,7,2,3,2,1,2,3,1,39,25,34,33,37,34,34,21,1,0,0,0,2,0,0,0,1,0,1,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,1,1,0,1,1,0,3,0,1,1,0,1,1,0,3,0
2076-11-12,756,23,11,22,18,17,9,15,9,41,33,25,20,26,14,33,22,17,19,17,12,25,11,24,15,7,2,3,2,2,2,3,1,38,25,33,33,38,34,34,21,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,2,1,0,3,3,1,2,2,2,1,0,3,3,1,2
2076-12-12,747,21,11,19,17,16,11,15,9,42,33,28,18,27,14,32,21,18,20,16,12,24,11,23,13,7,2,3,2,2,2,3,1,37,25,33,33,37,34,34,21,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0
2077-01-12,745,20,11,17,16,15,13,13,10,43,34,29,18,25,14,32,22,17,19,15,12,23,10,23,12,6,3,3,2,2,2,3,1,37,27,32,35,37,34,36,22,1,0,1,1,1,0,2,1,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,3,1,1,1,0,1,1,0,3
2077-02-12,747,21,13,19,17,16,14,12,12,41,34,29,18,23,14,32,22,18,18,15,12,20,11,24,12,6,3,3,2,2,2,3,1,38,26,31,34,36,34,38,21,0,0,0,0,0,0,1,0,2,0,0,0,3,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,1,4,2,2,1,1,1,1,2,4,2,2,1,1,1,1,2
2077-03-12,752,24,12,16,16,18,13,11,12,40,34,29,19,23,16,31,22,18,18,18,11,21,12,23,12,7,3,3,2,2,2,4,1,38,27,33,34,36,34,36,21,1,1,3,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,4,1,3,1,2,1,2,0,4,1,3,1,2,1,2,0
2077-04-12,753,27,12,15,18,17,12,9,13,38,33,27,19,23,17,33,22,18,19,18,11,19,14,23,11,7,3,3,2,2,2,4,1,40,26,34,34,36,34,36,21,0,1,1,0,1,0,1,0,2,1,2,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,2,0,1,0,2,1,1,3,2,0,1,0,2,1,1
2077-05-12,767,26,13,18,20,16,13,12,13,39,33,27,19,22,17,33,22,23,19,17,12,19,14,24,12,7,3,2,2,2,1,4,1,40,26,34,35,36,34,36,21,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,2,2,0,2,3,1,5,1,2,2,0,2,3,1
2077-06-12,770,25,13,20,19,16,12,12,14,40,33,27,20,21,17,33,22,22,19,18,12,19,14,24,13,7,3,2,2,2,1,4,1,40,27,34,35,36,33,37,21,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,0,0,1,0,1,2,1,1,0,0,1
2077-07-12,763,26,14,21,18,15,11,12,15,41,30,27,22,22,17,33,20,23,19,17,11,19,13,23,14,7,3,2,3,3,1,4,1,42,26,34,35,35,31,34,19,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,3,2,3,1,2,1,2,0,2,2,3,1,2,1,1,0,2,1
2077-08-12,761,26,12,19,19,14,11,14,13,40,32,27,23,22,16,33,20,24,19,17,10,19,12,22,13,7,3,2,3,3,2,4,1,43,26,35,35,35,31,35,19,0,0,1,0,1,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0
2077-09-12,755,25,14,20,19,14,10,14,14,38,32,28,22,22,16,31,20,21,18,16,9,20,12,24,13,7,3,2,4,3,2,4,1,43,26,36,34,35,30,35,18,0,0,0,0,0,1,0,0,3,0,0,1,1,0,2,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,0,3,2,0,3,0,2,1,0,3,2,0,3,0,2,1
2077-10-12,756,26,14,22,20,16,10,15,15,38,31,29,22,22,14,30,20,21,19,16,8,22,12,23,11,7,3,2,4,3,2,4,1,43,27,33,34,35,30,34,18,1,1,1,0,1,0,0,0,0,1,0,0,0,2,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,3,1,0,1,0,0,2,2,4,2,3,0,1,1,2,2,3,2,3,0,1,1
2077-11-12,750,26,13,22,19,15,12,16,15,37,31,29,24,22,14,30,20,23,18,14,6,21,12,22,10,5,3,2,4,3,2,4,1,44,28,32,34,36,29,33,19,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,1,0,2,1,2,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,2,0,0,1,1,1,2,0,2,0,0,1,1,1,2,0
2077-12-12,758,25,12,24,18,17,12,16,16,38,32,29,24,22,14,32,20,22,20,16,6,18,11,22,11,5,3,2,4,3,2,4,1,44,29,33,34,35,29,34,19,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,3,1,1,0,2,2,2,2,3,1,1,0,2,2
2078-01-12,757,24,14,23,17,16,11,20,16,37,31,30,25,22,15,31,20,23,21,16,6,18,11,22,11,5,3,1,4,3,2,5,1,44,29,33,34,33,28,34,18,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,1,3,0,1,0,1,3,0,1,3,0,1,0,1,3,0
2078-02-12,755,22,13,23,15,17,10,20,17,37,32,29,25,22,15,30,19,24,23,17,5,18,12,19,10,5,3,1,4,3,2,5,1,45,30,32,35,33,31,33,18,1,0,0,3,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,1,2,2,1,1,2,1,1,1,2,2,1,1,2
2078-03-12,755,22,11,25,14,19,11,21,15,36,30,29,25,21,14,30,20,25,21,18,5,19,11,18,10,5,4,1,4,3,2,5,1,45,30,32,35,33,32,33,20,1,2,0,1,0,0,0,1,1,2,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,0,2,1,1,1,1,1,3,0,2,1,1,1
2078-04-12,753,20,10,25,16,19,11,19,14,38,31,29,25,21,14,30,19,23,18,19,7,18,12,19,11,5,5,1,4,3,2,5,1,45,28,31,35,33,33,33,21,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,0,2,2,0,1,1,1,1,0,2,2,0,1,1,1
2078-05-12,749,22,11,24,15,18,11,18,15,38,32,27,23,21,14,29,19,23,17,19,7,18,11,17,12,5,5,1,4,3,2,5,2,46,30,31,35,32,32,33,22,0,0,1,1,0,0,1,0,0,0,2,2,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,2,3,0,1,0,0,3,1,1,3,0,1,0,0,3
2078-06-12,757,21,11,22,17,21,12,18,15,38,32,28,23,21,14,29,18,23,20,18,7,16,14,18,12,5,5,1,4,3,2,5,2,47,29,32,35,32,32,33,22,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,3,2,0,3,2,3,2,0,2,2,0,2,2,1,1,0
2078-07-12,751,21,11,19,15,18,11,18,16,36,31,29,24,22,15,27,17,25,21,19,7,16,14,17,13,5,5,1,4,3,2,5,2,47,29,32,35,31,32,34,22,0,1,2,0,1,0,0,0,2,1,0,2,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,1,2,1,2,0,0,2,2,1,2,1,2,0,0,2
2078-08-12,753,24,11,17,16,18,11,19,16,36,31,30,24,22,15,26,18,25,19,18,9,16,14,16,13,5,6,1,4,3,2,5,2,46,29,33,35,30,32,34,22,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,1,0,2,1,0,2,1,2,1,0,2,1,0,2,1
2078-09-12,744,22,12,17,16,19,12,20,15,38,27,28,22,20,15,27,20,25,19,16,9,15,14,16,13,5,6,1,4,3,2,5,2,45,28,33,34,29,33,35,22,1,0,0,0,0,0,1,0,0,4,3,2,2,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,2,1,1,0,2,1,2,1,2,1,1,0,2,1,2,1
2078-10-12,745,24,13,17,16,20,11,18,15,39,26,28,22,20,15,29,20,25,18,16,9,15,14,15,13,5,6,1,4,3,2,5,2,45,28,33,35,28,35,33,22,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,3,0,0,2,0,1,0,2,2,0,0,2,0,1,0
2078-11-12,743,25,14,20,16,20,9,17,14,40,26,25,22,20,17,29,21,24,16,18,10,15,14,15,12,5,6,1,4,3,4,5,2,45,27,30,34,29,35,33,21,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,3,2,1,0,1,1,2,1,4,1,1,2,1,0,2,1,3,1,1,1,1,0
2078-12-12,739,25,14,18,16,20,8,18,14,39,26,25,21,20,18,29,21,23,17,19,11,15,15,15,12,5,6,1,4,3,4,5,2,44,27,30,34,28,34,32,21,0,0,3,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,2,2,1,0,1,1,1,0,2,2,1,0,1,1,1
2079-01-12,738,23,13,21,16,22,7,19,12,38,26,23,21,20,19,29,24,23,16,19,11,15,17,15,10,5,6,1,4,3,3,5,2,43,28,31,34,26,34,32,22,2,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,4,0,1,1,2,1,0,0,4,0,1,1,2,1
2079-02-12,725,22,13,19,15,18,6,18,9,38,24,23,22,20,20,29,25,23,16,17,15,14,16,13,9,4,6,1,4,3,3,5,2,42,29,33,34,27,34,32,22,1,0,1,0,3,0,2,2,1,2,1,0,1,0,0,1,1,0,2,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,2,0,0,2,2,1,0,0,2,0,0,2,2
2079-03-12,729,20,14,19,15,20,5,18,9,41,24,22,21,21,20,29,23,21,18,17,16,14,14,13,10,5,5,1,5,3,3,5,2,43,29,33,35,27,34,32,23,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,3,0,2,1,1,2,0,1,2,0,1,1
2079-04-12,720,19,14,18,13,21,6,17,9,43,24,21,22,19,18,28,23,20,17,17,15,14,12,13,10,5,6,1,4,3,2,5,2,43,31,31,36,28,33,32,25,0,0,1,2,0,0,0,0,0,0,1,1,2,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,1,0,2,1,1,0,0,2,1,0,2,1,1,0,0
2079-05-12,723,22,14,17,14,21,7,15,8,43,24,24,22,19,18,29,22,23,17,17,15,13,10,11,10,5,6,1,4,3,2,5,2,44,32,30,36,29,32,31,26,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,8,0,2,1,0,1,0,0,5,0,2,1,0,1,0,0
2079-06-12,721,22,14,16,14,21,7,19,9,42,24,25,22,16,18,28,23,23,16,15,15,12,11,12,11,5,6,1,4,3,2,5,2,44,31,31,34,29,32,31,26,0,1,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,0,1,3,3,0,2,0,0,0,1,3,3
2079-07-12,716,21,15,15,14,20,9,21,9,40,23,26,21,17,18,27,22,22,17,15,14,11,12,11,10,5,6,1,4,3,2,5,1,45,31,32,32,29,32,32,26,2,1,0,0,0,0,0,0,2,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,3,2,0,0,2,2,0,1,3,2,0,0,2,2,0
2079-08-12,711,22,13,16,14,21,9,21,11,38,21,25,22,17,18,26,22,21,17,15,14,11,11,12,9,5,5,1,4,3,2,5,1,45,31,31,32,30,32,32,26,0,2,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1
2079-09-12,707,23,11,16,14,18,11,22,12,38,22,24,22,18,18,24,21,23,16,13,13,13,11,13,9,5,5,1,4,3,2,5,1,43,31,31,32,31,32,31,25,0,0,1,0,2,0,1,0,0,1,1,0,0,0,2,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,4,0,1,0,2,2,3,1,3,0,1,0,2,1,2,1
2079-10-12,704,22,9,14,15,19,11,22,12,40,23,26,23,19,17,23,21,24,15,13,13,9,12,13,9,5,5,1,4,3,1,5,1,42,30,33,32,31,30,31,26,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,0,0,3,1,1,1,1,1,0,0,3,1,1,1,1,1,0,0
2079-11-12,715,21,10,14,15,18,9,21,12,40,23,26,23,18,18,23,21,27,21,14,13,8,13,16,10,5,5,1,4,3,1,5,1,43,30,33,32,31,30,31,26,0,0,1,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,4,2,0,0,1,3,1,2,4,2,0,0,1,3,1
2079-12-12,714,23,10,13,14,16,10,20,12,41,23,28,23,19,18,24,21,26,19,13,14,9,13,16,10,5,5,1,4,3,1,5,2,43,28,32,33,32,28,31,26,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,0,1,4,0,1,1,1,1,1,2,4,0,1,1,1,1,1,2
2080-01-12,707,23,8,13,15,16,10,18,13,41,24,27,23,19,18,26,20,25,19,13,15,9,13,15,9,5,5,1,4,3,1,4,2,43,28,31,32,34,27,30,25,2,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,3,1,0,0,1,1,1,0,3,1,0,0,1
2080-02-12,705,22,9,15,13,14,15,18,13,40,23,27,24,20,18,26,21,23,18,10,15,9,14,15,8,4,5,1,4,3,0,4,2,42,28,31,32,35,28,30,26,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0,3,0,1,0,1,1,1,0,3,0,1
2080-03-12,699,22,9,15,14,13,15,18,13,39,22,27,24,20,18,26,21,23,19,10,16,9,13,14,8,4,5,1,4,3,0,3,2,42,28,29,32,35,27,30,26,0,0,0,0,0,0,1,0,1,1,2,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,0,0,1,2,2,1,0,1,1,0,1,2,1,1,0,1,1,0
2080-04-12,700,22,7,16,13,14,15,19,11,39,22,27,26,20,18,26,21,23,19,10,14,9,13,15,9,4,5,1,4,2,1,3,2,44,28,28,31,36,27,29,27,1,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,0,1,1,1,1,3,1,3,0,1,1,1,1,3,1
2080-05-12,708,26,6,17,13,14,15,20,11,40,22,26,25,19,17,25,21,26,19,12,15,9,13,17,9,4,5,1,4,2,1,3,3,43,28,27,31,35,27,29,28,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,5,0,2,1,1,0,3,2,5,0,2,1,1,0,3,2
2080-06-12,704,25,7,16,10,13,15,19,12,41,21,25,26,21,17,26,21,24,18,12,14,10,11,16,9,4,5,1,4,2,1,4,3,44,28,28,29,34,29,30,29,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,0,2,1,0,1,0,2,0,0,1,1,0,1
2080-07-12,712,25,8,16,10,15,15,19,13,41,20,25,26,21,17,26,21,24,17,12,15,12,14,16,9,4,5,1,4,2,1,4,3,43,27,27,30,33,28,31,32,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,4,2,1,1,1,1,1,1,4,2,1,1
2080-08-12,706,23,7,16,9,15,14,18,13,42,20,25,25,21,17,27,21,23,19,11,14,11,15,16,10,4,5,1,4,2,0,4,3,42,27,27,31,33,28,32,31,2,1,0,0,0,2,0,1,0,0,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,1,0,2,1,2,0,0,0,1,0,2
