date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2078-12-12,674,13,15,22,23,18,6,16,7,35,26,21,28,27,9,29,13,23,9,14,15,13,7,15,10,7,0,2,0,4,4,5,2,41,34,27,34,32,22,28,18,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,1,1,0,0,1,1,0,1,2,2,0,1,1,1,0,1,2,2,0,1
2079-01-12,671,12,15,22,24,20,4,16,7,35,25,21,27,27,11,29,12,22,10,12,15,13,7,14,10,7,0,2,0,4,4,5,2,41,35,28,33,32,22,28,18,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0
2079-02-12,672,12,15,20,24,21,3,17,7,33,26,24,26,28,11,29,11,22,11,13,15,14,7,14,9,6,0,2,0,4,4,5,2,41,35,29,33,32,21,29,17,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,1,2,0,3,0,1,0,3,1,2,0,3,0,1,0
2079-03-12,666,11,14,19,24,20,3,17,6,32,26,25,26,28,11,31,12,22,9,12,16,14,7,14,9,6,0,2,0,3,4,5,2,42,35,30,31,31,21,29,17,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2079-04-12,668,13,15,18,22,20,4,18,6,31,25,25,29,28,12,31,12,22,9,10,15,15,6,16,7,6,0,3,0,2,4,5,2,42,35,30,31,32,21,29,17,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,2,0,1,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,1,1,3,0,2,1,0,2,1,1,3,0
2079-05-12,669,11,15,19,22,21,5,16,6,30,26,25,28,27,12,33,12,22,10,10,14,15,7,14,8,6,0,3,0,2,4,6,2,43,36,30,30,31,21,30,17,2,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,1,1,0,1,2,0,1,1,1,1
2079-06-12,674,11,16,14,20,18,5,15,7,30,27,30,31,28,11,32,12,22,10,10,12,18,11,16,8,6,0,3,0,2,4,6,2,43,37,30,28,32,20,30,17,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,0,2,2,2,1,1,1,1,0,2,1,2,1,1
2079-07-12,677,13,14,17,19,18,5,16,7,30,28,29,31,28,10,30,12,22,10,11,8,19,11,17,7,7,0,3,0,2,4,7,3,45,35,30,28,32,20,32,17,0,1,0,0,1,0,1,0,0,0,1,2,1,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,3,1,3,0,3,0,3,0,3,1,3,0,2,0
2079-08-12,687,14,15,18,17,20,5,18,7,29,27,27,33,27,10,30,11,22,12,14,9,18,10,19,6,7,0,3,0,2,4,7,3,45,34,32,28,33,19,35,17,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,3,3,1,2,0,3,0,2,2,3,1,2,0,2,0
2079-09-12,685,16,17,19,16,20,6,18,6,29,27,27,32,26,10,30,11,19,13,15,9,18,11,16,5,6,0,3,0,2,4,7,2,45,34,33,29,33,19,35,17,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,2,1,0,0,2,0,0,1,2,1,0,0,2,0,0
2079-10-12,687,16,16,19,15,19,8,18,6,30,27,27,32,27,10,31,11,15,15,14,11,16,12,17,6,5,0,3,0,2,4,6,2,46,34,34,29,32,19,35,18,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,1,2,1,2,2,1,1,2,1,2,1,2,2,1
2079-11-12,688,16,18,20,14,21,8,19,6,30,25,26,34,26,10,30,11,16,14,12,13,17,12,17,6,5,0,3,0,2,4,6,2,46,32,33,29,33,19,35,18,0,0,0,0,0,0,1,0,0,2,1,0,1,0,2,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,1,1,2,2,0,3,0,1,1,1,2,2,0,3,0
2079-12-12,686,18,20,21,12,21,7,19,6,28,24,25,35,25,10,31,11,18,15,12,14,17,11,17,7,5,0,3,0,2,4,6,2,44,31,33,29,32,18,35,18,0,0,0,0,0,1,1,0,2,1,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,1,0,2,3,1,1,0,0,2,1,2,3,1,1,0,0,2,1
2080-01-12,699,21,19,23,12,21,7,21,10,28,25,25,35,23,10,30,11,16,15,12,18,18,11,17,10,5,0,3,0,2,4,6,2,44,31,33,29,31,18,35,18,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,2,1,0,2,4,2,0,2,2,1,0,2,4
2080-02-12,696,20,19,23,11,21,8,21,10,28,25,24,33,22,10,30,11,17,15,11,19,16,12,17,9,4,0,3,0,2,4,6,2,45,30,33,30,31,18,37,19,1,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,2,0,1,0,1,1,0,1,2,0
2080-03-12,692,20,19,24,11,20,7,22,10,28,23,24,32,22,10,29,11,15,15,12,18,16,12,17,9,4,0,3,0,3,4,6,2,44,31,32,30,33,18,37,19,0,2,0,0,1,1,0,0,0,2,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,2,0,1,0,0,2,2,0,2,0,1,0
2080-04-12,697,22,19,24,12,20,7,23,10,26,24,23,32,22,10,29,11,14,15,12,19,16,12,19,9,4,1,3,0,3,4,6,2,44,31,32,30,34,18,36,19,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,2,2,0,0,2,0,2,2,2,2,0,0,2,0
2080-05-12,694,24,20,23,13,16,7,23,9,26,24,24,31,24,10,29,12,13,15,11,19,15,11,17,9,4,1,3,0,3,4,6,2,44,32,33,29,33,19,37,19,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,3,2,1,3,0,0,1,0,3,2,1,2,0,0,1,0
2080-06-12,702,24,19,23,11,19,9,22,7,25,25,26,32,25,10,29,14,14,15,12,18,17,11,17,8,4,1,3,0,3,4,6,2,43,32,33,30,32,19,38,20,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,2,0,5,2,0,0,2,2,2,0,2,2,0,0
2080-07-12,704,22,18,23,11,19,9,23,7,27,26,27,31,25,10,29,14,14,16,11,17,18,12,17,9,4,1,3,0,3,4,6,2,43,32,33,29,32,19,37,21,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,1,1,1,0,1,1,0,2,1,1,1
2080-08-12,715,23,18,21,11,21,9,22,7,27,27,28,31,25,10,30,14,18,16,10,17,20,14,18,10,4,2,3,0,3,4,6,2,43,30,34,29,32,19,36,21,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,2,0,0,2,1,2,1,2,2,0,0,2,1,2,1
2080-09-12,711,25,19,21,11,20,9,21,8,26,27,28,30,24,10,29,14,18,15,10,17,17,14,21,9,4,2,3,0,4,5,6,2,43,30,33,28,31,19,36,22,0,0,0,0,1,0,2,0,1,0,0,1,1,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,2,0,0,0,1,2,1,2,2,0,0,0,1,2,1
2080-10-12,718,25,20,21,11,19,9,22,8,27,26,29,30,24,11,29,14,21,17,10,17,17,14,21,8,4,2,3,0,4,5,6,2,44,31,33,28,30,19,35,22,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,2,0,1,1,3,0,3,2,2,0,1,1,3,0
2080-11-12,719,24,18,19,10,20,9,23,7,26,27,29,30,25,10,29,15,21,16,9,19,20,14,22,8,4,2,3,0,3,5,6,2,45,30,33,28,32,19,35,22,0,1,0,0,0,0,0,0,2,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,4,0,2,1,0,0,0,2,3,0,2,1
2080-12-12,712,23,16,19,10,18,8,24,7,25,26,29,31,24,11,29,15,21,15,12,19,16,13,25,7,4,2,3,0,3,4,6,1,44,29,34,28,33,19,35,24,1,2,2,0,2,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,3,1,0,0,3,0,0,0,3,1,0,0,2,0
2081-01-12,706,23,16,19,11,20,8,22,7,25,24,27,31,22,11,28,13,21,16,10,20,17,13,26,8,4,2,3,0,3,4,6,1,44,29,33,28,34,18,35,24,0,0,0,0,0,0,2,0,0,2,2,1,2,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,1,1,0,1,0,2,2,0,1,1
2081-02-12,712,25,15,18,11,23,8,23,7,24,24,27,31,22,10,28,13,20,17,9,21,16,15,27,8,4,2,3,0,2,4,6,1,45,29,33,31,34,18,34,24,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,1,3,2,2,0,2,1,0,1,2,2,2,0
2081-03-12,707,27,14,18,14,23,8,21,7,24,22,26,31,23,10,27,12,18,17,9,22,15,17,25,8,4,2,3,0,2,4,6,1,44,30,33,30,33,18,36,23,0,1,0,0,0,0,0,0,0,2,1,0,0,0,3,1,2,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,4,1,2,0,0,1,0,0,4,1,2,0,0
2081-04-12,711,25,14,19,13,26,6,18,8,26,22,26,32,22,12,29,11,18,17,9,23,15,17,23,10,4,2,3,0,2,4,6,1,44,29,34,30,33,19,36,23,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,2,1,0,2,0,1,1,2,2,1,0,2
2081-05-12,708,24,11,17,14,26,6,19,8,26,23,28,32,23,12,27,11,20,17,9,25,15,16,21,10,4,2,4,0,2,4,6,1,45,27,34,30,33,18,36,22,2,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,2,0,2,3,1,0,1,0,2,0,2,3,1,0,1,0
2081-06-12,711,23,9,19,12,27,6,23,7,25,25,27,34,22,12,25,12,20,18,9,24,13,14,22,12,3,2,4,0,3,5,6,1,46,28,34,32,32,17,36,22,0,0,0,0,1,0,0,0,2,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,2,1,4,2,0,1,1,0,1,1,3,2
2081-07-12,711,21,10,19,12,26,10,22,7,26,24,29,33,22,12,24,12,18,18,14,25,14,14,22,12,3,2,4,0,3,5,6,0,46,26,35,32,29,18,34,22,1,0,1,0,0,0,1,0,1,1,0,2,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,0,2,0,1,2,6,1,1,2,2,0,1,1,5,1,1,2,2,0
2081-08-12,716,25,11,20,12,24,11,19,7,27,23,29,33,24,11,26,12,18,16,14,27,14,13,22,12,3,2,4,0,3,4,6,0,46,26,36,32,29,18,35,22,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,2,1,2,1,2,0,0,3,2,1,2,1,2,0,0
2081-09-12,705,22,10,20,10,26,11,19,7,29,24,30,31,24,11,25,12,18,17,12,27,14,13,22,12,3,2,4,0,3,4,6,0,44,25,35,31,28,18,35,21,1,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2081-10-12,699,22,10,19,11,26,11,17,8,29,23,31,31,19,12,25,12,19,15,13,25,14,12,22,12,3,2,4,0,3,4,6,1,45,26,34,31,28,18,36,20,0,0,1,0,0,0,2,0,0,1,0,0,5,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1
2081-11-12,703,22,9,18,12,21,11,19,8,29,25,30,31,20,12,25,12,19,15,15,25,13,12,25,13,3,2,4,0,3,4,6,1,45,27,33,31,28,18,37,20,1,0,1,0,3,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,1,0,1,4,1,1,2,2,1,0,1,4,1
2081-12-12,703,21,8,17,11,22,11,19,9,30,26,30,31,20,12,24,12,19,18,13,24,12,12,27,11,3,2,4,0,3,4,6,1,44,28,34,31,28,18,38,20,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,3,0,0,1,0,2,1,2,3,0,0,1,0,2,1
2082-01-12,695,22,8,16,10,22,10,18,5,30,25,31,30,20,12,25,16,18,19,14,20,12,11,23,9,3,2,3,0,3,4,7,1,42,29,35,32,30,18,40,20,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2082-02-12,697,24,8,17,10,21,9,19,8,30,25,30,27,20,13,24,16,18,19,13,20,11,11,26,9,3,2,3,0,3,4,7,1,40,28,37,31,30,19,39,22,0,0,0,0,1,0,0,0,0,0,1,3,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,4,1,1,1,0,1,4,2,4,1,1,1,0,1,3,2
2082-03-12,692,25,9,17,10,21,9,19,8,28,25,31,26,19,12,24,16,20,19,12,19,8,11,26,9,3,2,4,0,4,4,7,1,38,27,39,31,28,18,40,23,0,0,1,0,0,1,1,0,2,0,0,1,1,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,4,1,3,1,0,1,1,0,3,1,2,1,0,1,1,0
2082-04-12,700,23,9,17,10,26,9,17,9,30,25,32,27,19,12,24,16,20,17,16,22,8,10,24,9,3,2,4,0,4,4,7,1,39,26,40,31,27,18,40,23,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,5,3,4,0,0,1,1,0,5,3,4,0,0,1
2082-05-12,702,19,10,19,12,27,9,17,9,32,25,32,27,19,12,23,16,21,17,16,20,7,10,24,9,3,2,4,0,4,4,7,1,38,26,40,31,28,18,41,23,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,3,2,1,0,0,0,2,1,2,2,1,0,0,0
2082-06-12,688,19,11,18,11,26,8,17,9,31,23,33,26,19,12,23,14,20,15,16,20,7,10,23,9,3,2,4,0,4,4,7,1,37,25,38,31,29,18,42,23,0,0,1,1,1,0,0,0,1,2,0,1,2,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2082-07-12,679,18,12,16,12,24,9,16,9,29,22,31,25,18,12,24,14,21,16,16,19,8,12,22,8,2,2,4,0,4,4,7,1,37,26,39,30,29,17,42,22,1,0,1,0,1,0,0,0,2,1,3,1,2,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,2,0,1,1,2,0,0,2,2,0,1,1,2,0,0
2082-08-12,675,17,11,20,13,23,9,16,7,30,23,30,25,19,12,24,15,20,15,15,18,7,11,19,8,2,2,3,0,4,4,9,1,38,27,40,29,29,17,42,21,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,2,1,3,1,1,0,0,1,2,1,2,1,1,0,0,1
2082-09-12,668,16,10,21,14,22,8,17,5,31,23,30,25,17,12,25,16,19,14,15,19,8,10,17,7,3,2,3,0,4,4,9,1,38,25,40,30,30,16,40,22,0,0,0,1,1,1,0,1,0,1,0,0,2,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,3,1,0,2,0,1,0,1,3,1,0,2,0
2082-10-12,674,15,9,23,15,22,7,18,6,31,23,29,25,17,13,25,16,16,13,14,21,7,13,16,7,4,2,3,0,4,4,10,1,38,25,42,30,32,16,40,22,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,2,1,0,1,1,2,0,1,2,1
2082-11-12,678,15,9,24,19,21,7,18,9,31,20,29,25,19,13,25,15,17,14,13,20,6,13,16,9,4,2,3,1,4,3,9,1,38,24,42,31,31,16,41,21,1,1,0,0,0,0,1,0,0,3,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,2,2,1,2,1,0,2,3,2,2,1,2,1,0,2,3
2082-12-12,673,15,10,23,19,22,7,21,9,31,20,29,25,18,13,24,15,17,15,15,19,7,13,13,9,4,2,3,1,4,3,5,1,39,23,40,30,32,17,39,21,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,1,2,1,0,0,2,0,0,2,3,0,2,0,2,0,0,2,2,0,1,0,2,0
2083-01-12,675,16,12,25,18,20,8,21,8,30,20,29,26,19,13,24,15,18,15,16,17,6,14,15,9,4,2,3,1,4,3,5,1,39,22,40,30,30,16,39,22,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,2,2,2,0,0,1,2,0,2,2,2,0,0,1,2,0
2083-02-12,684,16,13,25,20,19,10,22,9,31,19,28,26,20,13,25,15,18,16,17,17,7,13,14,10,3,2,3,1,4,3,5,1,39,22,39,30,31,17,40,21,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,2,2,1,1,2,2,1,2,2,2,1,1,2,2,1
2083-03-12,680,17,13,24,17,18,13,21,9,31,19,28,25,21,12,25,15,19,15,17,14,6,12,13,10,3,2,3,2,4,2,5,1,41,22,40,30,33,17,40,21,0,0,1,1,0,0,1,0,0,0,0,3,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,0,0,2,0,1,0,0,2,0,0
2083-04-12,682,17,14,25,17,17,13,21,10,30,20,27,25,23,11,23,15,18,15,18,14,6,12,15,9,3,2,3,2,4,2,5,1,41,24,39,30,33,16,40,22,0,0,0,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,2,2,1,1,3,1,0,1,2,2,1,1,3,1
2083-05-12,682,16,14,22,16,17,13,20,10,31,20,26,25,24,11,23,15,18,18,18,15,8,12,15,9,3,2,3,2,4,1,4,1,42,24,38,30,34,16,40,22,0,0,3,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,3,3,2,2,0,0,0,1,3,3,1,1,0,0,0
2083-06-12,671,16,13,22,16,17,13,18,9,31,20,25,24,24,10,23,15,19,18,18,15,8,11,15,8,3,2,3,2,3,1,4,1,41,24,37,29,35,17,39,22,1,1,1,0,0,0,0,1,0,0,1,1,1,1,2,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,1,0,1,0,2,0,2,0,1,0,0,2,2,0,2,0,1,0,0,2
2083-07-12,666,16,13,19,14,17,10,18,9,32,20,27,25,23,13,23,15,20,17,17,16,8,12,16,8,3,3,3,2,3,1,2,1,41,24,36,27,35,16,39,22,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,2,0,0,2,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0
2083-08-12,666,14,12,18,14,16,11,19,9,33,21,27,24,23,14,23,15,20,16,18,15,10,12,16,8,3,4,3,2,3,0,2,1,40,24,36,26,35,16,41,22,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,2,1,2,2,1,0,1,0,2,1,2,2,1,0
2083-09-12,667,15,13,18,16,14,10,19,9,33,20,27,24,25,14,23,15,21,17,19,15,9,12,16,8,3,4,3,2,3,0,2,1,38,24,35,25,35,17,41,22,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,2,4,1,1,0,0,2,0,2,3,1,1,0,0,2,0
2083-10-12,663,17,13,19,17,14,9,16,9,32,20,26,24,25,15,24,16,20,18,20,16,8,13,16,7,3,4,3,2,3,0,2,1,38,22,32,23,36,17,42,21,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,0,1,0,1,1,1,2,1,0,1,0,2,1,1,2,1,0,1,0,2
2083-11-12,663,19,12,20,17,15,9,15,9,32,19,26,24,23,15,25,16,19,17,20,16,9,12,13,7,3,4,3,2,3,0,2,1,38,23,33,23,38,18,42,21,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0
2083-12-12,661,19,11,19,17,16,11,16,8,30,20,25,24,22,15,24,17,19,14,19,14,10,13,14,7,3,4,3,2,3,0,2,1,39,22,34,23,39,19,42,21,0,0,2,0,1,0,0,0,2,0,1,0,1,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,2,2,0,1,0,1,0,2,2,2,0
2084-01-12,661,18,11,18,19,15,13,16,8,31,19,25,24,22,15,25,17,20,14,19,16,10,13,14,7,3,4,3,1,3,0,1,1,38,22,33,22,39,19,41,22,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,2,3,0,1,1,0,1,1,2,2,0,1,1,0
2084-02-12,663,16,13,18,20,16,12,15,8,31,19,25,24,22,15,26,17,18,14,18,16,10,12,11,9,4,4,3,1,3,1,1,1,38,22,33,22,40,20,43,22,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,2,0,1,1,0,2,0,1,2,0,1,1
2084-03-12,659,14,13,18,20,15,12,16,7,31,19,26,24,22,15,26,16,15,16,17,16,10,12,13,9,5,4,4,1,3,1,1,1,38,22,32,22,39,20,43,21,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,1,0,0,1,4,1,1,2,1,0,0,1,4,1
2084-04-12,661,14,13,17,19,12,12,16,7,32,19,27,25,26,15,26,17,15,14,15,12,9,12,13,10,5,4,4,1,3,1,1,1,42,22,32,22,42,20,43,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,1,0,1,0,1,0,1,2
