date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2075-07-12,556,17,6,8,7,8,11,6,12,25,8,18,18,22,20,25,9,13,5,17,9,9,14,16,10,4,0,5,4,0,3,3,0,49,6,29,43,30,22,31,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1
2075-08-12,555,17,6,9,7,9,11,6,8,24,7,17,18,22,21,25,13,13,5,16,9,10,13,16,10,4,0,5,4,0,3,3,0,49,6,28,44,29,23,30,15,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0
2075-09-12,554,18,6,10,7,8,13,8,7,24,7,14,19,22,21,24,14,14,5,15,9,9,14,17,12,4,0,5,4,0,3,3,0,47,7,28,43,28,21,30,14,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,0,1,1,0,1,1,0,2,3,1,1,0,1,1,0,2,3,1
2075-10-12,554,19,4,10,7,9,12,9,5,23,8,14,18,22,20,23,14,16,6,18,11,8,12,17,12,4,0,5,4,0,3,2,0,47,8,29,42,27,21,31,14,0,1,0,0,0,1,0,2,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,1,3,2,3,0,1,0,3,1,3,2,3,0,1,0
2075-11-12,550,22,3,10,7,9,12,9,5,23,8,14,18,22,20,22,14,10,6,17,10,9,12,16,12,4,0,5,4,0,3,3,0,48,8,29,41,28,21,32,14,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2075-12-12,550,20,3,9,6,9,12,10,5,25,8,15,19,21,20,22,14,9,6,16,11,8,13,17,12,4,0,5,4,0,3,3,0,48,8,29,40,29,22,31,14,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,3,0,0,0,0,1,0,1,3,0
2076-01-12,549,20,3,9,5,9,11,10,7,24,8,14,20,20,20,21,14,11,6,15,11,8,13,17,11,4,0,5,4,0,2,3,0,50,9,29,40,29,22,31,14,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2076-02-12,552,19,3,9,5,9,9,12,8,26,8,14,20,19,20,20,14,14,7,12,11,8,14,16,11,4,0,7,4,0,2,4,0,51,9,29,40,29,21,31,13,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,2,0,0,1,2,2,2,1,2,0,0,1,2,2
2076-03-12,554,20,5,8,6,9,12,11,7,25,8,14,19,20,20,21,15,15,6,11,9,10,13,16,11,4,0,7,4,0,1,4,0,50,9,30,40,29,21,31,13,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,1,2,2,0,0,2,1,0,1,2,2,0,0
2076-04-12,556,20,5,7,6,8,14,12,8,25,8,15,19,22,20,19,15,17,5,10,9,9,12,16,11,4,0,7,4,0,1,4,0,50,9,30,40,29,20,32,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1
2076-05-12,557,19,4,9,6,8,12,12,9,24,9,15,18,22,20,19,15,18,6,10,8,9,11,16,12,5,0,7,4,0,1,4,0,50,9,30,41,30,20,32,13,2,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,2,1,2,1,0,0,0,0,2
2076-06-12,572,18,4,9,8,8,14,13,10,24,8,15,19,22,20,19,15,18,6,12,7,12,14,15,13,5,0,7,4,0,1,4,0,52,9,30,41,31,20,32,13,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,3,3,2,1,0,0,2,3,3,3,2,1
2076-07-12,572,18,4,7,8,9,16,10,9,24,8,17,19,22,20,19,16,19,6,13,7,11,15,17,9,4,0,7,4,0,1,4,0,51,9,32,40,31,21,32,13,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,1,2,1,0,2,0,1,0,1,2,1,0
2076-08-12,568,17,4,9,10,9,16,9,9,24,9,16,17,22,19,19,17,19,6,12,6,11,16,16,10,4,0,7,3,0,1,4,0,50,9,32,39,31,20,33,13,0,0,0,0,0,0,1,0,1,0,1,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,0,1,2,1,1,1,0,1,0,1,2,1,1,1,0,1
2076-09-12,570,17,4,9,11,9,16,9,9,23,9,16,17,22,19,19,17,18,6,15,7,11,16,13,10,4,0,7,2,0,1,4,0,49,9,34,40,32,20,33,13,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,2,0,0,0,0,2,1,1,2,0,0
2076-10-12,573,15,4,10,12,10,16,9,9,26,9,15,17,22,18,19,17,17,6,16,7,13,16,14,10,4,0,7,2,0,1,4,0,49,9,32,41,31,21,32,13,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,2,1,2,0,1,0,2,0,2,1,2,0,1,0
2076-11-12,570,14,4,9,12,10,15,10,10,27,9,15,17,21,18,18,16,16,6,16,7,16,14,15,10,4,0,7,2,0,1,3,0,50,8,32,40,31,22,32,13,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,2,0,2,2
2076-12-12,562,14,4,9,12,11,16,10,9,27,8,15,17,21,18,18,15,17,6,15,6,14,13,15,10,3,0,7,2,0,1,3,0,51,8,31,39,31,22,33,11,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0
2077-01-12,552,13,5,8,11,10,16,12,7,27,8,15,17,20,18,16,16,16,6,13,6,13,11,15,9,3,0,7,2,0,0,3,0,51,8,32,40,31,22,33,12,1,0,1,1,1,0,0,1,0,0,1,0,1,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2077-02-12,548,13,3,8,11,9,16,12,8,26,9,15,17,20,17,15,16,17,5,13,5,14,11,14,8,3,0,5,2,0,0,3,0,52,9,31,41,31,23,34,12,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1
2077-03-12,541,12,3,10,11,9,14,13,8,27,9,15,17,20,18,15,15,15,4,13,5,14,11,14,8,3,0,5,2,0,0,3,0,51,9,30,40,31,23,33,11,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2077-04-12,541,9,3,10,11,9,14,14,8,29,9,15,17,20,19,14,15,15,5,13,5,16,11,15,8,3,0,5,2,0,0,3,0,50,8,30,39,32,22,33,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,2,2,1,0,0,1,0,0,2,2,1,0
2077-05-12,541,10,3,8,9,9,15,15,8,29,9,15,18,20,19,15,15,17,5,12,5,15,11,13,8,3,0,5,2,0,0,3,0,52,8,30,37,31,23,34,10,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,0,0,1,1,1,2,0,2,0,0,1,1,1,2,0
2077-06-12,549,10,3,10,10,10,16,16,8,29,9,14,18,20,19,14,14,18,5,15,9,15,10,13,8,3,0,5,2,0,0,3,0,52,8,30,37,31,24,32,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,4,3,1,1,2,0,1,0,4,2,1,1,2,0
2077-07-12,545,11,3,10,8,10,15,16,10,28,8,13,19,19,19,14,14,18,5,15,9,15,10,13,7,3,0,5,2,0,0,3,1,51,8,30,37,31,24,32,9,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2077-08-12,546,12,3,9,8,10,14,16,12,28,8,14,19,19,20,14,14,17,5,15,9,15,9,12,8,3,0,5,2,0,0,3,1,52,8,29,37,31,24,32,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,3,1,0,0,0,0,1,0,3
2077-09-12,551,11,3,9,7,9,14,15,13,29,8,13,20,19,21,15,14,16,7,17,9,15,10,10,6,3,0,5,2,0,0,3,1,52,8,30,39,31,25,33,9,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,4,0,1,0,3,2,0,0,2,0,1
2077-10-12,554,11,3,9,7,9,14,14,14,29,8,13,20,18,19,15,14,17,6,16,7,14,11,12,7,4,0,5,2,1,0,3,1,53,8,31,38,32,25,33,11,1,0,0,0,0,0,0,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,4,0,1,0,1,1,2,2,3,0,1,0,1,1,2,2
2077-11-12,556,9,3,8,6,10,15,14,15,31,8,14,20,18,17,15,14,17,6,17,8,15,11,12,7,4,0,5,2,1,0,3,1,53,8,31,38,32,25,32,11,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,2,1,0,1,1,0,1,1,2,1,0,1
2077-12-12,560,11,3,8,6,11,15,15,15,31,8,14,20,18,17,16,13,18,7,18,8,15,10,11,7,4,0,5,2,1,0,3,1,52,8,32,38,32,22,33,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,1,1,0,1,0,3,0,3,1,1,0,1,0,2,0
2078-01-12,551,11,3,9,5,11,15,15,13,30,8,13,20,18,17,15,14,17,7,17,9,15,10,11,8,4,0,5,2,1,0,3,0,51,8,32,38,32,20,32,12,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1
2078-02-12,551,11,3,9,5,12,15,14,14,30,8,13,20,18,16,16,14,16,6,17,9,16,12,9,6,5,0,5,2,1,0,4,0,51,8,32,37,33,20,32,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1
2078-03-12,545,12,2,8,5,11,12,14,13,29,9,12,21,17,19,16,13,16,6,17,9,15,12,9,6,5,0,4,2,2,0,4,0,51,8,32,37,33,20,32,12,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2078-04-12,544,13,2,8,6,10,12,12,13,29,9,12,21,18,21,17,12,15,6,16,8,14,13,10,6,6,0,4,2,2,0,4,0,51,7,31,36,34,20,32,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,2,1,1,1,0,0,1,0,2,1,1
2078-05-12,545,11,2,7,6,11,13,12,13,30,9,13,21,18,21,17,12,14,6,18,8,14,14,9,5,7,0,4,2,2,0,3,0,53,7,31,36,33,20,31,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0
2078-06-12,546,12,3,7,4,10,11,11,12,29,9,13,23,19,21,18,13,14,8,18,7,12,11,8,4,7,0,5,2,2,0,3,0,57,7,32,37,34,19,31,13,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2078-07-12,544,13,3,7,6,9,9,11,12,30,9,13,23,20,22,18,13,13,7,16,8,12,10,7,4,7,0,4,2,2,0,3,0,58,7,32,36,35,18,31,14,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,2,0,0,1,1,0,0,0
2078-08-12,548,16,2,6,6,10,9,11,11,30,10,14,24,20,20,18,13,12,7,17,9,12,10,7,5,7,0,4,2,2,0,3,0,58,7,31,38,35,18,31,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,2,1,0,0,1,2,0,1,2,1,0,0,1
2078-09-12,544,17,2,7,6,9,10,10,11,30,10,14,23,20,20,18,12,12,7,15,8,11,10,7,5,7,0,4,1,2,0,3,0,57,7,31,38,37,18,32,13,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0
2078-10-12,546,18,2,6,6,10,11,11,12,30,9,15,23,20,20,18,11,11,8,14,8,10,11,6,5,7,0,4,1,2,0,3,0,59,7,30,38,37,19,31,13,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,1,0,0,1,2,1,1,2,1,0,0,1,2,1,1
2078-11-12,537,18,2,6,7,9,12,11,11,27,9,15,23,20,19,20,10,11,9,15,8,7,11,6,5,7,0,4,1,2,0,3,0,56,7,31,38,35,18,30,14,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,2,2,1,0,0,1,1,1,0,2,3,0,0,1,1,1,0,2,3,0
2078-12-12,535,17,2,6,8,8,12,12,10,28,8,14,23,21,19,20,10,11,9,14,8,7,11,8,5,7,0,4,1,2,0,3,0,56,7,31,36,35,17,30,15,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0
2079-01-12,534,18,2,6,9,8,13,10,9,28,8,13,23,19,19,22,10,11,9,14,9,7,13,9,5,7,0,4,1,2,0,3,0,55,6,30,36,35,16,30,15,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,2,0,0,1,0,2,1,0,2,0,0,1,0,1,1,0
2079-02-12,535,20,2,6,9,8,13,10,8,28,7,13,23,19,18,21,11,13,8,13,9,6,13,11,5,7,0,4,1,3,0,3,0,55,6,31,35,35,15,32,14,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,4,0,1,0,1,0,2,0,4,0,1,0,1,0,2,0
2079-03-12,531,20,2,4,9,9,13,9,9,28,7,15,23,17,17,21,11,13,8,13,9,7,14,11,5,7,0,4,1,3,0,3,0,55,6,29,34,34,15,32,14,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2
2079-04-12,534,19,4,5,9,9,13,11,9,28,7,14,22,17,18,21,11,12,8,12,10,5,16,11,6,7,0,4,1,3,0,3,0,54,6,29,34,34,16,32,14,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,1,1,0,2,2,2,2,2,1,1,0,2,2,2
2079-05-12,540,18,4,6,9,8,12,10,9,29,7,14,22,18,19,23,11,12,8,14,11,5,16,12,6,7,0,4,1,3,0,3,0,53,6,29,34,34,16,32,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,1,0,0,1,0
2079-06-12,544,18,6,7,10,8,10,10,9,27,7,15,23,18,20,23,11,11,9,11,9,6,16,12,8,7,0,4,1,3,0,3,0,54,6,28,34,34,17,33,16,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,2,0,1,2,0,2,1,1,2,0,1,2
2079-07-12,545,19,6,7,11,7,10,10,8,27,7,15,23,18,20,23,11,11,11,10,9,7,16,12,9,6,0,4,1,3,0,3,0,55,6,28,33,34,17,32,16,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,1,1,0,1,1,2,1,0,1,1,0,1,1
2079-08-12,543,18,6,7,11,7,9,12,6,27,7,15,23,18,21,23,12,11,11,10,12,7,15,12,8,6,0,4,1,3,0,3,0,53,6,27,33,33,17,32,17,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,1,0,0,3,0,0,1,0,1,0,0,3,0,0,1,0
2079-09-12,544,20,5,7,11,9,8,12,6,25,8,15,23,17,22,23,12,12,10,9,13,8,12,12,8,6,0,4,1,3,0,2,0,53,7,27,33,34,17,33,17,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,2,0,0,0,2,0,0,1,2,0,0,0
2079-10-12,545,18,6,10,11,10,8,12,4,25,8,15,23,17,22,23,14,9,10,10,13,8,9,14,8,7,0,4,1,3,0,2,0,53,7,28,33,33,16,33,18,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,1,0,2,0,0,1,1,0,1,0,2,0
2079-11-12,540,18,6,10,11,10,8,12,3,25,8,16,23,17,23,21,14,9,10,10,13,6,8,13,9,7,0,4,1,3,0,2,0,54,7,27,32,32,16,33,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1
2079-12-12,540,16,6,10,12,10,10,11,3,26,8,16,23,17,23,22,13,9,8,10,13,8,8,12,9,6,0,3,1,3,0,2,0,54,6,27,31,33,20,32,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,2,1,1,0,0,0,1,1,2,1,1,0
2080-01-12,541,16,6,11,12,10,10,11,3,26,8,17,23,17,22,22,13,9,8,9,14,9,8,12,9,6,0,3,1,3,0,2,0,54,6,25,31,33,21,32,19,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2080-02-12,547,18,5,12,14,10,10,13,4,26,8,17,22,18,22,20,13,10,8,9,14,11,8,12,10,6,0,3,1,3,0,2,0,53,6,24,32,33,22,31,17,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,0,1,2,3,0,1,1,2,0,1,1,3,0,1,1
2080-03-12,547,20,5,11,15,10,10,13,4,25,7,17,23,18,21,20,13,11,7,9,16,11,9,12,8,6,0,3,1,3,0,2,0,53,6,24,32,33,21,31,17,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,1,0,0,2,0,0,2,0,1,0,0
2080-04-12,540,19,4,11,13,10,7,13,5,25,7,17,24,18,23,20,12,10,7,9,15,10,11,11,7,6,0,2,1,3,0,2,0,54,6,24,31,34,21,31,17,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,1,0,1
2080-05-12,544,20,4,11,14,9,6,13,6,24,7,16,24,19,24,20,12,11,6,8,16,10,10,12,6,6,0,2,1,3,0,2,0,54,6,25,33,34,21,32,17,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1
2080-06-12,547,20,3,11,14,9,6,14,6,24,8,15,24,19,24,19,11,13,5,9,16,10,10,11,9,6,0,2,1,3,0,2,0,54,6,25,33,34,22,32,17,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,2,3,0,1,0,0,0,1,2
2080-07-12,548,17,4,10,12,8,6,16,7,26,8,15,26,19,24,19,11,14,5,11,17,9,10,11,9,6,0,2,1,3,0,2,0,53,6,24,34,34,22,31,16,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,2,1,0,1,1,1,1,1,2,1,0,1,1,1
2080-08-12,539,14,4,11,10,7,6,17,7,28,8,15,25,20,23,19,11,15,5,10,16,8,10,11,8,5,0,2,1,3,0,2,0,54,7,24,34,33,21,30,15,2,0,1,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2080-09-12,549,16,5,11,11,8,6,18,7,28,7,15,25,20,24,19,11,16,5,13,16,8,12,10,8,5,0,2,1,3,0,2,0,54,7,26,33,33,20,29,15,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,1,3,2,1,2,2,0,2,1,3,2,1,2,1,0
2080-10-12,552,15,5,11,11,8,7,19,7,29,7,15,25,20,24,19,11,17,5,13,16,9,10,11,8,5,0,2,1,3,0,2,0,53,7,26,34,32,20,30,15,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1
2080-11-12,560,19,5,11,12,11,7,19,8,29,7,15,25,20,24,20,10,15,5,12,18,10,9,11,8,5,0,2,1,3,0,2,0,52,7,25,34,32,19,31,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,0,2,2,0,1,1,3,0,0,1,1,0,1,1
