date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2070-08-12,577,24,4,23,10,11,19,11,5,33,12,22,26,23,22,12,13,16,9,15,10,15,9,9,7,5,1,1,2,4,2,3,0,39,11,21,32,33,23,27,13,2,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,1,2,2,3,2,0,1,2,1,2,2,3,2,0,1
2070-09-12,580,21,4,25,11,9,18,12,8,35,12,22,25,24,22,12,13,15,9,15,10,13,9,9,7,5,1,1,2,4,2,3,0,39,11,21,34,33,23,27,14,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,1,1,2,0,0,3,1,0,1,1,1
2070-10-12,570,21,4,21,9,10,18,11,9,33,12,23,26,23,21,11,12,13,7,14,8,13,9,10,9,5,1,1,2,4,2,3,0,39,11,22,33,34,24,27,15,0,1,1,1,0,0,0,0,3,0,2,0,1,1,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,3,1,1,0,0,1,0,1,2
2070-11-12,571,21,4,20,10,10,21,12,8,33,12,23,26,23,20,11,13,13,7,14,8,13,7,11,8,5,1,2,2,4,2,2,0,37,11,23,33,34,26,26,15,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,1,2,2,1,0,1,0,1,1,2,1,1,0
2070-12-12,573,20,4,20,10,10,19,12,8,33,12,22,26,22,19,11,13,16,6,14,11,13,10,10,8,5,1,2,2,4,2,1,0,37,11,22,34,34,27,27,15,1,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,2,0,3,1,0,3,0,1,2,0,3,1,0
2071-01-12,574,20,4,19,10,11,19,12,8,33,12,23,26,22,20,12,13,15,6,15,10,13,11,11,5,5,0,2,2,4,2,1,0,36,10,22,35,35,28,27,15,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,1,2,2,0,0,0,2,0,1,2,1,0
2071-02-12,569,21,3,18,10,10,18,11,8,32,13,24,25,22,20,11,12,16,7,16,9,13,11,11,5,5,0,2,2,3,2,1,0,36,11,22,35,35,28,27,14,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,2,1,2,0,0,0,0,0
2071-03-12,564,19,4,18,8,9,18,10,7,32,13,25,26,22,20,11,12,17,7,15,10,13,11,10,5,5,0,2,1,3,1,1,0,35,12,22,35,34,27,28,16,2,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,2,2,1,1,0,0,0,0,2,1,1,1,0,0,0,0
2071-04-12,552,18,3,18,8,11,17,9,7,31,13,24,25,22,20,12,11,16,7,13,10,10,10,10,5,5,0,2,1,3,1,1,0,34,12,23,36,35,26,29,14,0,1,0,0,0,0,0,0,2,0,1,1,0,1,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2071-05-12,555,17,4,18,9,11,16,9,7,32,12,25,25,22,21,12,11,16,6,14,9,12,10,10,5,5,0,2,1,2,1,1,0,35,12,23,36,35,26,30,13,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,1,0,0,1,1,2,1,2,1,0,0
2071-06-12,550,16,5,18,10,10,17,6,6,33,12,24,24,23,19,15,12,15,6,15,8,10,9,11,4,5,0,2,1,2,1,1,0,34,13,23,36,36,26,31,11,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,2,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0
2071-07-12,555,15,6,19,14,11,14,6,7,33,12,23,23,23,20,15,11,14,7,16,10,8,10,12,4,5,0,2,1,2,1,1,0,33,13,25,36,36,26,30,11,0,0,0,0,0,2,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,4,1,1,1,2,0,1,2,3,1,1,1,1
2071-08-12,552,17,5,18,17,10,15,5,7,32,12,24,23,24,19,16,11,12,8,14,13,7,10,11,4,5,0,2,1,2,1,1,0,32,13,23,36,36,25,30,11,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,1,2,1,0,3,0,1,0,0,2,1,0,2,0,1,0,0
2071-09-12,560,16,4,18,16,11,15,5,6,35,11,24,23,23,19,16,12,17,8,16,13,11,8,11,4,5,0,2,1,2,1,1,0,31,13,24,36,35,27,30,10,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,4,0,0,0,3,0,1,0,4,0,0,0
2071-10-12,566,14,4,19,15,12,19,4,7,36,11,23,24,23,19,16,12,17,7,17,15,11,9,10,4,5,0,2,1,2,1,1,0,29,13,25,37,35,27,30,10,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,1,4,0,1,1,0,2,1,1,4,0,1
2071-11-12,562,13,5,17,14,12,19,5,7,36,11,23,24,23,19,15,11,19,7,17,15,11,9,10,3,5,0,2,1,2,1,1,0,29,13,24,37,35,27,30,10,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2071-12-12,558,13,4,18,13,12,18,6,9,35,9,23,24,23,21,15,11,17,5,16,15,11,10,11,3,6,0,2,1,2,1,1,0,30,11,24,37,34,26,31,10,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,1,0,0,1,2,3,0,0,1,0,0,1,2,2
2072-01-12,561,14,4,18,14,13,22,7,10,35,8,22,23,23,21,15,10,17,4,15,14,13,11,12,3,6,0,2,1,2,1,1,0,31,11,24,36,34,24,30,10,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,2,4,1,1,1,0,0,1,2,3,1,1
2072-02-12,566,13,3,21,15,13,22,8,9,36,8,22,23,24,21,14,10,18,2,13,14,14,11,13,4,6,0,2,1,2,1,1,0,33,11,22,36,33,26,30,11,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,4,1,2,0,2,1,1,0,4,1,2,0,2,1
2072-03-12,570,14,3,16,15,12,22,8,9,35,8,27,24,24,21,14,10,20,3,16,14,14,10,13,5,6,0,2,1,2,1,1,0,32,11,22,36,33,26,29,11,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,3,1,0,0,1,1,1,1,3,1,0,0,1,1
2072-04-12,570,12,3,16,13,10,22,8,9,37,8,27,23,25,21,14,10,20,2,17,15,15,10,14,5,6,0,2,1,2,1,1,0,34,10,23,35,33,26,29,11,0,0,0,2,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0
2072-05-12,570,12,3,16,12,10,21,7,8,37,8,27,24,24,20,15,11,22,2,17,17,15,10,12,6,6,0,3,1,2,0,1,0,35,9,23,35,33,26,29,11,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,2,1,1,1,0,0,0,1,2,1,1,1,0,0,0,1
2072-06-12,566,11,3,15,13,10,20,7,8,36,8,28,24,24,21,15,10,22,2,19,16,14,9,9,5,6,0,3,1,2,1,1,0,36,10,23,35,33,26,29,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0
2072-07-12,564,9,3,14,13,10,21,7,9,36,7,29,24,24,21,15,10,19,2,18,17,14,10,9,5,6,0,3,1,2,1,1,0,35,10,23,35,32,26,30,13,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1
2072-08-12,559,11,3,12,13,11,17,6,9,36,7,30,25,25,22,15,8,17,2,17,17,12,9,7,5,6,0,3,1,2,1,1,0,35,10,26,35,33,27,31,12,0,0,0,0,0,2,1,0,0,0,1,0,0,1,0,2,2,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,2,2,1,0,0,3,0,1,2,2,1,0,0
2072-09-12,567,12,5,10,13,12,18,5,7,35,7,32,25,25,21,16,10,19,1,18,17,13,11,8,5,5,0,3,1,2,1,1,0,35,9,26,35,34,27,31,12,0,0,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,1,2,1,0,2,1,3,0,1,2,1,0
2072-10-12,568,13,4,10,15,10,17,5,8,36,8,32,25,26,21,15,10,19,1,20,17,13,10,9,4,5,0,3,1,2,1,1,0,34,9,26,35,34,27,30,12,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,1,1,0,1,1,1,0,2,1,1,0,1,1
2072-11-12,568,15,4,10,15,10,17,5,8,34,8,31,24,26,22,15,10,18,1,22,17,13,10,9,4,6,0,3,1,2,1,1,0,34,9,24,35,35,27,30,12,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,0,3,1,0,1,0,2,0,0,3,1,0
2072-12-12,573,17,5,10,18,10,19,5,8,33,8,31,24,25,21,14,10,17,1,22,15,13,9,8,4,6,0,3,1,2,1,0,0,35,9,26,35,36,27,32,13,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,1,3,0,1,0,0,2,1,1,3,0,1,0,0
2073-01-12,575,17,5,13,17,8,20,5,8,32,8,31,24,26,21,14,10,17,1,26,14,13,8,7,4,6,0,3,1,2,1,0,0,35,9,27,34,35,28,32,13,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,0,1,1,0,0,0,0,3,0,1,1,0,0
2073-02-12,579,18,5,13,17,8,20,7,10,33,8,31,24,24,21,14,10,16,1,27,14,12,9,8,4,6,0,4,1,2,1,0,0,35,8,27,33,36,27,32,13,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,2,2,1,0,1,0,0,1,1,1
2073-03-12,581,18,5,15,16,10,20,8,10,34,8,30,24,23,20,14,10,15,1,28,14,11,9,11,5,6,0,4,1,1,1,0,0,35,7,27,33,35,27,32,13,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,2,0,1,0,3,1,1,0,2,0,1,0,3,1
2073-04-12,577,19,5,15,17,7,20,8,10,34,8,28,24,25,17,14,10,14,2,28,16,11,9,12,6,6,0,4,1,1,1,0,0,35,7,27,32,33,27,32,12,0,0,0,0,1,0,1,0,0,0,2,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,1,0,3,1,0,1,2,1,1,0,2,1,0,1,2
2073-05-12,583,19,6,14,16,6,20,9,10,35,8,30,25,25,16,14,10,13,3,27,17,12,10,13,6,6,0,5,1,1,1,0,0,35,7,26,32,33,28,32,12,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,1,1,1,0,1,1,2,1,1,1,1,0
2073-06-12,585,20,6,15,15,7,19,9,10,35,8,30,26,25,17,14,10,13,3,27,19,12,9,13,6,6,0,5,1,1,2,0,0,35,7,26,31,31,28,32,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2073-07-12,592,20,5,13,13,9,17,10,9,35,9,31,27,26,18,14,11,12,3,28,18,15,9,14,5,6,0,5,2,1,2,0,0,36,6,26,32,33,28,32,12,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,4,2,2,0,0,0,2,1,3,2,2,0
2073-08-12,591,19,4,13,11,9,16,12,8,36,9,30,29,26,19,14,11,13,3,28,15,16,9,14,5,6,0,5,2,1,2,0,0,37,6,27,32,32,28,32,12,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2073-09-12,585,19,4,13,11,7,16,12,9,36,9,30,28,27,19,14,11,13,3,25,15,14,10,14,5,7,0,5,2,1,2,0,0,38,5,25,33,33,29,30,11,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1
2073-10-12,586,19,4,16,12,10,14,12,9,36,9,29,28,27,19,14,10,12,3,24,15,15,10,14,5,8,0,5,3,1,2,0,0,39,5,25,33,30,29,30,10,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,1,0,2,2,2,0,0,0,1,0,2,2,2,0,0,0
2073-11-12,588,20,3,18,14,10,13,11,8,36,10,29,27,26,17,15,10,13,4,24,15,15,11,14,6,8,0,5,3,1,2,0,0,38,6,25,33,29,29,30,10,1,0,0,0,0,2,0,1,0,0,0,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,1,1,0,2,0,1,3,1,1,1,0,2,0,1
2073-12-12,593,20,4,19,16,10,13,11,6,36,10,28,27,24,17,14,13,17,5,25,14,17,11,13,7,8,0,5,3,1,2,0,0,38,6,24,32,28,29,29,11,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,3,2,3,1,2,0,0,2,3,1,3,1,2,0,0,2
2074-01-12,590,20,4,19,16,10,10,8,6,36,9,27,27,25,21,15,13,19,5,25,14,16,11,13,7,8,0,5,3,2,2,0,0,38,6,24,32,27,29,28,10,1,0,0,0,0,0,2,0,1,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,3,0,1,0,1,2,0,1,3,0,1,0,1,2,0,1
2074-02-12,586,21,5,17,16,10,9,7,6,35,8,29,27,25,21,14,13,19,5,23,14,14,13,12,7,8,0,6,3,2,2,0,0,38,6,24,33,27,31,26,10,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,2,0,0,1,1,0,1,0,2,0,0
2074-03-12,585,21,5,18,15,11,9,7,6,35,8,28,28,25,19,15,13,17,5,24,14,15,12,13,6,9,0,5,3,2,2,0,0,38,6,27,31,27,31,25,10,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0
2074-04-12,591,23,7,19,15,13,7,7,6,34,8,27,28,25,21,14,12,18,6,23,12,16,12,11,6,9,0,5,3,2,2,0,0,39,8,29,31,28,30,25,10,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,1,0,3,0,0,0,3,2,1,0,3,0,0,0
2074-05-12,583,20,7,18,17,14,7,6,6,35,8,27,28,25,20,14,12,18,4,22,11,15,11,12,5,9,0,4,4,2,2,0,0,39,8,28,30,30,30,25,10,2,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2074-06-12,581,19,8,22,17,15,7,7,5,35,8,27,28,24,19,14,12,19,4,21,11,15,11,13,4,9,0,4,4,2,1,0,0,40,8,28,28,29,30,23,10,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,3,1,3,0,1,1,1,0,3,1,3,0,1,1,1,0
2074-07-12,590,18,8,24,18,14,7,7,4,36,8,26,28,24,20,14,13,18,4,26,13,15,11,13,5,9,0,4,5,2,1,0,0,41,8,28,28,27,30,23,10,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,3,0,2,0,1,0,0,5,3,0,1,0,1
2074-08-12,589,17,8,23,18,15,7,9,4,37,7,25,27,24,19,14,13,19,4,24,12,16,11,14,6,9,0,4,5,2,1,0,0,40,8,29,28,29,30,21,10,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,1,1,0,0,0,1,0,1,1
2074-09-12,591,18,6,22,20,14,8,9,4,38,9,25,26,25,18,14,13,20,5,22,14,15,9,13,5,9,0,4,5,2,1,0,0,39,9,32,29,29,29,21,10,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,1,3,0,1,0,1,3,1,1,2,0,1,0,1
2074-10-12,578,16,6,18,19,14,8,8,5,38,9,25,28,24,18,15,13,18,5,18,14,14,8,12,6,9,0,4,5,2,1,0,0,39,9,32,30,29,28,20,11,0,0,5,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1
2074-11-12,584,17,6,17,20,14,11,8,5,38,9,25,27,23,18,15,13,19,5,20,16,14,8,12,7,9,0,4,4,2,2,0,0,38,9,31,29,29,29,19,12,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,2,0,3,3,1,2,1,1,2,0,3,3,1,2,1,1
2074-12-12,574,17,4,17,17,13,9,7,6,37,9,25,30,22,20,15,12,20,5,19,14,13,8,12,7,9,0,4,4,2,2,0,0,39,9,31,28,29,28,19,12,0,2,2,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2075-01-12,567,17,4,15,17,14,9,6,6,37,9,25,29,22,20,15,12,19,5,17,14,14,9,11,7,9,0,4,4,2,1,0,0,40,9,30,29,28,27,19,12,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2075-02-12,569,20,4,14,16,14,9,5,4,38,9,24,29,21,19,15,13,19,6,16,17,15,9,12,7,9,0,4,4,2,1,0,0,40,9,30,30,28,27,19,11,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,1,0,3,2,0,1,0,5,1,0,3,1,0,1,0
2075-03-12,561,19,4,14,15,13,10,4,4,39,9,22,29,21,19,15,13,19,6,15,17,15,10,8,7,9,0,4,4,2,1,0,0,40,9,31,30,27,27,19,11,0,0,0,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2075-04-12,575,19,6,17,15,16,10,3,4,39,9,22,29,21,19,16,13,19,6,18,15,15,12,9,6,9,0,4,5,2,1,0,0,41,9,32,32,27,26,19,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,5,0,2,1,1,0,1,1,4,0,2,1,1,0
2075-05-12,575,19,5,19,15,15,11,3,5,40,9,20,28,21,18,16,12,17,6,19,14,13,11,10,10,9,0,4,5,2,1,0,0,41,9,32,32,27,27,19,11,0,0,0,0,1,0,0,0,0,1,2,1,0,1,0,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,1,3,2,0,2,0,0,1,1,2
2075-06-12,585,20,5,19,16,15,12,4,5,40,9,20,28,21,18,16,12,22,6,19,13,13,14,10,10,8,0,4,5,2,1,0,0,42,9,32,31,27,27,19,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,1,0,2,1,0,4,0,0,1,0,2,1,0
2075-07-12,577,21,5,18,16,17,11,6,5,37,9,20,28,21,19,15,12,21,6,18,10,11,13,9,10,7,0,4,5,2,1,0,0,43,9,34,32,27,26,18,11,0,0,1,0,0,0,0,0,3,0,0,0,2,0,1,0,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,3,0,1,0,1,0,0,0,3,0,1,0
2075-08-12,578,19,5,21,15,17,11,7,6,37,9,20,29,21,19,14,12,19,6,19,10,11,14,9,11,7,0,4,5,2,1,0,0,44,9,31,33,27,26,17,11,2,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,2,1,1,1,1,1,0,0,1,1,1,1,1,1
2075-09-12,573,20,5,21,15,17,11,9,6,36,9,19,29,20,19,13,12,17,6,17,10,11,13,10,10,7,0,4,5,2,1,0,0,43,9,32,34,27,26,17,11,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2075-10-12,582,22,5,19,16,15,11,9,6,36,8,20,30,23,19,13,12,16,7,19,13,10,14,11,10,7,0,4,5,2,1,0,0,42,9,33,33,27,27,17,11,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,3,5,1,1,1,1,2,1,3,4,1,1,1,1
2075-11-12,583,26,5,19,14,15,9,9,7,36,8,20,31,22,20,13,12,17,6,18,13,10,13,11,10,7,0,4,5,2,1,0,0,43,9,33,34,27,26,17,11,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,2,4,0,0,0,0,0,0,1
2075-12-12,588,28,4,18,13,15,10,9,7,36,9,21,32,22,20,13,12,17,5,17,15,10,14,11,9,7,0,5,5,2,1,0,0,43,11,32,33,27,26,18,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,2,0,2,0,0,2,0,0,2,0,2,0,0
