date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2079-02-12,685,20,19,4,24,17,20,14,7,27,35,12,40,19,30,29,24,18,12,4,24,12,19,17,4,3,3,0,3,2,2,5,0,37,18,19,37,25,23,29,28,0,0,0,0,0,0,1,0,1,1,0,3,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,1,0,2,0,1,2,1,0,1,0,2,0,1
2079-03-12,694,22,18,4,22,16,24,16,7,27,36,12,42,19,30,29,23,19,14,4,22,12,22,17,4,3,3,0,3,2,2,5,0,37,18,19,37,25,23,28,28,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,2,0,2,0,6,1,0,3,2,0,2,0,4,1,0
2079-04-12,692,25,17,3,22,12,24,16,7,27,35,11,42,20,31,29,22,19,16,3,20,14,20,17,4,3,3,0,3,2,2,5,0,37,18,19,39,26,23,28,28,0,0,1,1,1,0,0,0,0,2,1,0,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,2,0,1,2,1,1,0,3,2,0,1,2,1,1,0
2079-05-12,691,24,18,3,21,12,21,16,8,26,37,11,42,20,32,28,22,18,18,3,19,14,19,16,4,4,4,1,3,2,3,5,0,35,19,19,40,26,24,27,27,1,0,0,0,0,1,0,0,2,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,5,1,0,0,0,1,1,1,5,1,0,0,0,1,1
2079-06-12,686,25,19,4,21,13,18,15,9,24,35,11,42,19,31,29,22,19,17,3,17,15,21,17,4,3,4,1,3,2,3,5,0,36,18,18,40,26,24,27,26,0,0,0,0,0,1,1,0,2,2,0,0,1,3,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,1,0,1,1,1,1,2,1,1,0,1,1,1,1
2079-07-12,689,26,19,4,21,12,18,17,9,24,35,11,43,20,31,29,22,19,17,3,14,15,22,18,5,3,4,1,2,2,3,5,0,36,19,18,39,25,24,28,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,2,1,1,3,1,3,0,0,2,1,1,3,1
2079-08-12,690,26,19,5,17,11,20,17,9,24,35,11,45,20,32,29,20,18,20,3,14,15,21,18,7,4,4,1,3,2,3,5,0,36,19,18,39,23,24,28,25,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,1,2,0,2,0,2,0,3,1,2,0,2,0,2
2079-09-12,693,22,19,6,16,10,20,16,9,28,35,11,46,20,31,30,19,15,20,3,17,17,22,17,7,5,4,1,3,2,3,5,0,37,19,19,40,23,22,29,25,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,1,2,0,0,0,1,1,3,1,2,0,0
2079-10-12,703,23,21,6,14,11,19,18,8,28,33,11,48,20,33,29,21,15,21,4,18,18,18,20,8,5,3,1,3,2,3,5,0,38,18,20,41,24,22,30,23,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,1,1,2,4,2,1,2,1,1,1,2,4,2
2079-11-12,700,21,20,6,16,12,18,16,7,29,36,11,46,20,30,29,20,14,21,5,20,19,18,18,6,6,3,1,3,2,3,5,1,39,18,20,41,24,22,30,24,2,0,0,0,0,1,1,1,0,0,0,2,0,3,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,3,2,1,0,0,1,2,1,3,2,1,0,0
2079-12-12,694,20,23,5,18,10,17,13,7,28,35,11,45,22,30,31,19,15,21,5,19,19,20,16,6,6,3,1,3,2,2,5,1,38,18,20,41,23,21,31,24,1,0,0,0,0,1,2,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,2,2,0,2,2,3,2,0,2,1,0,2,2,2,2,0
2080-01-12,687,18,23,5,16,11,17,13,7,29,34,9,45,21,30,31,19,17,19,5,19,17,20,16,6,6,3,1,3,2,2,5,1,38,19,20,40,23,22,31,24,0,0,0,0,0,0,0,0,1,1,2,3,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,2,1,0,1,0,2,0,0,2,1,0,1,0
2080-02-12,692,18,23,5,17,11,19,14,8,29,36,8,45,20,31,33,18,17,18,5,19,18,22,14,6,6,3,1,3,2,2,4,1,40,17,20,40,24,22,30,23,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,3,1,1,1,3,2,2,0,2,1,1,1,3,2,2
2080-03-12,700,18,25,5,17,10,22,14,11,29,36,8,45,21,29,33,17,17,19,4,21,16,22,14,6,6,3,1,3,2,2,4,1,40,19,20,39,25,22,30,24,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,0,2,1,2,0,2,1,1,0,2,1,2
2080-04-12,704,20,25,4,18,10,24,14,12,29,38,8,45,20,28,32,17,14,19,4,21,16,24,14,6,6,3,1,3,2,2,4,1,40,19,22,38,26,23,28,24,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,3,0,3,0,3,0,1,1,2,0,3,0,2,0,1
2080-05-12,713,21,24,4,17,11,25,13,15,29,40,8,46,20,28,33,17,14,22,4,20,17,21,14,7,6,3,1,3,2,2,4,1,41,18,22,39,26,24,28,23,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,0,1,3,2,1,2,1,2,0,1,3,2,1,2
2080-06-12,714,19,23,4,16,13,26,11,14,30,41,8,46,20,28,33,17,13,20,4,22,21,22,12,9,6,4,1,3,2,2,4,1,39,18,22,40,27,24,27,22,0,1,0,0,0,0,2,2,1,0,0,1,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,1,1,2,0,2,3,2,1,2,1,2,0,2,3,2,1,2
2080-07-12,709,17,23,4,14,15,26,12,14,30,41,7,46,19,29,33,16,13,22,3,23,20,21,11,7,6,4,1,3,2,2,4,1,40,20,22,40,27,22,28,21,1,0,0,2,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,1,1,2,0,0,1,0,2,1,1,2,0
2080-08-12,711,18,22,4,16,14,26,12,14,30,41,7,45,20,29,34,16,14,23,3,24,20,20,13,7,6,4,1,3,2,2,4,1,39,18,22,40,27,22,27,21,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,3,1,0,2,0,0,3,0,3,1,0,2,0,0,2,0
2080-09-12,707,18,23,3,15,13,27,15,14,30,40,8,44,20,30,33,16,14,22,2,23,20,20,14,7,6,4,1,3,2,2,4,1,38,17,22,41,27,22,26,20,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,2,1,0,1,0,2,4,0,2,1,0,1,0,1,4,0
2080-10-12,706,17,23,4,16,13,26,15,15,31,41,8,44,20,31,32,16,15,22,2,23,20,18,14,7,6,4,1,3,2,2,4,1,38,17,23,40,25,22,26,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,2,1,1,1,0,1,0,1,2,1,1,1,0,1,0,1
2080-11-12,695,17,23,5,16,12,22,15,15,31,41,8,44,20,31,31,16,14,21,2,21,21,15,16,7,5,4,1,3,2,2,4,1,38,16,23,40,26,21,26,19,1,0,0,0,1,3,0,1,0,1,0,0,1,1,1,0,1,1,0,3,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,1,2,0,2,1,1,1,1,1,2,0,2,1
2080-12-12,689,14,25,4,15,11,23,18,14,32,41,9,44,20,31,30,15,14,20,2,18,20,16,16,7,4,4,1,4,2,2,4,1,38,16,23,39,26,22,26,18,2,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,2,0,0,1,1,2,0,1,2,0,0,1,1,2,0
2081-01-12,692,13,26,4,15,10,26,16,13,33,41,9,45,21,32,30,16,14,20,2,18,17,19,16,8,4,4,1,4,1,2,4,1,38,17,23,38,26,20,26,19,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,2,0,2,0,6,0,1,0,2,0,1,0,4,0,1
2081-02-12,684,15,25,4,16,9,26,17,12,31,40,9,46,21,31,29,17,12,19,3,17,17,17,18,8,4,2,0,4,1,2,3,1,39,18,22,38,26,20,26,19,0,0,0,0,1,1,0,0,2,2,0,0,0,1,1,0,1,2,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,2,1,1,2,0,1,2,0,2,1,1,2,0,1,1,0
2081-03-12,681,18,27,4,15,9,23,16,14,31,39,9,46,21,31,30,17,11,20,3,17,16,13,18,8,4,2,0,4,1,2,3,1,38,19,22,38,26,20,26,19,0,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,1,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,3,2,0,2,0,0,0,3,3,1,0,2,0,0,0,2
2081-04-12,684,16,27,4,15,9,23,18,13,33,39,9,47,21,32,30,17,12,20,3,17,13,12,20,6,4,2,0,4,1,2,3,1,38,19,22,38,27,21,26,20,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,0,1,3,0,2,1,0,1,0,1,2,0
2081-05-12,686,16,24,5,16,10,25,18,12,33,41,9,46,21,31,30,18,13,18,4,17,14,11,19,6,4,3,0,4,1,2,3,1,38,19,21,38,28,22,26,19,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,2,2,0,0,1,1,1,1,2,2,0,0
2081-06-12,688,17,26,5,19,11,25,19,10,31,42,9,45,20,29,29,19,12,17,5,17,14,12,17,7,4,3,0,4,1,2,3,1,39,19,21,38,28,23,26,19,0,1,0,0,0,0,0,1,2,0,0,1,1,2,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,4,1,2,1,1,2,1,1,4,1,2,1,1,2,1
2081-07-12,690,19,26,5,17,12,26,20,10,31,42,9,46,20,28,31,18,11,17,5,16,16,11,16,7,4,3,0,4,1,2,3,1,40,19,20,38,28,23,25,20,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,2,1,3,0,1,1,0,0,2,1,3,0
2081-08-12,694,21,28,5,17,14,27,20,10,31,40,9,45,20,29,31,18,10,15,4,18,16,11,17,6,4,4,0,4,1,2,3,1,40,19,20,37,28,24,25,20,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,2,1,2,1,0,2,1,0,2,1,2,1,0
2081-09-12,694,21,27,4,17,14,27,21,11,31,38,10,45,20,29,31,17,9,15,5,18,15,11,18,6,4,4,0,4,1,2,3,1,40,20,20,35,28,24,26,22,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,1,2,1,2,0,1,1,1,1,2,1,2
2081-10-12,701,20,24,4,17,15,26,24,11,31,40,10,45,21,30,32,17,9,14,5,18,17,11,15,6,3,5,0,4,1,2,4,1,40,20,21,35,29,25,26,23,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,1,3,0,1,0,0,2,1,1,3,0
2081-11-12,700,18,27,4,16,14,28,24,11,32,39,10,45,22,29,32,17,9,15,6,17,17,11,14,6,3,5,0,4,1,2,4,1,39,20,21,33,29,26,27,22,3,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,4,1,1,0,2,0,0,1,2,1,1,0,2,0,0
2081-12-12,700,20,24,4,15,14,28,22,11,32,41,10,46,23,29,33,17,10,16,6,18,18,7,13,7,4,3,0,4,1,2,4,1,38,20,21,33,30,25,27,23,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,1,0,3,2,0,0,2,3,1,0,2,2,0,0,2
2082-01-12,691,19,23,5,17,14,28,19,13,32,41,9,46,22,29,32,17,8,16,5,18,19,8,12,7,4,3,0,4,0,1,4,1,38,19,20,33,29,26,27,23,1,1,0,0,0,0,3,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,2,1,1,0,2,0,1,1,2,1,1,0,2
2082-02-12,700,20,22,5,16,14,29,17,13,32,41,9,46,22,31,34,17,8,17,5,18,21,11,12,6,4,4,0,4,0,1,4,1,39,19,20,33,29,26,27,23,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,4,1,0,1,1,0,0,1,3,1,0
2082-03-12,704,21,22,5,15,13,27,17,11,32,43,10,46,22,29,33,20,11,17,5,21,20,12,12,6,4,4,0,4,0,2,4,1,39,19,20,33,29,25,27,23,0,0,0,2,1,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,1,3,0,2,0,1,4,1,1,3,0,2,0,1
2082-04-12,715,20,19,5,16,13,26,20,12,33,45,10,48,22,30,33,19,13,20,5,21,19,15,16,6,4,4,0,4,0,2,4,1,37,19,20,33,28,24,27,22,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,1,3,0,4,1,3,5,1,1,3,0,4,1,3,4,1
2082-05-12,707,19,20,5,19,14,25,20,10,31,41,9,48,22,30,32,21,14,20,5,20,18,16,16,8,4,4,0,4,0,2,4,1,38,18,20,32,26,24,27,20,0,0,0,0,0,1,0,0,3,5,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,1,2,1,4,0,2,2,1,1,2,1,3,0,2,1,1,1,2
2082-06-12,700,19,21,5,19,12,24,19,9,31,40,9,48,23,31,32,22,13,20,5,19,16,15,16,7,4,4,0,4,0,2,4,1,37,19,20,31,27,24,28,20,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2082-07-12,708,22,20,6,23,12,23,21,9,31,39,9,48,23,31,33,22,13,18,7,17,17,15,19,7,4,4,0,4,0,2,4,1,35,19,21,29,27,24,28,21,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,4,0,2,2,1,0,4,0,4,0,2,2,1,0,3,0
2082-08-12,716,20,23,6,24,14,27,22,10,31,38,9,47,23,28,32,22,12,18,9,17,17,18,18,7,4,4,0,4,0,2,4,1,35,19,21,30,27,24,28,21,1,0,0,0,0,1,0,0,1,1,0,2,0,3,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,2,2,2,6,1,2,0,3,2,2,2,4,1,2
2082-09-12,706,20,22,6,24,14,24,20,12,33,36,9,47,22,30,35,21,10,16,9,16,17,18,16,7,4,3,0,4,0,2,4,1,35,17,20,30,27,26,28,21,0,0,0,0,0,1,1,0,0,3,0,0,1,0,0,1,1,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,2,0,0,0,1,0,2,3,2,0,0,0,1,0,2,1
2082-10-12,708,23,22,5,26,15,23,20,11,33,36,8,47,22,30,35,22,11,17,9,15,19,18,15,7,4,2,0,4,0,2,4,1,35,18,20,30,26,25,27,21,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,3,2,0,0,0,2,1,0,3,2,0,0,0
2082-11-12,702,23,20,5,26,15,22,22,12,30,35,9,46,23,29,35,22,12,19,9,16,17,18,13,6,4,2,0,4,0,2,4,1,36,17,20,30,26,26,26,20,1,1,0,0,0,1,1,0,3,2,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,2,1,1,1,0,2,1,1,1,1,1,1,0,2,1
2082-12-12,697,24,18,5,26,15,21,19,12,30,36,9,46,23,29,38,22,11,18,9,16,19,16,14,6,4,2,0,3,0,2,4,1,34,16,20,30,27,26,26,20,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,2,0,2,0,2,1,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,1,1,1,2,1,1,1,0,1,1,1,1,1
2083-01-12,691,23,17,7,27,15,18,17,13,30,36,9,45,23,32,38,22,11,18,10,17,18,14,14,7,4,2,0,3,0,3,4,1,34,16,18,28,26,26,25,20,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,0,0,1,2,2,0,1,0,1,0,1,2,2,0,1,0,1
2083-02-12,700,24,15,7,32,16,18,16,14,30,36,9,45,22,32,38,22,13,18,10,18,21,15,13,6,4,1,0,3,0,3,5,1,34,16,18,27,26,26,26,20,2,2,0,0,0,2,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,0,4,2,2,1,1,4,2,0,4,2,2,1,1
2083-03-12,715,25,17,6,33,19,19,18,12,31,37,9,45,21,32,35,24,16,19,10,16,24,15,15,7,4,1,0,3,0,3,5,1,33,17,17,27,25,28,26,20,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,5,5,0,1,3,1,4,2,5,4,0,1,3,1,4,2
2083-04-12,706,24,17,7,32,19,20,17,12,31,37,8,45,18,33,35,23,16,19,10,15,23,17,13,7,4,1,0,3,0,3,5,1,34,14,17,26,26,29,26,19,1,0,0,0,0,0,0,0,0,0,1,1,3,0,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,1,1,0,0,4,1,0,1,1,1,0,0,3,1,0
2083-05-12,712,24,18,7,34,20,22,17,11,31,37,8,46,19,33,34,23,17,19,10,15,22,18,13,5,4,1,0,3,1,3,5,0,36,14,17,26,26,29,27,17,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,3,1,4,0,0,1,2,1,3,1,4,0,0
2083-06-12,705,23,17,7,31,17,22,17,12,32,38,8,48,20,31,33,23,16,21,8,16,21,17,13,5,4,1,0,3,1,3,5,0,35,14,17,25,25,32,27,17,0,1,0,0,2,0,0,1,0,0,0,1,0,2,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,3,0,1,0,0,1,2,0,3,0,1,0,0,1,2
2083-07-12,705,22,18,7,31,17,22,19,11,32,38,8,48,19,32,34,22,17,20,8,17,20,16,15,7,4,1,0,3,2,3,5,0,35,14,17,23,25,31,25,17,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,1,2,0,2,1,0,3,1,1,3,2,2,1,0,2,1,1,3,2
2083-08-12,703,20,20,7,33,17,20,19,11,31,37,8,46,19,34,34,22,17,19,8,18,21,15,15,9,4,1,0,2,2,3,5,0,34,14,17,23,26,30,25,17,1,0,0,0,1,0,0,1,2,2,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,4,0,3,1,0,0,2,0,4,0,3,1,0,0,2
2083-09-12,709,21,22,8,32,17,20,21,11,31,35,8,46,19,34,33,22,18,21,7,18,19,16,15,9,4,1,0,2,2,3,6,0,35,15,17,24,26,28,25,18,0,0,0,2,1,0,0,0,0,2,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,1,2,1,2,3,1,3,2,1,2,1,2,3,1
2083-10-12,707,21,22,9,32,14,21,21,11,31,33,8,47,21,34,34,22,18,21,7,17,19,17,16,9,4,1,0,2,2,2,6,0,34,14,17,24,25,29,25,17,0,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,2,0,0,1,2,2,2,3,0,0,0,1,2,2,2,3,0
2083-11-12,702,19,19,9,32,18,18,19,14,31,35,8,47,21,34,33,22,18,23,6,17,19,16,15,9,4,1,0,2,2,2,6,0,33,14,17,25,25,28,24,17,1,0,0,0,0,1,2,0,1,1,0,0,0,2,1,0,3,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,3,2,0,0,3,0,0,2,3,2,0,0,3,0,0,2
2083-12-12,698,18,19,9,31,17,17,19,13,32,35,7,48,20,34,31,22,19,23,6,15,20,16,17,8,4,1,0,2,2,2,6,0,34,15,17,24,26,27,25,17,0,0,0,0,1,1,0,0,1,0,1,0,2,0,2,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,2,0,2,0,2,1,0,0,2,0,2,0
2084-01-12,695,19,20,9,32,18,17,18,11,32,34,8,49,20,34,31,23,19,23,5,15,19,15,16,8,4,1,0,2,2,3,6,0,33,13,17,24,26,27,25,17,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,1,2,1,3,1,1,0,0,1,2,1,3,1,1,0,0
2084-02-12,687,21,21,9,33,21,15,18,11,32,35,7,47,20,34,31,23,20,21,4,13,18,12,15,7,4,1,0,2,2,3,6,0,31,15,18,24,26,26,24,17,0,0,0,0,1,1,1,0,1,0,1,2,0,1,1,0,1,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,4,2,0,1,4,0,1,0,2,1,0,1,2,0,1,0
2084-03-12,688,22,21,8,34,20,17,17,11,31,36,8,47,19,33,31,23,17,21,4,10,19,12,16,8,4,1,0,2,2,3,6,0,32,16,17,25,26,27,25,17,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,3,1,1,0,1,1,2,1,3
2084-04-12,687,22,18,8,32,20,16,18,13,30,36,8,50,19,31,31,23,15,20,4,10,19,11,15,8,4,1,0,2,2,3,7,0,31,16,18,27,27,29,26,17,0,3,0,0,1,2,1,0,1,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,1,1,3,2,1,1,0,2,1,1,3,2
2084-05-12,687,21,18,7,31,21,15,17,14,30,37,8,53,18,31,31,22,13,20,5,10,20,12,17,8,4,1,0,2,2,3,7,0,32,15,18,26,25,30,26,17,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,2,1,0,0,0,1,1,3,2,1,3,1,0,1,1,3,2,1,3,1
2084-06-12,693,22,16,6,29,20,16,19,14,29,38,8,53,17,30,30,22,17,21,6,12,22,12,17,11,4,1,0,2,2,3,7,0,32,15,18,26,24,29,27,16,0,1,1,3,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,1,1,4,1,1,1,3,3,1,1,4,1,1,1,2
