date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2075-02-12,746,14,24,9,12,22,24,11,16,25,27,18,25,29,37,18,23,9,26,19,10,17,21,7,14,3,5,2,0,9,4,0,2,36,32,26,34,41,33,30,32,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,2,1,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,2,3,2,0,0,3,0,0,2,3,2,0
2075-03-12,746,15,23,9,12,22,25,11,15,24,29,18,24,28,37,17,25,9,26,18,10,15,23,7,16,3,5,2,0,9,4,0,2,36,31,26,34,40,34,30,32,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,3,0,2,1,1,0,0,0,3,0,2
2075-04-12,739,12,22,7,13,25,24,12,16,25,29,19,23,26,38,17,25,9,25,19,11,15,22,7,14,3,5,3,0,9,3,0,2,35,30,25,35,40,33,29,32,2,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,2,0,1,1,0,0,1,1,1,0,1,1
2075-05-12,733,12,21,9,13,22,24,14,15,24,30,19,22,26,39,17,24,8,25,18,11,13,22,7,12,3,5,3,0,9,3,0,2,35,30,25,37,41,33,28,32,0,0,0,0,3,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,2,1,0,0,1,2,0,0,2,1,0
2075-06-12,729,13,20,7,13,22,21,14,17,23,31,21,22,24,39,17,24,8,22,18,12,13,22,7,13,3,5,3,0,9,3,0,2,36,29,24,37,40,34,29,32,0,0,1,0,1,1,0,0,1,1,0,0,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,2,1,1,1,0,2,1,1,2,1,1,1,0,2
2075-07-12,725,15,20,6,12,20,22,13,18,22,31,20,22,25,38,17,22,9,22,18,11,16,24,10,12,3,5,3,0,9,3,0,2,31,29,24,37,40,34,29,31,0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,2,1,0,0,2,2,2,1,2,1,0,0,2,2,2,1
2075-08-12,725,14,19,7,13,19,22,13,18,21,31,20,23,26,36,17,23,13,21,18,8,14,23,9,13,3,5,3,2,9,3,0,2,31,31,24,35,41,35,29,31,1,0,0,0,0,3,0,0,1,1,0,0,0,2,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,0,2,0,2,3,1,1,2,0,2,0,2
2075-09-12,728,15,18,7,12,21,23,13,17,21,29,20,24,26,35,15,23,13,19,17,11,16,25,11,13,3,4,3,2,9,3,0,2,29,32,24,35,43,35,29,31,0,2,0,0,0,0,0,1,0,2,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,2,2,2,2,1,1,1,0,2,2,2,2,1
2075-10-12,720,15,15,7,12,19,21,11,18,21,31,20,23,28,35,15,23,12,16,16,10,16,26,10,14,3,5,3,2,9,3,0,2,30,34,24,34,44,36,29,28,0,1,0,0,0,2,0,0,0,0,0,1,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,2,2,0,2,0,0,0,0,2,1,0,2
2075-11-12,711,14,15,7,10,18,20,11,16,20,30,20,24,28,35,15,23,12,20,15,10,17,23,9,14,3,5,3,2,9,2,0,2,30,33,25,34,44,36,29,28,1,0,0,0,2,1,0,2,1,2,0,1,1,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,4,1,0,2,0,0,0,0,4,1,0,2,0,0,0
2075-12-12,715,13,16,7,10,18,23,11,16,21,28,20,24,29,34,15,23,12,22,16,9,20,22,9,12,3,5,3,2,9,2,0,2,30,33,25,34,44,36,29,28,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,4,3,0,2,0,2,1,0,4,3,0,2
2076-01-12,717,14,17,7,11,17,25,12,17,21,28,20,25,31,33,15,23,13,22,16,9,20,21,8,11,3,5,3,2,8,2,0,2,31,33,25,33,42,34,29,29,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,2,2,0,0,1,1,0,2,1,1,1,2,1,1,0,2,1,1,1,2
2076-02-12,712,13,16,6,12,18,25,13,17,23,27,20,24,31,33,15,22,13,23,16,8,21,22,5,11,3,5,3,2,8,2,0,2,32,33,24,33,41,34,28,28,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,2,1,0,1,1,1,1,0,2,1,0,1,1,1,1,0
2076-03-12,710,13,16,5,11,18,25,11,18,23,28,20,24,30,33,16,21,14,23,13,8,21,21,5,10,3,5,3,2,8,2,0,2,32,35,25,33,42,34,29,28,0,0,1,1,1,1,1,0,2,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,3,0,1,2,2,0,0,1,3,0,1
2076-04-12,708,10,13,4,10,18,25,11,18,25,31,20,25,31,30,15,20,14,24,13,9,19,21,5,10,2,5,3,2,9,2,0,2,34,36,25,34,41,35,29,28,0,0,1,0,0,0,0,1,1,0,0,0,0,3,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,2,0,1,0,1,2,1,1,2,0,1
2076-05-12,700,11,13,4,10,18,23,10,19,24,29,19,25,29,31,15,21,13,22,11,9,19,21,6,10,2,5,3,2,9,2,0,2,35,36,25,36,39,35,29,28,1,1,0,0,0,0,1,0,1,2,1,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,2,1,1,0,0,1,0,1,2
2076-06-12,698,11,13,5,12,16,23,10,18,24,29,19,26,29,30,14,21,13,22,12,9,19,19,5,12,2,5,3,2,9,2,0,2,34,34,25,37,41,35,29,27,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,1,2,2,0,0,0,2
2076-07-12,693,10,13,8,12,16,25,10,18,24,30,19,26,29,30,12,19,12,19,13,9,17,19,5,12,2,4,3,2,10,2,0,2,34,34,25,37,40,36,28,27,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,4,0,0,2,0,0,0,1,4,0,0,2,0,0
2076-08-12,696,14,19,9,12,16,25,8,17,24,29,20,26,29,27,14,19,12,19,13,9,17,18,6,11,2,4,3,2,10,2,0,2,34,33,25,35,40,35,29,27,0,1,0,0,0,0,0,1,0,1,0,0,0,3,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,3,6,1,0,1,0,1,0,3,4,1,0,1,0,1,0
2076-09-12,703,14,17,9,12,18,24,6,17,22,30,20,27,28,29,17,19,14,19,13,8,19,20,6,12,2,4,3,3,9,2,0,2,33,32,24,35,41,36,30,27,1,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,2,0,0,2,4,3,1,2,2,0,0,1,4,3,1,2
2076-10-12,702,14,17,9,12,18,21,5,17,22,30,19,27,28,31,17,19,12,19,13,9,18,18,8,12,3,4,3,3,9,2,0,2,33,31,25,37,41,35,30,29,0,0,0,0,1,2,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,2,2,1,1,0,1,1,1,2,2,1,1
2076-11-12,692,16,17,8,12,17,20,5,15,22,28,18,27,28,30,17,19,13,18,12,9,16,17,8,11,3,4,3,3,11,2,0,2,33,32,24,37,41,35,31,28,0,0,1,0,0,0,0,1,0,2,1,0,1,2,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2076-12-12,693,16,15,8,12,17,19,5,19,22,29,18,25,28,30,17,19,10,18,13,10,18,16,9,12,3,4,3,3,10,2,0,2,32,31,24,40,41,34,30,29,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,2,1,2,0,1,3,0,0,2,1,2,0,1,3
2077-01-12,689,19,16,7,10,17,18,5,18,22,29,18,27,29,29,16,19,9,17,12,10,20,16,9,10,4,4,3,3,10,2,0,3,32,32,24,37,39,35,30,29,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,3,0,1,2,0,0,0,2,2,0,1,2,0,0,0
2077-02-12,690,20,16,9,10,18,17,5,18,22,27,16,27,29,30,16,19,9,18,12,11,20,16,8,9,4,4,3,3,10,2,0,3,32,32,24,38,39,35,30,29,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,1,1,1,1,1,1,0,0,1
2077-03-12,690,22,16,10,10,17,16,5,17,22,28,16,27,29,31,15,19,9,19,14,11,21,13,8,8,4,4,3,3,10,3,0,3,32,31,24,39,39,34,30,28,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,2,0,1,0,0,1,1,2,2,0,1,0,0,1
2077-04-12,690,22,17,10,9,15,17,5,16,20,28,16,28,31,31,14,19,9,19,14,11,21,14,8,8,4,4,3,3,11,3,0,3,32,31,24,39,39,34,30,28,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,1,2,0,0,2,3,0,0,1,2,0,0
2077-05-12,693,22,19,9,9,15,16,4,20,20,28,16,27,31,30,15,19,8,20,13,12,21,15,8,9,3,4,3,3,11,3,0,3,31,31,23,39,40,34,32,27,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,0,2,0,3,0,2,0,1,0,2,0,3
2077-06-12,695,22,17,8,9,14,17,3,19,20,29,17,26,32,30,15,20,11,21,13,13,21,13,8,9,3,3,3,3,11,3,0,3,31,31,23,39,42,34,32,27,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,0,0,2,1,1,1,1,1,0,0
2077-07-12,703,22,18,9,9,16,19,4,18,22,28,17,26,32,29,15,20,12,20,15,15,19,11,7,9,3,3,2,3,11,3,0,3,33,31,23,38,43,35,33,27,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,2,1,2,2,1,0,2,2,2,1,2,2,1,0
2077-08-12,699,22,19,10,7,17,17,4,19,22,26,17,27,31,31,14,20,10,20,14,14,20,11,7,7,3,3,2,3,11,4,0,3,32,31,23,37,45,36,32,28,0,1,0,0,0,0,0,0,0,2,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,2,2,0,2,0,1,1,1,1,2,0,2
2077-09-12,701,22,19,10,7,17,18,6,19,22,26,17,27,30,32,14,19,9,21,14,11,19,13,7,5,3,3,2,4,11,4,0,3,33,30,23,37,46,36,33,29,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,1,3,2,0,0,2,1,0,1,3,2,0
2077-10-12,697,22,18,12,7,17,18,6,17,21,26,17,27,29,32,14,20,11,22,14,11,16,14,6,3,3,3,2,4,11,3,0,3,34,29,23,39,46,36,33,28,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2077-11-12,697,21,20,12,8,15,18,7,17,21,24,17,27,31,32,14,20,11,17,14,16,17,12,6,3,3,3,2,3,12,2,0,3,34,29,25,39,46,35,33,28,2,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,1,3,1,4,2,1,1,1,1,3,1,3,2,1,1,1
2077-12-12,688,23,18,11,8,13,18,7,16,21,25,17,27,33,32,13,19,10,17,14,16,15,10,5,4,3,3,2,3,12,2,0,3,35,29,24,39,46,34,34,27,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,2,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1
2078-01-12,695,24,17,14,8,12,18,6,15,21,26,17,29,34,32,13,20,10,17,15,15,18,10,5,4,3,3,2,4,12,2,0,3,36,29,24,39,44,34,33,27,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,3,2,3,1,0,1,2,0,2,2,3,1,0,1
2078-02-12,698,22,19,14,9,10,18,7,19,22,26,17,29,33,32,13,18,9,17,15,17,18,10,6,4,3,3,2,4,12,2,0,3,36,29,24,38,44,33,33,28,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,2,0,0,2,3,0,1,0,2,0,0,2,3
2078-03-12,696,21,19,15,9,9,16,7,18,23,26,17,28,33,34,13,19,11,17,17,17,18,10,5,4,3,3,2,4,12,2,0,3,35,31,24,37,44,31,32,27,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,4,1,1,1,0,0,1,1,4,1,1,1,0,0
2078-04-12,696,23,20,15,9,9,15,6,17,22,26,17,27,33,33,13,19,13,19,15,16,18,9,6,5,3,3,2,4,12,2,0,3,35,33,23,37,43,32,32,27,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,3,0,0,1,0,1,1,2,3,0,0,1,0,1,1
2078-05-12,691,21,18,15,9,10,16,6,17,24,27,17,27,33,33,13,19,13,19,16,16,17,10,5,4,3,2,2,4,10,2,0,3,35,35,22,37,43,29,32,27,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2078-06-12,691,22,20,15,9,11,17,5,17,24,26,17,29,32,32,13,18,12,18,15,15,17,9,4,6,3,3,2,4,10,1,0,3,35,34,22,38,43,31,32,27,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,2,1,0,1,1,2,0,2,2,1,0,1
2078-07-12,687,19,19,13,9,14,14,5,17,24,26,19,29,32,34,13,18,12,17,14,14,17,9,4,6,3,3,2,4,10,1,0,3,35,36,22,38,42,31,32,27,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,3,0,0,0
2078-08-12,685,17,18,11,9,15,14,5,17,24,29,21,28,31,33,13,18,13,18,14,14,15,10,4,6,3,3,2,4,11,1,0,3,35,35,22,38,41,31,32,27,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1,1,0,0
2078-09-12,685,18,18,11,8,15,12,5,18,25,29,20,29,31,34,14,18,12,18,13,14,13,13,4,4,3,3,2,4,11,1,0,4,34,36,22,39,40,31,32,27,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1
2078-10-12,683,18,19,12,8,16,11,5,17,25,29,20,29,30,35,13,18,12,17,12,13,13,13,3,4,3,3,2,4,10,1,0,3,33,37,21,41,40,33,32,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0
2078-11-12,680,17,21,13,10,15,12,6,18,25,29,19,29,30,34,12,16,13,15,12,13,13,14,4,4,3,2,2,4,10,1,0,3,33,37,20,41,40,31,31,28,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,2,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,2,2,2,0,1,1,1,2,1,2,2,0,1,1,1
2078-12-12,682,16,22,14,12,16,12,6,16,25,28,19,29,30,33,12,18,13,15,11,12,14,16,4,4,3,2,2,3,10,1,0,3,32,38,20,41,40,31,31,28,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,2,1,1,0,1,0,1,1,2,1,1,0,1
2079-01-12,689,14,21,14,12,15,15,6,18,27,29,19,28,31,33,12,18,15,15,10,13,13,17,3,6,3,2,2,2,9,1,0,3,32,40,19,42,39,31,32,28,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,1,0,2,2,3,0,3,2,1,0,2,2,3,0,2
2079-02-12,688,11,22,14,14,15,17,6,17,28,28,18,28,31,31,12,18,16,15,10,12,15,18,3,6,3,2,2,1,9,1,0,3,33,38,19,42,38,32,32,28,2,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,2,0,1,2,3,0,0,1,2,0,1,2,3,0,0
2079-03-12,683,10,21,13,13,16,19,6,17,27,27,18,28,31,29,12,17,15,16,13,12,15,18,3,6,3,2,2,1,9,1,0,3,33,38,19,42,37,31,32,28,1,0,0,2,1,0,0,0,1,2,1,0,0,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,3,2,2,2,0,0,0,2,3,2,2,2,0,0
2079-04-12,697,12,22,12,13,17,21,8,17,27,27,17,27,32,29,12,16,16,15,13,13,17,18,4,6,3,2,2,1,9,1,0,3,33,39,19,45,37,31,32,29,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,3,2,2,0,3,3,0,1,3,2,2,0
2079-05-12,700,12,20,14,13,19,22,8,13,27,28,17,26,32,29,11,20,16,16,14,12,18,18,4,6,3,2,1,1,9,1,0,3,34,38,17,46,37,32,32,29,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,2,0,3,1,0,2,0,1,1,0,2,1,0,2
2079-06-12,695,12,18,13,14,21,21,8,13,27,27,17,25,32,29,11,20,15,13,13,12,17,18,4,6,3,3,1,1,9,1,0,2,33,39,17,46,39,32,32,31,0,2,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0
2079-07-12,691,11,16,13,14,24,20,7,11,28,29,15,25,31,30,10,20,17,12,14,10,17,19,3,6,3,3,1,1,9,1,0,2,32,40,17,45,39,32,32,32,0,0,0,0,0,0,1,2,1,0,2,0,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,3,2,0,0,2,0,1,0,3,2,0,0
2079-08-12,692,11,16,12,16,25,19,7,9,28,27,16,25,31,31,10,21,18,14,13,12,17,19,3,6,3,2,1,1,9,1,0,2,32,40,17,46,37,32,32,31,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,0,4,1,1,0,0,1,2,0,2,1,1,0,0
2079-09-12,697,10,16,16,17,25,19,6,9,28,27,16,25,32,31,11,20,21,13,13,12,19,17,3,5,3,2,1,1,9,1,0,2,32,40,16,46,38,31,33,31,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,2,0,3,1,2,1,0,0,2,0,3,1,2,1,0,0
2079-10-12,701,10,16,14,17,26,18,6,10,28,27,17,25,31,32,11,18,20,12,16,12,21,17,4,5,3,2,1,1,9,1,0,2,33,41,16,46,37,32,33,31,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,2,0,1,1,1,1,1,0,2,0,1,1
2079-11-12,699,11,16,13,16,26,19,5,11,27,27,16,26,30,33,12,18,21,12,16,9,20,18,5,5,3,2,1,2,8,1,0,2,32,41,16,44,35,33,35,32,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,2,2,1,0,1,1,2,0,1,2,3,1,1,1,2,0,1,2,3,1,1
2079-12-12,697,11,16,12,18,24,19,5,11,28,27,15,25,30,34,12,18,20,13,15,11,19,19,5,4,3,2,1,2,8,1,0,2,32,42,15,45,33,34,35,31,0,0,1,0,2,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,3,0,2,0,0,1,1,0,3,0,2,0,0
2080-01-12,699,10,16,11,17,29,19,6,11,28,26,17,25,31,35,11,17,18,12,14,11,19,21,5,4,3,2,1,2,8,1,0,2,31,42,16,46,34,35,33,30,0,0,0,1,0,0,0,0,2,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,1,0,7,3,1,0,1,0,1,0,6,3,1,0
2080-02-12,705,12,16,11,17,28,22,4,8,27,27,17,25,30,35,13,20,17,13,14,10,20,22,5,4,3,3,1,2,8,1,0,2,31,44,16,46,33,35,33,30,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,0,1,1,3,0,1,1,3,0,1,1,3,0,1
2080-03-12,713,12,16,10,18,28,23,6,10,27,28,18,25,30,35,13,20,19,15,12,9,19,20,5,3,3,3,1,2,8,1,0,2,31,44,17,46,33,38,33,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,1,1,1,1,2,2,2,1,1,1,1,1
2080-04-12,716,11,14,10,18,30,23,7,11,28,28,18,25,30,35,13,20,19,13,13,9,18,21,6,2,3,3,1,2,7,1,0,2,32,44,18,46,33,37,34,31,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,3,1,1,1,2,0,2,0,3,1,1,1
2080-05-12,709,11,14,10,18,28,22,7,12,27,27,19,23,31,34,12,20,18,13,14,9,19,22,6,3,3,2,1,1,7,1,0,2,31,44,18,46,33,37,33,31,0,0,0,0,1,0,0,0,1,1,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0,2
2080-06-12,709,11,15,11,15,27,25,7,11,27,26,18,26,32,34,12,20,19,14,14,9,18,22,6,3,3,2,1,1,7,1,0,2,29,44,18,47,32,36,33,31,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,3,4,1,0,0,3,0,1,3,3,1,0,0,3,0,1
