date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2075-01-12,688,13,15,11,15,20,14,9,3,20,29,15,26,26,27,7,10,10,22,9,11,21,18,3,7,3,2,0,4,4,1,1,1,39,36,34,52,48,41,37,24,1,0,0,0,2,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,2,1,2,1,1,0,1,0,2,1,2,1,1
2075-02-12,680,14,14,9,14,19,15,9,3,21,28,17,25,27,27,7,10,11,20,8,10,19,19,3,7,3,2,0,4,4,1,1,1,38,33,35,53,47,41,37,24,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,3,1,0,0,0,2,0,0,3,1,0,0,0,2,0,0
2075-03-12,681,16,16,9,13,15,16,7,3,21,28,16,27,30,26,7,11,11,19,7,10,19,18,3,7,3,3,0,4,5,1,1,1,38,35,35,52,48,40,37,23,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,3,0,1,2,1,0,1,2,2,0,1,2,1,0,1
2075-04-12,680,14,15,10,13,15,17,7,2,21,27,17,27,30,26,6,11,11,20,9,10,19,18,3,6,3,3,0,4,5,1,1,1,39,35,36,51,48,40,37,22,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,0,0,1,0,0,0,1,2,0,0,1,0,0
2075-05-12,676,14,14,10,13,16,15,7,2,22,26,16,27,30,29,6,10,11,21,9,10,22,17,3,6,3,3,0,4,5,0,1,1,38,34,37,50,48,38,36,22,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,0,1,1,0,0,4,1,0,0,1,1,0,0,4,1,0,0
2075-06-12,677,14,17,10,13,15,16,7,2,21,26,16,27,30,27,6,10,9,20,9,10,21,17,4,6,3,2,0,4,6,0,1,1,38,36,37,51,48,38,36,23,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,2,1,1,0,1,3,0,0,2,1,1,0
2075-07-12,675,17,16,10,11,16,17,7,3,21,27,16,27,29,27,5,10,9,18,8,10,21,16,3,7,3,2,0,5,6,0,1,1,37,35,38,52,47,38,36,23,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,1,1,1,0,1,2,0,0,1,1,1,0,1
2075-08-12,672,15,16,12,14,16,17,6,3,22,25,15,27,29,27,6,8,8,17,10,11,21,16,2,6,3,2,0,5,6,0,1,1,36,36,37,51,47,38,36,24,1,0,0,0,1,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,2,1,0,0,0,0,0,2,2,1,0,0,0
2075-09-12,665,15,15,11,14,16,18,6,3,22,25,16,26,29,26,6,8,9,17,9,10,20,14,2,5,3,2,0,6,6,0,1,1,37,36,37,51,46,36,36,25,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0
2075-10-12,669,17,15,12,16,17,19,5,3,21,26,16,25,29,25,7,8,8,16,10,10,20,14,1,5,3,4,0,6,6,0,1,1,36,36,37,51,46,36,37,24,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,2,1,1,0,0,1,2,1,2,1,1,0,0
2075-11-12,672,16,15,13,16,16,19,5,3,21,27,16,25,30,25,7,8,7,16,9,10,22,14,1,5,3,4,0,7,6,0,1,1,35,36,38,52,46,36,37,24,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,2,1,3,1,0,0,0,1,2,1,3,1,0,0
2075-12-12,668,16,16,15,15,14,19,5,4,21,26,15,24,30,24,7,7,7,16,9,10,23,14,1,5,3,4,0,7,6,0,1,1,35,37,36,52,45,36,38,24,0,1,0,0,2,0,0,0,0,1,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,1,1,0,0,1,0,2,2,1,1,0,0,1
2076-01-12,665,14,15,15,14,14,21,5,4,23,27,12,25,31,25,7,7,6,16,9,8,24,12,1,5,3,4,0,8,6,0,1,1,35,37,37,52,43,36,38,24,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,2,3,1,0,0,1,0,0,2,3,1,0
2076-02-12,670,14,14,16,15,13,20,4,4,21,28,12,26,32,26,9,7,6,15,9,8,24,15,1,5,3,4,0,7,5,0,1,1,36,37,38,53,43,36,38,24,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,0,0,0,1,2,1,2,1,0
2076-03-12,673,13,14,15,16,13,20,5,4,21,28,13,25,33,26,9,7,7,15,9,8,23,14,2,5,2,4,0,8,5,0,1,1,36,38,38,55,43,36,37,24,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0
2076-04-12,674,12,14,15,15,14,18,5,4,22,28,13,24,33,29,9,7,7,16,8,8,23,16,2,6,2,4,0,8,5,0,1,1,37,39,36,54,41,36,38,24,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,3,0,0,2,4,0,1,0,3,0,0,2,4,0,1
2076-05-12,671,12,15,15,13,14,19,6,3,23,27,12,26,31,27,9,8,8,13,8,9,23,17,2,5,2,5,0,8,5,0,1,1,36,40,35,54,41,36,38,24,0,0,0,1,0,0,0,0,0,1,1,0,2,2,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,1,1,1,0,2,1,0,1,1,1,1,0
2076-06-12,671,13,15,13,13,12,15,7,3,22,26,14,26,30,29,9,8,7,14,8,10,23,17,3,6,2,5,0,8,5,0,1,1,36,41,35,55,41,36,38,24,0,0,0,0,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,3,1,1,1,0,1,1,1,3,1,1,1,0,1,1
2076-07-12,672,13,14,13,13,12,16,7,3,22,27,14,26,29,29,9,8,13,13,9,10,22,16,3,6,2,5,0,8,5,0,1,1,37,43,33,54,41,36,37,22,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,0,1,2,4,2,1,0,1,2,0,0,4,1,1,0,1,2,0,0
2076-08-12,669,15,13,12,15,11,17,7,3,20,28,15,26,29,28,9,8,13,13,9,10,22,16,3,6,2,5,0,8,5,0,1,1,37,43,32,54,40,36,36,21,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,2,0,2,0,0,1,0,0,2,0,2,0,0
2076-09-12,669,15,13,12,15,11,20,8,3,18,26,15,27,29,27,9,8,14,13,7,11,21,17,4,6,2,5,1,7,6,0,1,1,37,44,31,53,37,36,36,23,0,0,1,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,1,1,1,3,1,0,1,0,1,1,1,3,1,0
2076-10-12,676,15,13,12,13,11,21,10,3,18,26,15,27,29,26,9,8,15,14,8,10,23,18,5,8,2,5,1,7,6,0,1,1,37,44,31,52,37,36,36,23,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,3,2,2,1,1,1,1,0,3,2,2,1
2076-11-12,671,15,11,11,11,11,23,10,3,18,27,15,28,28,26,9,8,14,13,8,8,23,17,5,8,2,5,1,7,6,1,1,1,37,44,31,53,37,35,37,23,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
2076-12-12,666,15,12,10,11,11,23,9,3,18,27,16,28,28,25,10,8,13,13,8,8,21,14,4,9,1,5,1,7,6,1,1,1,37,44,31,52,37,36,37,25,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1
2077-01-12,669,16,12,9,12,13,25,8,4,18,26,16,28,28,25,10,8,12,14,8,10,21,14,4,8,1,5,1,7,6,0,1,1,37,44,30,52,38,35,37,25,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,2,1,2,0,1,1,1,0,2,1,2,0,1
2077-02-12,673,16,12,9,13,11,27,7,4,19,26,16,28,28,26,10,8,12,15,8,11,23,14,4,8,1,5,1,7,6,0,1,1,37,44,29,52,38,34,37,25,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,2,4,0,0,1,1,1,1,1,4,0,0
2077-03-12,677,15,9,10,14,11,28,8,3,21,28,16,29,28,27,9,9,10,14,8,12,20,14,5,11,1,6,1,7,6,0,1,1,37,43,29,52,38,34,37,25,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,2,2,0,2,1,2,1,0,2,2,0,2,1,1
2077-04-12,675,14,9,11,13,12,26,10,3,21,28,16,27,28,28,9,9,12,12,7,13,20,15,4,11,1,6,1,7,5,0,1,1,38,42,29,52,38,36,36,24,1,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1,1,1,0
2077-05-12,669,13,9,12,14,13,25,10,3,21,28,15,27,28,28,9,9,12,11,7,13,20,13,4,10,1,6,1,7,5,0,1,1,37,42,28,51,39,37,36,23,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,3,0,0,0,0,0,1,1,3,0,0,0
2077-06-12,669,14,8,12,14,15,27,9,3,21,28,15,27,28,28,10,9,11,10,7,13,19,13,4,10,1,6,1,7,5,0,1,1,37,41,26,51,40,39,36,22,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,1,0,0,0,3,2,0,0,1,0,0,0,3,2,0,0
2077-07-12,668,12,11,13,14,15,28,9,2,22,28,15,26,27,26,10,10,10,10,9,12,20,12,5,9,1,6,1,7,5,0,1,1,36,40,26,50,40,41,36,22,1,0,0,0,0,2,0,0,0,0,0,1,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,2,0,1,3,1,0,0,2,2,0,1,3,1,0
2077-08-12,675,11,12,14,11,19,29,9,2,22,28,16,28,27,26,10,10,11,9,8,12,23,13,5,9,1,6,2,7,5,0,1,1,36,40,25,49,40,40,36,22,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,3,0,4,2,1,0,1,1,3,0,3,2,1,0
2077-09-12,671,11,13,14,11,19,27,9,3,22,28,16,28,27,27,10,10,11,11,7,10,22,11,5,9,1,6,2,7,5,0,1,1,34,39,26,50,41,39,36,22,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,3,1,1,0,0,0,1,0,3,1,1,0,0,0,1
2077-10-12,676,11,15,13,10,19,25,10,3,23,28,17,28,26,28,10,10,11,13,6,9,23,14,6,9,1,5,2,7,5,0,1,1,35,39,25,50,40,40,36,22,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,4,0,0,1,2,1,0,1,4,0,0,1,2,1,0
2077-11-12,677,12,14,11,11,19,24,9,4,23,27,19,28,26,29,10,10,12,12,6,8,24,14,6,10,1,4,2,7,5,0,1,1,36,40,24,52,40,38,36,22,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,1,1,0,2,2,0,0,1,1,1,0,2
2077-12-12,683,12,13,9,10,20,24,11,4,22,29,21,28,27,28,10,11,12,11,9,8,24,14,7,10,1,4,2,7,5,0,1,1,36,40,24,52,40,38,36,22,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,2,0,2,1,0,1,3,0,2,0,2,1
2078-01-12,683,12,13,9,10,18,26,12,4,22,29,20,25,28,28,10,11,13,11,9,9,23,13,8,10,1,4,2,7,5,0,1,1,36,41,24,51,40,39,36,22,0,0,0,0,2,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,1,0,1,0,0,1,1,3,1,0
2078-02-12,675,12,12,9,8,17,26,11,6,22,27,21,26,28,28,10,11,13,11,10,9,22,13,7,10,1,4,2,7,5,0,1,1,37,39,24,49,40,40,35,21,0,1,0,0,1,0,1,0,0,2,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,1,0,1,0,2,1,0,0,0,2,1,0,2,1,0,0,0,2
2078-03-12,675,12,12,8,9,14,26,10,6,22,27,21,27,29,28,11,11,15,11,10,10,21,13,6,10,1,3,2,6,5,0,1,1,38,39,24,50,39,40,36,21,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,2,0,0,0,0,3,0,0,2,0,0,0,0
2078-04-12,677,13,12,8,10,16,25,10,6,22,28,20,27,29,28,10,11,16,9,11,11,22,12,5,12,1,3,2,6,5,0,1,1,38,39,24,49,39,39,37,20,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,2,4,1,0,1,1,1,1,2,4,1,0,1
2078-05-12,680,13,13,8,12,17,24,11,6,22,28,20,26,29,29,10,11,14,12,11,12,21,10,5,12,0,2,2,6,5,0,1,1,38,38,23,51,40,39,38,20,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,3,0,2,1,1,1,0,0,3,0,2,1,1,1,0
2078-06-12,671,11,12,6,12,17,25,12,6,22,28,19,26,27,28,10,11,14,8,11,12,21,10,5,11,0,2,1,7,5,0,1,1,37,39,22,52,41,41,38,20,2,1,2,0,0,0,0,0,1,0,1,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0
2078-07-12,682,12,11,7,13,17,24,13,6,23,28,19,26,26,29,10,11,14,11,12,13,23,11,5,11,1,2,1,7,5,0,1,1,37,38,22,53,42,39,38,20,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,3,3,1,1,2,1,2,0,3,3,1,1,2,1,2,0
2078-08-12,684,11,12,7,12,18,23,14,7,24,26,18,28,26,30,10,11,14,12,12,17,23,10,5,12,1,2,1,7,5,0,1,1,35,38,22,53,41,38,37,20,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,2,0,3,1,0,1,1,0,2,0,3,1,0,1,1
2078-09-12,688,12,14,7,12,19,23,13,7,23,26,18,28,25,32,10,11,15,12,13,17,22,8,3,12,1,2,1,7,5,0,1,1,34,39,23,54,41,39,36,22,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,1,2,0,0,1,2,1,1,1,2,0,0
2078-10-12,696,13,15,7,13,20,23,11,7,23,25,18,28,25,33,12,11,15,11,13,18,19,11,2,10,1,2,1,7,7,0,1,1,34,40,26,53,41,40,36,23,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,3,1,4,0,0,1,1,1,3,1,4,0,0
2078-11-12,692,13,14,8,12,23,23,10,7,23,24,18,27,24,31,12,11,16,10,15,19,19,11,2,10,1,2,1,7,7,0,1,1,34,41,26,53,41,39,33,23,0,1,0,1,1,0,1,0,0,1,0,1,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,2,1,4,0,0,2,1,0,2,1,4,0,0,2
2078-12-12,690,13,13,8,13,24,24,9,8,22,23,16,27,24,29,12,11,17,10,19,19,17,11,2,10,1,2,1,7,8,0,1,1,33,41,26,53,41,38,33,23,0,0,0,0,0,0,1,0,1,2,2,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,4,1,1,2,0,1,1,0,4,1,1,2,0,1
2079-01-12,691,12,13,8,13,24,24,9,8,24,23,16,26,25,31,12,12,17,10,19,17,17,11,4,10,1,1,1,7,8,0,1,1,33,41,26,53,41,37,33,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,1,0,0,1,1,1,1,2,1,0,0,1,1,1,1
2079-02-12,689,10,13,8,13,26,24,9,9,25,23,16,25,24,31,12,12,17,9,21,17,16,10,4,11,1,1,1,7,7,0,1,1,33,40,26,52,41,38,33,22,1,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,3,2,3,2,0,2,0,0,2,2,3,1,0,2
2079-03-12,689,9,14,7,13,26,23,8,9,26,23,16,27,22,32,13,12,16,9,20,17,15,13,4,7,1,1,1,7,6,0,1,2,33,40,28,52,41,40,32,23,0,0,0,0,0,2,0,0,0,0,1,0,2,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,5,0,0,0,1,1,2,0,5,0,0
2079-04-12,682,9,15,7,14,26,25,8,9,25,24,16,26,22,29,13,12,17,11,20,15,14,12,4,7,1,1,1,7,6,0,1,2,32,40,27,52,41,36,31,24,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,1,0,1,3,0,1,0,1,0,0,1,3,0,1,0,1,0,0
2079-05-12,689,9,17,6,15,26,26,10,9,25,24,16,26,24,29,13,12,17,11,21,15,12,10,5,8,1,1,0,7,6,0,1,2,34,40,27,52,41,36,31,24,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,1,2,1,1,2,1,1,2,1,2,1
2079-06-12,684,9,20,5,15,24,26,10,9,25,24,15,26,26,30,13,12,17,11,20,15,11,8,5,8,1,1,0,7,6,0,1,2,33,39,27,51,42,37,30,23,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0
2079-07-12,690,11,19,4,14,26,24,10,9,25,26,15,26,26,32,13,12,19,10,19,16,10,10,5,11,1,1,1,7,6,0,1,2,33,39,26,51,40,37,30,23,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,4,1,0,1,2,3,0,2,3,1,0,1,2,3,0,2
2079-08-12,686,11,18,4,14,24,22,10,9,24,27,15,26,29,32,14,12,19,11,18,16,9,8,6,10,1,1,1,7,5,0,1,2,34,38,25,51,42,36,31,23,1,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,1,1,2,0,3,0,1,0,1,1,2,0,3,0,1,0
2079-09-12,683,12,18,4,15,24,21,10,7,24,26,16,26,27,32,14,12,18,11,17,17,9,9,6,10,1,1,1,7,5,0,1,2,34,38,25,51,42,36,31,23,1,0,0,0,0,1,0,1,0,1,0,0,2,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2079-10-12,691,11,16,4,15,26,20,10,8,25,29,16,24,26,32,15,12,17,13,17,18,11,8,9,11,1,1,1,7,4,0,1,2,32,39,25,51,43,37,31,23,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,1,1,3,0,3,2,0,3,1,1,3,0,3,2
2079-11-12,688,11,15,4,16,26,19,10,7,25,29,16,24,26,32,15,13,16,13,17,19,12,7,9,10,1,1,1,7,4,0,1,2,33,41,25,50,44,34,31,22,1,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,1,0,3,1,0,0,0,1,1,0,3,1,0,0,0
2079-12-12,691,14,16,4,15,23,19,12,6,25,29,16,23,28,32,15,14,15,14,13,20,11,7,12,10,1,1,1,7,4,0,1,2,33,42,25,50,44,35,31,21,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,3,0,1,0,0,4,0,3,2,0,1,0,0,4,0
2080-01-12,693,15,16,6,15,24,17,11,7,24,28,16,22,29,33,15,14,15,14,13,20,15,6,12,10,1,1,1,7,4,0,1,1,31,42,26,49,45,35,31,21,0,2,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,2,1,4,1,0,1,1,2,2,1,4,1,0,1
2080-02-12,699,15,16,6,16,24,16,12,7,23,28,16,22,29,33,15,16,13,14,14,19,15,11,13,9,1,1,1,6,4,0,1,1,31,42,26,49,47,35,30,22,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,1,5,1,1,2,0,2,1,1,5,1,1
2080-03-12,683,14,16,6,15,24,16,12,7,23,26,15,23,26,31,15,16,10,14,15,18,15,10,14,9,1,1,1,6,4,0,1,1,31,42,27,47,46,34,28,23,0,0,0,0,0,0,0,0,1,2,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2080-04-12,675,13,16,6,15,19,16,12,6,24,25,15,23,29,31,14,16,11,14,14,18,13,12,14,8,1,1,1,6,4,0,1,1,30,43,27,45,45,35,28,23,0,0,0,0,2,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,1,0,0,0,0,3,0,1,1,0,0,0,0,3,0,1
2080-05-12,671,13,15,6,13,19,16,12,6,24,25,14,22,30,31,14,16,11,13,15,18,14,12,13,8,1,2,1,6,4,0,1,1,28,43,27,45,45,36,28,23,0,1,0,0,0,1,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0
