date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2049-07-12,744,15,15,13,10,21,17,15,11,32,30,22,29,31,35,13,18,17,20,18,12,17,24,3,7,2,5,1,1,5,3,2,1,38,31,39,44,35,34,25,33,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1
2049-08-12,740,12,17,13,10,21,19,13,11,33,30,22,28,33,34,15,17,16,18,19,11,19,23,3,6,2,5,1,1,5,3,2,1,36,31,40,44,36,34,24,32,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,4,2,1,0,0,1,1,0,4,2,1,0
2049-09-12,746,13,16,13,11,22,18,13,10,33,30,20,26,33,34,16,18,19,20,19,13,18,22,6,7,2,5,1,1,6,3,2,1,36,31,40,43,34,34,24,33,0,1,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,4,2,0,2,3,1,2,1,4,2,0,1,3,1,1,1
2049-10-12,744,13,18,11,13,21,20,12,10,32,31,21,25,33,34,16,18,18,20,14,15,19,21,6,7,2,5,2,1,6,3,2,1,33,33,40,43,34,34,24,33,0,0,0,0,2,1,1,0,1,1,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,3,2,2,0,0,0,3,0,3,2,2,0,0
2049-11-12,741,14,18,11,12,22,20,15,9,32,30,21,25,31,33,15,17,16,23,14,15,20,19,7,8,2,5,2,1,6,3,2,1,33,33,38,44,33,34,24,33,1,0,0,1,1,1,0,1,0,1,0,0,2,1,1,1,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,4,0,0,2,1,3,1,1,4,0,0,2,1,3,1
2049-12-12,749,15,19,11,13,22,19,13,9,31,30,22,25,31,34,16,17,16,23,17,14,23,19,7,8,2,6,2,1,6,3,2,1,34,33,38,43,33,33,25,33,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,3,2,2,3,0,0,0,2,3,2,2,3,0,0,0
2050-01-12,755,18,19,10,13,24,19,12,10,31,30,22,24,31,34,17,18,19,23,17,14,23,20,7,8,2,6,2,1,6,3,2,1,34,33,37,41,33,32,25,34,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,0,5,1,0,0,1,3,1,2,5,1,0,0,1,3,1,2
2050-02-12,758,17,19,13,13,23,22,12,9,32,30,22,23,31,34,16,19,19,23,17,13,23,19,7,7,1,6,2,1,6,3,2,1,36,33,36,41,35,31,25,36,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,1,1,4,0,0,1,0,3,1,1,3,0,0
2050-03-12,749,16,19,13,13,21,22,11,8,31,30,21,23,32,34,17,20,17,25,18,12,20,21,7,7,1,6,2,1,5,3,2,1,36,32,35,42,34,31,25,35,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1
2050-04-12,747,17,19,15,11,21,19,11,9,30,32,20,23,32,35,17,20,14,23,18,11,20,22,7,7,1,6,2,1,6,3,2,1,36,31,37,42,36,31,25,34,0,0,0,2,0,2,0,0,1,0,1,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,0,2,1,0,1,1,1,2,0,2,1,0,1
2050-05-12,755,17,21,15,12,23,22,12,10,30,31,21,23,32,35,17,19,15,23,17,11,20,22,6,7,1,6,2,1,6,3,2,1,35,31,37,42,37,32,25,33,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,3,1,1,2,3,1,1,1,3,1,1,1,3,1,1
2050-06-12,754,16,23,15,12,23,23,14,10,29,32,22,22,32,35,16,19,16,21,19,11,19,22,6,7,1,6,2,1,5,3,2,1,36,31,35,42,37,31,24,33,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,0,0,3,2,2,0,0,1,1,0,3,2,2,0,0,1,1,0
2050-07-12,760,17,24,15,13,25,25,14,10,29,32,21,21,30,36,18,18,16,23,20,9,19,22,7,6,1,6,2,2,5,3,2,1,37,30,35,41,37,32,24,32,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,2,1,1,2,2,3,1,2,2,1,1,1,2,3,1
2050-08-12,756,17,22,14,13,25,25,14,11,29,30,22,20,29,36,18,18,15,23,20,9,21,21,11,7,1,6,2,2,5,3,2,1,37,30,35,41,37,29,24,31,0,2,0,0,1,0,1,1,0,2,0,1,1,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,3,1,3,2,0,0,0,0,3,1,2,2
2050-09-12,759,17,21,15,13,23,26,14,10,29,30,21,20,31,36,18,18,14,22,18,11,19,21,13,7,2,6,2,2,6,3,2,1,37,31,37,40,38,30,23,32,0,1,0,0,0,1,0,2,0,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,3,1,2,1,1,1,0,1,3,1,2,1,1
2050-10-12,756,16,21,14,12,24,24,14,12,31,30,21,20,31,36,18,19,16,21,16,11,20,21,13,6,2,6,2,2,7,3,2,1,38,29,36,40,37,30,22,32,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,2,1,0,0,2,1,0,2,2,1,0,0,2,1,0,2
2050-11-12,754,18,19,14,11,24,24,14,10,30,33,21,19,29,36,17,20,17,20,14,11,23,20,13,6,2,6,2,2,7,2,2,1,37,30,37,42,38,30,22,31,0,0,0,0,1,1,0,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,0,0,3,1,0,0,2,1,0,0,3,1,0,0
2050-12-12,752,21,16,12,11,25,24,15,10,30,34,22,19,28,34,17,20,15,18,15,11,22,22,13,5,2,6,2,2,8,3,2,2,36,29,37,42,38,30,23,31,0,2,1,0,1,1,1,0,2,0,0,0,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,4,0,1,0,3,2,1,0,4,0,1,0,3,2,1,0
2051-01-12,752,21,17,13,11,24,23,15,10,29,34,22,19,24,34,15,20,15,17,19,10,23,21,12,11,2,6,2,2,8,3,2,2,36,29,38,41,38,30,23,31,0,1,0,0,1,1,0,0,1,0,0,0,4,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,4,0,1,1,0,4,0,2,4,0,1,1,0,3
2051-02-12,754,20,19,13,12,22,22,13,10,29,35,22,19,24,35,17,20,16,19,18,10,22,24,11,11,2,6,2,2,8,3,2,2,36,28,39,41,37,30,23,30,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,3,0,1,0,3,0,0,1,3,0,1,0,3,0,0
2051-03-12,760,20,19,12,12,22,25,13,12,29,35,23,20,24,35,17,19,15,20,17,11,21,27,11,12,2,6,2,2,8,3,2,2,36,29,39,41,35,30,22,30,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,1,2,3,0,4,0,2,1,1,2,2,0,4,0,2
2051-04-12,755,20,19,13,11,22,23,11,11,30,35,23,20,25,37,17,18,16,22,18,10,19,25,11,11,2,6,2,3,8,3,2,2,35,29,38,40,35,31,22,30,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,1,1,0,1,1,1,2,2,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,2,2,3,1,1,1,2,0,2,2,3,1,1,1,2,0
2051-05-12,747,20,18,12,9,20,24,10,10,28,33,24,22,26,37,18,16,15,23,18,10,21,27,10,11,2,6,2,3,7,3,2,2,35,28,38,39,35,31,22,30,0,1,0,0,1,0,0,1,2,2,1,0,0,0,0,2,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,2,0,2,4,0,0,1,1,2,0,2,4,0,0
2051-06-12,741,20,18,15,8,19,24,8,10,28,32,24,23,27,38,17,16,17,21,16,10,21,26,8,11,2,7,2,2,7,3,2,2,35,27,38,39,34,31,22,31,0,0,1,0,0,0,2,0,1,1,0,0,1,0,1,0,0,0,2,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,2,1,3,0,1,1,0,0,2,1,2,0,1,1,0,0
2051-07-12,740,19,18,15,8,19,22,8,11,28,32,24,23,26,38,17,16,16,22,14,10,22,26,7,10,1,7,2,2,7,3,2,3,37,29,38,38,35,31,23,31,1,1,0,0,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,3,1,1,0,2,0,0,4,3,1,1
2051-08-12,739,19,18,15,9,19,21,10,10,28,32,22,23,25,38,16,16,16,24,14,12,21,25,8,9,1,7,2,2,8,3,2,3,38,29,38,36,35,30,23,32,0,1,0,0,0,1,0,1,0,0,2,0,1,1,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,3,1,2,1,1,2,1,1,2,1,1,1,1,2,1
2051-09-12,740,20,18,15,8,20,19,10,10,28,32,22,24,26,38,16,16,16,24,15,10,22,25,7,7,1,8,2,2,8,3,2,3,38,28,37,37,36,31,24,32,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,1,2,1,0,2,1,1,0,1,2,1,0,2,1,1,0
2051-10-12,734,19,18,14,8,18,18,10,10,28,34,22,25,28,38,16,16,16,25,15,6,21,24,8,6,1,8,2,0,9,3,2,3,38,28,35,37,36,33,24,32,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,4,0,1,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,1,0,2,1,0,0,3,1,1,0,2,1,0
2051-11-12,733,19,19,16,8,16,17,8,9,29,32,22,25,30,39,17,16,15,23,14,6,19,25,8,6,1,9,2,0,9,3,2,3,41,27,36,37,37,32,24,32,1,0,0,1,0,1,1,1,0,2,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,1,0,2,1,0,1,2,2,1,0,2,1,0
2051-12-12,741,18,20,16,7,18,17,10,11,29,33,23,25,29,38,16,16,15,23,11,6,19,25,9,6,1,10,3,0,9,2,2,2,43,27,36,37,38,32,26,33,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,3,0,2,3,0,2,1,0,2,0,2,3
2052-01-12,741,17,20,16,8,19,20,11,14,30,32,23,25,29,36,16,16,17,21,11,8,19,21,8,5,1,11,3,0,9,2,2,2,43,27,36,36,36,29,27,35,0,0,0,0,1,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,2,3,0,0,2,0,0,2,3,2,1,2,2,0,0,2,3,2,1,2
2052-02-12,748,19,21,15,8,18,21,12,14,30,31,25,25,29,36,16,16,17,20,13,8,21,22,8,5,1,11,3,0,7,2,2,2,43,27,36,36,37,29,28,34,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,4,1,0,2,2,2,0,2,4,1,0
2052-03-12,742,19,19,16,8,18,22,12,14,27,31,25,25,29,35,15,16,18,20,15,8,21,23,8,4,1,11,3,0,7,2,2,2,41,26,35,37,38,27,28,34,0,2,1,0,1,0,0,0,3,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,1,4,0,1,2,0,0,2,1,4,0,1,2,0,0
2052-04-12,732,20,19,15,8,17,22,10,13,28,31,25,23,28,34,15,17,16,20,14,10,19,22,9,4,2,11,2,0,8,2,2,2,39,26,35,37,38,27,28,34,0,0,0,0,0,0,2,0,0,0,1,2,2,1,0,0,2,1,1,0,1,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,1,0,1,1,0,2,1,0,1,0,1,1,0
2052-05-12,730,19,19,16,7,16,22,12,13,27,32,25,24,29,34,15,18,15,18,12,10,18,21,9,6,2,11,2,0,8,2,2,2,39,26,36,37,39,27,28,32,0,1,0,0,0,1,0,1,2,0,0,0,1,1,0,0,2,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,1,1,1,2,4,1,3,1,1,1,1,2,4
2052-06-12,742,19,19,16,7,15,27,11,13,27,33,25,24,29,34,15,18,13,19,15,14,19,22,10,8,3,10,2,0,8,2,2,2,39,27,35,35,39,26,28,32,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,2,4,2,2,3,1,1,1,2,4,2,2,2,1,1
2052-07-12,741,19,18,18,7,15,26,10,11,28,34,24,24,29,35,16,18,14,17,15,14,18,22,10,8,3,9,2,0,8,2,2,1,40,27,34,37,38,28,28,32,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,2,0,0,2,0,0,2,0,2,0,0,2,0,0
2052-08-12,730,19,18,18,7,14,25,9,11,26,31,22,24,30,35,17,19,15,18,16,14,17,21,9,8,2,9,2,0,8,2,2,1,38,27,35,36,37,28,28,32,0,0,0,0,0,0,0,0,2,3,2,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,1,1,1,0,2,0,0,1,1,1,1,0,2,0,0,1
2052-09-12,737,20,18,17,8,15,25,9,10,26,31,23,24,30,34,16,20,20,19,14,12,19,22,8,9,2,9,2,0,8,2,2,1,38,27,34,37,37,28,29,32,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,4,3,0,1,3,2,0,1,4,3,0,1,3,2,0,1
2052-10-12,744,20,17,17,8,14,26,11,11,26,32,23,24,31,34,16,20,19,20,15,12,19,23,8,10,2,9,2,0,8,2,2,1,39,27,33,38,37,27,29,32,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,2,0,1,3,2,3,0,1,2,0,1,3,2,2
2052-11-12,745,19,16,17,8,15,24,11,11,28,32,22,24,31,32,16,20,19,19,15,14,20,25,8,10,2,9,2,0,8,2,2,1,40,27,31,40,37,26,30,32,0,1,1,0,0,2,0,1,0,0,1,0,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,1,3,1,0,1,1,1,2,1,3,1,0,1
2052-12-12,738,13,19,17,8,14,25,10,11,32,30,22,24,32,32,17,19,19,17,15,13,21,23,7,10,2,9,2,0,8,3,2,1,40,27,31,40,37,25,29,32,1,0,2,1,0,0,0,0,1,2,0,0,0,0,0,1,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,1,1,1,0,0,0,2,2,1,1,1,0,0
2053-01-12,737,13,19,17,8,14,25,10,12,29,32,22,23,32,32,16,18,20,18,15,13,22,21,7,8,2,9,2,0,8,3,2,1,42,26,31,40,38,25,30,32,1,0,1,0,0,0,1,0,3,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,2,0,1,1,1,2,1,0,1,0,1,1
2053-02-12,738,13,21,16,10,14,24,10,12,28,32,21,23,32,33,16,18,20,15,15,12,22,22,8,8,2,11,2,0,8,3,2,1,42,27,31,38,38,25,31,32,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,2,0,2,1,1,1,2,0,2,0,2,1,1
2053-03-12,738,15,21,15,8,16,22,11,11,29,32,21,25,32,33,16,19,19,16,14,12,22,21,8,8,2,11,2,0,8,3,2,1,40,27,33,38,38,25,30,32,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,1,0,1,2,0,1,0,2,1,0,1,2,0,1,0
2053-04-12,738,15,19,17,8,16,22,11,11,29,33,22,25,31,33,16,19,16,13,13,12,22,25,7,8,2,11,2,0,8,3,2,1,40,29,33,38,38,25,30,33,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,3,0,0,1,0,2,0,0,2,0,0
2053-05-12,734,17,20,16,8,17,23,10,12,29,32,23,25,30,32,16,19,12,13,14,11,22,22,7,9,2,11,2,0,8,3,2,1,40,31,35,38,38,23,30,31,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,4,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,1,1,0,1,2,0,2,2,1,1,0,1,2,0,2
2053-06-12,736,16,20,14,8,15,23,10,12,30,31,24,25,30,33,15,19,13,15,17,11,23,24,9,9,2,10,2,0,8,3,2,1,40,31,35,38,35,23,30,30,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,2,2,0,1,2,2,1,1,2,2,0,1,2,2,1
2053-07-12,724,16,20,14,9,14,22,10,13,29,29,22,25,30,33,15,18,11,13,17,11,20,22,9,9,2,11,2,0,8,2,2,1,42,30,33,38,36,25,30,31,0,0,0,0,1,0,0,0,1,2,2,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2053-08-12,722,17,21,16,8,15,23,10,13,29,30,20,24,30,33,17,18,11,11,16,10,19,24,10,9,2,11,2,0,8,2,2,1,41,28,34,35,34,26,31,31,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,3,1,1,0,0,2,2,2,1,1,3,2,0,1,2,2,1,1,2,1,0
2053-09-12,723,17,23,16,7,13,24,10,13,28,30,19,24,31,32,17,18,12,13,18,10,19,22,8,11,2,11,2,0,8,1,2,1,43,27,34,35,34,26,31,31,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,3,1,0,2,1,0,3,1,3,1,0,2,1,0,2
2053-10-12,721,16,21,17,7,14,26,11,13,27,33,19,23,29,32,17,17,10,13,19,11,18,21,10,12,2,10,2,0,8,2,2,1,43,28,33,35,33,25,31,30,1,0,0,1,0,0,0,0,1,0,0,1,2,0,0,1,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,2,2,2,3,2,1,0,1,2,2,2,2,2,1
2053-11-12,721,14,21,15,8,16,26,11,13,29,32,20,23,29,32,16,17,11,12,19,12,17,21,10,12,2,10,2,0,7,2,2,1,43,28,33,36,34,25,30,30,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2053-12-12,730,14,22,14,10,17,27,10,10,28,33,21,23,28,32,16,18,15,13,21,12,15,22,9,13,2,10,2,0,8,2,2,1,42,29,32,35,34,27,31,30,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,4,2,1,2,2,0,1,3,4,2,1,1,2,0,1
2054-01-12,732,15,22,14,8,16,26,11,7,27,33,21,24,30,35,16,20,15,13,22,10,15,22,10,13,3,10,2,0,7,2,2,1,42,30,31,35,34,27,31,30,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,3,2,0,1,0,1,0,1,2,2,0
2054-02-12,733,17,19,14,8,17,23,12,7,28,34,21,24,29,37,15,18,15,15,22,11,16,21,12,12,3,10,2,0,7,2,2,1,42,29,30,35,35,27,31,30,0,1,2,0,0,2,1,0,0,1,0,0,1,1,1,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,1,2,1,3,2,3,0,2,1,2,1,3,2,3,0
2054-03-12,741,17,22,16,11,19,23,12,9,28,33,21,24,28,38,15,18,16,16,20,12,16,19,11,12,3,8,2,0,7,2,2,1,42,29,29,35,35,28,31,31,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,1,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,4,3,3,2,2,0,1,2,4,3,3,2,2,0,1
2054-04-12,749,16,22,14,11,19,25,13,9,29,33,21,24,28,38,15,18,19,17,20,11,19,20,10,12,3,8,2,0,7,2,2,1,42,29,29,34,36,29,31,31,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,3,1,0,1,4,3,1,1,3,1,0,1,4,3,1,1
2054-05-12,753,16,20,15,11,19,24,12,9,29,35,21,23,28,38,15,19,20,14,21,11,22,22,11,13,3,8,2,0,7,2,2,1,42,28,29,33,36,29,32,31,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,0,3,1,1,3,1,1,2,0,3,1,1,3
2054-06-12,745,15,20,14,12,19,23,11,9,27,34,20,23,28,39,15,18,20,13,19,11,18,22,11,13,3,8,2,0,7,2,2,1,42,29,29,35,37,31,32,31,0,0,0,0,1,0,1,0,3,2,2,0,0,3,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,1,2,0,1,1,2,0,1,1,2,0,1
2054-07-12,743,16,21,14,13,20,21,11,8,27,33,20,23,28,40,13,17,18,17,18,11,18,21,11,14,4,8,2,0,7,2,2,1,41,29,29,35,38,30,31,31,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,3,0,1,1,0,0,1,1,2,0,1,1,0,0,1
2054-08-12,743,16,21,15,15,19,21,10,9,27,32,20,22,27,37,13,18,18,17,17,11,18,21,11,15,4,9,3,0,7,2,2,1,41,29,28,36,38,30,32,31,0,0,0,0,1,0,1,0,0,1,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,3,1,1,1,1,1,0,0,3
2054-09-12,736,17,20,16,12,18,21,12,9,26,32,20,22,28,36,12,16,18,17,17,11,18,20,11,14,4,9,3,0,7,2,2,1,39,29,29,36,40,30,32,30,1,0,0,3,0,2,0,0,1,1,0,0,1,1,1,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,1,1,1,3,2,0,2,0,1,1,1,2,2,0
2054-10-12,736,19,19,17,14,21,19,10,9,26,32,20,21,28,38,14,16,16,16,15,11,19,19,10,13,4,8,3,0,7,2,2,1,39,32,27,36,39,31,32,31,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,2,0,1,2,4,1,0,0,2,0,1,1,4,1,0,0
2054-11-12,738,19,19,16,14,21,21,9,9,26,30,20,21,28,38,14,15,17,15,16,10,18,21,12,12,4,8,3,1,7,2,2,1,37,33,27,37,40,32,31,32,0,0,1,0,1,0,1,0,0,2,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,2,1,2,4,1,0,1,0,2,1,2,3,1,0
