date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-06-12,261,2,8,17,8,7,9,NA,NA,3,13,26,20,8,9,NA,NA,1,6,10,7,8,3,NA,NA,0,0,5,3,1,1,NA,NA,5,23,18,17,16,7,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,1,1,1,0,1,NA,NA,0,1,1,1,0,1,NA,NA
2069-07-12,259,2,7,17,8,6,9,NA,NA,3,13,26,20,9,8,NA,NA,1,6,10,7,8,3,NA,NA,0,0,5,3,1,1,NA,NA,5,23,18,17,16,7,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA
2069-08-12,258,2,7,18,8,5,10,NA,NA,3,13,25,20,10,8,NA,NA,1,7,9,7,7,3,NA,NA,0,0,5,3,1,1,NA,NA,5,23,18,16,16,7,NA,NA,0,1,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,1,NA,NA,0,2,1,0,0,1,NA,NA,0,2,1,0,0,1,NA,NA
2069-09-12,254,2,7,17,7,5,9,NA,NA,3,13,26,21,10,8,NA,NA,1,7,8,6,7,3,NA,NA,0,0,5,3,1,1,NA,NA,5,23,18,16,16,6,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA
2069-10-12,257,2,7,17,7,6,9,NA,NA,3,12,27,22,10,7,NA,NA,1,7,8,6,9,1,NA,NA,0,0,5,4,1,1,NA,NA,5,23,19,16,16,6,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,1,2,0,NA,NA,0,0,1,1,2,0,NA,NA
2069-11-12,256,2,6,17,8,6,8,NA,NA,3,12,28,22,10,8,NA,NA,1,7,8,6,9,1,NA,NA,0,0,5,4,1,1,NA,NA,5,22,19,15,16,6,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,1,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,0,1,1,0,0,NA,NA
2069-12-12,258,2,6,17,10,6,9,NA,NA,3,12,28,23,10,9,NA,NA,1,7,7,6,9,1,NA,NA,0,0,5,4,1,1,NA,NA,5,22,18,14,16,6,NA,NA,0,0,2,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,1,1,2,0,1,NA,NA,0,1,1,1,0,1,NA,NA
2070-01-12,262,2,7,17,10,7,9,NA,NA,3,12,28,23,10,9,NA,NA,1,6,9,6,8,1,NA,NA,0,1,5,4,1,1,NA,NA,5,22,18,15,16,6,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,1,0,1,0,NA,NA,0,1,1,0,1,0,NA,NA
2070-02-12,260,3,7,17,10,7,9,NA,NA,3,12,27,23,10,9,NA,NA,2,6,9,5,8,1,NA,NA,0,1,3,4,1,1,NA,NA,5,23,18,14,16,6,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,1,0,0,0,0,0,NA,NA,1,0,0,0,0,0,NA,NA
2070-03-12,257,3,4,15,9,8,9,NA,NA,3,14,27,23,10,9,NA,NA,2,6,8,4,7,1,NA,NA,0,1,3,4,1,1,NA,NA,5,23,20,14,17,6,NA,NA,0,1,2,0,0,0,NA,NA,0,0,1,1,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,1,0,NA,NA,0,0,1,0,1,0,NA,NA
2070-04-12,265,3,3,15,10,9,7,NA,NA,3,15,28,23,11,10,NA,NA,2,6,10,6,4,3,NA,NA,0,1,3,3,1,0,NA,NA,5,24,23,14,17,6,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,3,2,1,1,NA,NA,0,0,2,1,1,1,NA,NA
2070-05-12,265,3,3,15,10,9,7,NA,NA,3,15,28,23,11,10,NA,NA,2,7,11,5,4,3,NA,NA,0,1,4,3,1,0,NA,NA,5,24,23,14,16,5,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,1,NA,NA,0,1,1,0,0,0,NA,NA,0,1,1,0,0,0,NA,NA
2070-06-12,267,3,2,15,11,9,8,NA,NA,3,16,28,23,11,10,NA,NA,2,7,12,6,4,4,NA,NA,0,1,4,3,1,0,NA,NA,4,23,23,14,14,6,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,1,0,0,2,0,NA,NA,0,1,1,1,0,1,NA,NA,0,1,1,1,0,1,NA,NA
2070-07-12,275,2,3,16,13,9,8,NA,NA,4,16,29,23,11,10,NA,NA,1,8,14,6,4,4,NA,NA,0,1,4,3,1,0,NA,NA,4,23,24,14,14,6,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,3,1,0,0,NA,NA,0,1,2,1,0,0,NA,NA
2070-08-12,276,2,3,14,13,9,8,NA,NA,4,15,31,23,11,11,NA,NA,1,8,15,6,3,6,NA,NA,0,1,4,3,2,0,NA,NA,4,22,24,13,14,6,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,1,0,0,NA,NA,0,0,1,0,0,2,NA,NA,0,0,1,0,0,2,NA,NA
2070-09-12,272,1,3,15,13,8,8,NA,NA,5,14,29,23,11,10,NA,NA,1,8,14,7,2,5,NA,NA,0,1,4,3,2,0,NA,NA,4,22,26,14,14,5,NA,NA,0,0,0,0,1,0,NA,NA,0,1,2,0,0,1,NA,NA,0,0,2,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,2,1,0,0,NA,NA,0,0,2,1,0,0,NA,NA
2070-10-12,268,1,3,13,10,8,6,NA,NA,5,14,30,26,11,10,NA,NA,0,8,13,6,3,5,NA,NA,0,1,4,3,2,0,NA,NA,4,22,27,14,14,5,NA,NA,0,0,0,0,0,2,NA,NA,0,0,1,0,0,0,NA,NA,1,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,0,1,0,NA,NA
2070-11-12,272,2,4,13,11,9,6,NA,NA,5,13,28,26,11,10,NA,NA,0,9,13,6,5,5,NA,NA,0,1,4,3,2,0,NA,NA,4,22,27,14,14,5,NA,NA,0,0,0,0,0,0,NA,NA,0,1,2,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,1,0,2,2,0,NA,NA,1,1,0,1,2,0,NA,NA
2070-12-12,266,2,4,14,11,9,6,NA,NA,4,12,28,26,11,10,NA,NA,0,9,12,6,4,4,NA,NA,0,1,4,3,2,0,NA,NA,4,22,27,14,12,5,NA,NA,0,0,0,0,0,0,NA,NA,1,1,0,0,0,0,NA,NA,0,0,1,0,1,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,2,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA
2071-01-12,265,2,4,13,10,7,5,NA,NA,4,12,29,27,12,11,NA,NA,0,7,11,6,4,4,NA,NA,0,1,4,3,2,0,NA,NA,4,22,28,14,13,6,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA
2071-02-12,265,2,4,13,10,9,4,NA,NA,4,12,28,27,12,12,NA,NA,0,7,12,6,4,4,NA,NA,0,1,3,3,2,0,NA,NA,4,22,27,14,13,6,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,1,0,NA,NA,0,0,1,0,1,0,NA,NA
2071-03-12,265,2,4,13,11,9,5,NA,NA,4,11,28,27,12,12,NA,NA,0,6,12,6,4,4,NA,NA,0,1,3,3,2,0,NA,NA,4,22,27,14,13,6,NA,NA,0,0,0,0,0,0,NA,NA,0,1,1,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,1,0,1,NA,NA,0,0,1,1,0,1,NA,NA
2071-04-12,264,2,4,15,12,9,6,NA,NA,4,11,28,26,12,12,NA,NA,0,6,11,6,3,4,NA,NA,0,1,3,3,2,0,NA,NA,4,22,25,14,13,6,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,2,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA,0,0,3,1,0,1,NA,NA,0,0,2,1,0,1,NA,NA
2071-05-12,263,1,4,14,13,7,6,NA,NA,4,11,28,25,12,12,NA,NA,0,5,13,6,3,5,NA,NA,0,1,2,3,2,0,NA,NA,4,22,25,15,13,7,NA,NA,1,0,1,0,1,1,NA,NA,0,0,0,1,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,1,0,1,NA,NA,0,0,1,1,0,1,NA,NA
2071-06-12,260,1,4,13,13,7,5,NA,NA,4,11,29,24,12,13,NA,NA,0,5,15,5,3,5,NA,NA,0,1,2,3,2,0,NA,NA,4,22,25,13,11,8,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,2,2,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA
2071-07-12,261,1,4,14,14,7,5,NA,NA,4,11,29,24,12,13,NA,NA,0,6,15,5,3,5,NA,NA,0,1,2,3,2,0,NA,NA,4,21,24,12,11,9,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,1,1,1,0,0,NA,NA,0,1,1,1,0,0,NA,NA
2071-08-12,263,1,4,14,14,7,5,NA,NA,4,12,30,24,12,14,NA,NA,0,6,13,5,3,7,NA,NA,0,1,2,3,2,0,NA,NA,4,21,24,12,10,9,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,1,1,0,0,2,NA,NA,0,1,1,0,0,2,NA,NA
2071-09-12,266,0,4,15,14,10,5,NA,NA,4,11,29,24,12,14,NA,NA,0,6,15,6,3,7,NA,NA,0,1,2,3,2,0,NA,NA,4,21,23,12,9,10,NA,NA,1,0,0,0,0,0,NA,NA,0,1,1,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,2,1,2,1,NA,NA,0,0,2,1,2,1,NA,NA
2071-10-12,259,0,4,14,14,9,5,NA,NA,4,11,29,23,13,14,NA,NA,0,6,15,5,3,7,NA,NA,0,1,2,2,2,0,NA,NA,4,20,21,11,9,11,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,2,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA
2071-11-12,252,0,4,13,13,9,4,NA,NA,4,10,28,24,12,14,NA,NA,0,6,15,4,3,7,NA,NA,0,1,2,2,2,0,NA,NA,4,19,21,11,9,11,NA,NA,0,0,1,1,0,1,NA,NA,0,1,1,0,1,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,1,0,0,NA,NA
2071-12-12,250,1,4,12,10,8,4,NA,NA,4,10,30,26,12,14,NA,NA,0,4,16,5,3,7,NA,NA,0,1,2,2,2,0,NA,NA,4,17,21,12,8,11,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,1,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,2,0,0,1,0,NA,NA,1,0,2,1,0,0,NA,NA,1,0,1,1,0,0,NA,NA
2072-01-12,247,1,2,13,10,7,4,NA,NA,4,11,29,26,13,13,NA,NA,0,4,16,5,3,7,NA,NA,0,1,2,2,1,0,NA,NA,4,17,21,12,8,11,NA,NA,0,1,0,0,0,0,NA,NA,0,0,1,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA
2072-02-12,248,3,2,11,10,8,4,NA,NA,4,11,29,26,12,13,NA,NA,1,4,16,5,3,7,NA,NA,0,1,2,2,1,0,NA,NA,4,17,21,12,8,11,NA,NA,0,0,2,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,2,0,1,0,1,0,NA,NA,2,0,1,0,1,0,NA,NA
2072-03-12,248,3,2,11,10,7,4,NA,NA,4,11,29,26,13,13,NA,NA,1,4,16,5,4,7,NA,NA,0,1,2,2,1,0,NA,NA,4,17,21,11,8,11,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,1,0,1,0,NA,NA,0,0,1,0,1,0,NA,NA
2072-04-12,249,3,2,12,10,6,5,NA,NA,3,10,30,27,13,13,NA,NA,1,4,15,6,4,6,NA,NA,0,1,2,2,1,0,NA,NA,4,16,21,12,8,12,NA,NA,0,0,0,0,1,0,NA,NA,1,1,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,2,2,0,1,NA,NA,0,0,2,2,0,1,NA,NA
2072-05-12,246,3,2,12,10,4,5,NA,NA,3,10,30,26,13,13,NA,NA,1,5,14,6,4,7,NA,NA,0,1,2,2,1,0,NA,NA,4,15,21,12,8,12,NA,NA,0,0,0,1,2,1,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,1,NA,NA,0,1,0,1,0,1,NA,NA,0,1,0,1,0,1,NA,NA
2072-06-12,246,3,2,14,7,3,5,NA,NA,3,9,29,27,13,13,NA,NA,1,6,15,5,4,7,NA,NA,0,1,2,2,1,0,NA,NA,4,15,22,12,9,12,NA,NA,0,0,0,2,1,0,NA,NA,0,1,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,3,0,0,0,NA,NA,0,1,3,0,0,0,NA,NA
2072-07-12,247,3,1,12,8,3,6,NA,NA,3,10,30,26,13,13,NA,NA,1,5,14,5,4,9,NA,NA,0,1,3,2,1,0,NA,NA,4,15,21,11,11,12,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,1,0,2,NA,NA,0,0,0,1,0,1,NA,NA
2072-08-12,248,3,2,13,8,3,6,NA,NA,3,10,30,26,11,13,NA,NA,1,6,13,5,4,7,NA,NA,0,1,4,2,1,1,NA,NA,4,15,22,11,11,12,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,2,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,1,0,0,0,NA,NA,0,1,1,0,0,0,NA,NA
2072-09-12,251,3,2,13,8,4,5,NA,NA,3,10,30,25,11,13,NA,NA,2,6,14,4,5,7,NA,NA,0,1,4,2,1,1,NA,NA,4,16,23,11,11,12,NA,NA,0,0,0,0,0,1,NA,NA,0,0,1,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,2,0,1,0,NA,NA,1,0,1,0,1,0,NA,NA
2072-10-12,251,2,2,13,8,4,5,NA,NA,3,10,30,24,11,13,NA,NA,2,6,14,4,4,9,NA,NA,0,1,4,2,1,0,NA,NA,4,16,24,11,12,12,NA,NA,1,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,1,NA,NA
2072-11-12,251,2,2,13,7,3,7,NA,NA,3,10,30,25,12,13,NA,NA,2,5,14,3,2,9,NA,NA,0,1,4,2,1,0,NA,NA,4,17,24,11,13,12,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,1,NA,NA
2072-12-12,259,2,3,15,8,3,7,NA,NA,3,10,31,25,12,13,NA,NA,2,5,18,3,2,9,NA,NA,0,1,4,2,1,0,NA,NA,4,16,24,11,13,12,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,1,5,1,0,0,NA,NA,0,1,4,1,0,0,NA,NA
2073-01-12,259,2,3,15,8,3,8,NA,NA,3,10,29,24,12,13,NA,NA,2,6,20,3,2,10,NA,NA,0,1,4,2,1,0,NA,NA,4,15,24,11,13,11,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,1,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,1,NA,NA,0,1,2,0,0,2,NA,NA,0,1,2,0,0,1,NA,NA
2073-02-12,261,2,3,17,8,3,8,NA,NA,3,10,28,24,12,13,NA,NA,2,6,17,5,2,10,NA,NA,0,1,5,2,1,0,NA,NA,5,15,24,10,13,12,NA,NA,0,0,0,1,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,2,0,0,NA,NA,0,0,2,2,0,0,NA,NA
2073-03-12,260,2,3,17,8,3,7,NA,NA,2,10,28,24,12,13,NA,NA,2,6,17,5,3,10,NA,NA,0,1,5,2,1,0,NA,NA,5,15,25,10,13,11,NA,NA,0,0,0,0,0,0,NA,NA,1,0,0,1,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,1,0,NA,NA,0,0,0,1,1,0,NA,NA
2073-04-12,257,2,4,17,7,3,6,NA,NA,2,10,28,24,10,14,NA,NA,2,6,17,5,3,11,NA,NA,0,1,4,2,1,0,NA,NA,5,15,25,8,14,11,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,1,2,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,2,0,0,NA,NA,0,1,1,0,0,1,NA,NA,0,1,1,0,0,1,NA,NA
2073-05-12,253,2,4,17,7,3,6,NA,NA,2,10,27,24,10,14,NA,NA,2,6,15,5,3,10,NA,NA,0,1,5,2,1,0,NA,NA,5,15,24,9,13,11,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,1,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA
2073-06-12,250,2,4,18,7,3,6,NA,NA,2,9,27,24,10,13,NA,NA,2,6,12,5,3,10,NA,NA,0,0,6,2,1,0,NA,NA,5,15,23,9,14,12,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,1,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA
2073-07-12,249,2,4,20,6,3,6,NA,NA,2,9,26,25,10,13,NA,NA,2,5,13,5,3,9,NA,NA,0,0,6,2,1,0,NA,NA,5,14,23,9,15,11,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,1,NA,NA,0,0,2,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA
2073-08-12,254,2,4,19,8,2,6,NA,NA,2,10,26,25,9,13,NA,NA,2,5,14,8,3,8,NA,NA,0,0,6,2,1,0,NA,NA,5,14,24,10,15,11,NA,NA,0,0,0,0,1,1,NA,NA,0,0,2,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,1,3,0,1,NA,NA,0,1,1,3,0,1,NA,NA
2073-09-12,257,2,5,19,8,1,6,NA,NA,2,10,26,25,10,13,NA,NA,2,6,14,7,3,9,NA,NA,0,0,6,2,1,0,NA,NA,6,14,23,10,16,11,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,1,1,0,0,1,NA,NA,0,1,1,0,0,1,NA,NA
2073-10-12,257,3,5,19,8,1,6,NA,NA,2,10,26,25,10,13,NA,NA,3,6,12,7,3,9,NA,NA,0,0,6,2,1,0,NA,NA,6,14,23,10,16,11,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,0,0,0,0,NA,NA,1,0,0,0,0,0,NA,NA
2073-11-12,252,3,4,18,7,1,6,NA,NA,2,10,26,26,10,13,NA,NA,3,6,14,7,3,9,NA,NA,0,0,5,1,1,0,NA,NA,6,14,21,9,16,11,NA,NA,0,1,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,0,2,1,0,0,NA,NA,0,0,2,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA
2073-12-12,247,3,4,15,7,1,6,NA,NA,3,10,24,25,10,13,NA,NA,4,6,12,6,3,9,NA,NA,0,0,6,1,1,0,NA,NA,6,14,21,9,17,11,NA,NA,0,1,2,0,0,0,NA,NA,0,0,3,1,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,1,0,0,0,0,NA,NA,1,1,0,0,0,0,NA,NA
2074-01-12,246,3,5,14,8,1,6,NA,NA,2,10,25,25,10,13,NA,NA,4,7,10,7,3,9,NA,NA,0,0,6,1,1,0,NA,NA,6,13,21,8,17,11,NA,NA,0,0,0,0,0,0,NA,NA,1,0,0,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,1,0,0,NA,NA,0,1,0,2,0,0,NA,NA,0,1,0,1,0,0,NA,NA
2074-02-12,250,2,5,13,10,3,6,NA,NA,3,10,25,25,10,12,NA,NA,3,8,10,8,3,9,NA,NA,0,0,6,1,1,0,NA,NA,6,13,21,8,17,12,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,2,1,0,NA,NA,0,1,0,2,1,0,NA,NA
2074-03-12,250,2,5,15,11,3,6,NA,NA,3,10,25,25,9,12,NA,NA,3,8,9,7,4,9,NA,NA,0,0,6,1,1,0,NA,NA,6,11,22,8,17,12,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,1,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,2,0,0,0,0,NA,NA,0,0,2,1,1,0,NA,NA,0,0,2,1,1,0,NA,NA
