date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2077-05-12,295,1,3,20,11,2,9,NA,NA,2,13,32,26,5,16,NA,NA,0,8,17,10,8,6,NA,NA,0,0,5,3,1,4,NA,NA,2,10,29,16,14,22,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,1,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,2,0,1,NA,NA,0,0,2,2,0,1,NA,NA
2077-06-12,293,1,5,18,11,2,9,NA,NA,2,13,33,26,5,16,NA,NA,0,8,15,10,8,6,NA,NA,0,0,4,3,1,4,NA,NA,2,10,28,17,14,22,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,1,0,1,0,0,NA,NA,0,1,0,1,0,0,NA,NA
2077-07-12,294,1,6,17,11,2,7,NA,NA,2,12,34,26,5,15,NA,NA,0,8,15,10,9,4,NA,NA,0,0,5,3,1,4,NA,NA,2,11,29,18,14,23,NA,NA,0,0,0,0,0,2,NA,NA,0,1,1,1,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,2,1,1,1,NA,NA,0,1,2,1,1,1,NA,NA
2077-08-12,295,1,8,20,11,2,7,NA,NA,2,13,34,24,5,15,NA,NA,0,8,13,10,8,4,NA,NA,0,0,6,3,1,4,NA,NA,2,11,29,18,14,22,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,2,0,1,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,1,NA,NA,0,3,2,0,0,1,NA,NA,0,3,2,0,0,1,NA,NA
2077-09-12,296,1,8,19,10,2,6,NA,NA,2,13,34,23,5,16,NA,NA,0,8,12,13,9,4,NA,NA,0,0,7,4,1,4,NA,NA,2,11,29,18,14,21,NA,NA,0,0,0,1,0,0,NA,NA,0,0,1,2,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,1,3,1,0,NA,NA,0,0,1,2,1,0,NA,NA
2077-10-12,304,1,8,23,12,2,6,NA,NA,2,13,34,24,5,16,NA,NA,0,7,13,12,9,4,NA,NA,0,0,7,4,1,4,NA,NA,2,13,29,17,14,22,NA,NA,0,0,2,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,0,7,2,0,0,NA,NA,0,0,5,2,0,0,NA,NA
2077-11-12,305,1,9,24,11,1,8,NA,NA,2,13,33,24,6,16,NA,NA,0,9,13,12,9,4,NA,NA,0,0,7,4,1,4,NA,NA,2,13,29,17,13,20,NA,NA,0,0,1,1,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,2,NA,NA,0,2,1,0,0,2,NA,NA,0,1,1,0,0,2,NA,NA
2077-12-12,302,1,9,22,11,1,9,NA,NA,2,13,34,24,6,16,NA,NA,0,9,14,12,9,4,NA,NA,0,0,7,4,1,4,NA,NA,2,13,24,17,14,20,NA,NA,0,1,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,3,0,0,1,NA,NA,0,1,1,0,0,1,NA,NA,0,1,1,0,0,1,NA,NA
2078-01-12,298,1,9,23,10,2,9,NA,NA,2,13,32,24,6,16,NA,NA,0,7,13,12,10,4,NA,NA,0,0,7,4,1,3,NA,NA,2,13,25,18,14,18,NA,NA,0,0,0,1,0,0,NA,NA,0,0,2,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,2,NA,NA,0,0,2,0,1,0,NA,NA,0,0,2,0,1,0,NA,NA
2078-02-12,297,1,9,23,9,2,10,NA,NA,2,11,31,24,6,16,NA,NA,0,7,15,12,10,4,NA,NA,0,0,6,4,1,3,NA,NA,2,12,25,18,14,20,NA,NA,0,0,0,0,0,1,NA,NA,0,2,3,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,2,0,1,2,NA,NA,0,0,2,0,1,2,NA,NA
2078-03-12,304,1,8,24,10,5,10,NA,NA,2,11,30,23,6,16,NA,NA,1,7,17,11,11,6,NA,NA,0,0,6,4,1,3,NA,NA,2,12,25,18,14,20,NA,NA,0,1,0,0,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,3,1,2,2,NA,NA,1,0,3,1,2,1,NA,NA
2078-04-12,298,1,7,23,10,5,9,NA,NA,2,11,30,22,6,17,NA,NA,1,5,18,11,8,6,NA,NA,0,0,5,4,1,3,NA,NA,2,13,25,20,13,20,NA,NA,0,1,1,0,0,0,NA,NA,0,0,0,1,0,1,NA,NA,0,1,0,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,1,0,NA,NA,0,0,1,0,0,1,NA,NA,0,0,1,0,0,1,NA,NA
2078-05-12,294,1,6,23,10,4,8,NA,NA,2,12,29,22,7,17,NA,NA,1,5,16,9,7,6,NA,NA,0,0,5,3,1,3,NA,NA,2,14,27,22,13,19,NA,NA,0,0,0,0,0,1,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA
2078-06-12,293,1,6,23,11,4,8,NA,NA,2,12,31,21,7,17,NA,NA,1,4,15,10,7,6,NA,NA,0,0,5,3,1,3,NA,NA,2,14,26,23,13,17,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,1,2,NA,NA,0,0,2,1,0,0,NA,NA,0,0,2,1,0,0,NA,NA
2078-07-12,293,1,6,23,11,5,8,NA,NA,2,12,31,21,7,15,NA,NA,1,4,15,10,8,6,NA,NA,0,0,6,3,1,3,NA,NA,3,14,25,23,13,16,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,2,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,1,NA,NA,0,0,1,1,1,0,NA,NA,0,0,1,1,1,0,NA,NA
2078-08-12,294,1,6,23,10,5,9,NA,NA,2,12,31,22,7,15,NA,NA,1,5,16,10,8,6,NA,NA,0,0,6,3,1,3,NA,NA,3,14,24,23,13,15,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,1,0,0,1,NA,NA,0,1,1,0,1,1,NA,NA,0,1,1,0,1,1,NA,NA
2078-09-12,293,1,6,23,9,5,8,NA,NA,2,12,32,23,7,15,NA,NA,1,4,16,10,8,4,NA,NA,0,0,6,3,1,3,NA,NA,3,14,25,24,13,15,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,1,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,3,1,0,0,NA,NA,0,0,3,1,0,0,NA,NA
2078-10-12,289,1,6,24,9,5,7,NA,NA,2,12,32,21,7,15,NA,NA,1,4,14,11,8,4,NA,NA,0,0,6,3,1,2,NA,NA,3,13,25,25,13,15,NA,NA,0,0,0,0,0,1,NA,NA,0,1,0,2,0,0,NA,NA,0,1,2,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,1,1,1,0,0,NA,NA,0,1,1,1,0,0,NA,NA
2078-11-12,291,1,6,24,9,5,7,NA,NA,2,12,32,21,7,15,NA,NA,1,7,15,11,6,3,NA,NA,0,0,6,3,1,2,NA,NA,3,13,26,25,13,15,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,1,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,2,2,0,0,0,NA,NA,0,2,2,0,0,0,NA,NA
2078-12-12,291,1,6,24,9,6,7,NA,NA,2,12,32,21,7,15,NA,NA,0,7,14,11,6,4,NA,NA,0,0,6,3,1,2,NA,NA,3,13,26,25,13,15,NA,NA,0,0,0,0,0,2,NA,NA,0,0,0,0,0,0,NA,NA,1,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,3,NA,NA,0,0,0,0,1,3,NA,NA
2079-01-12,288,1,6,25,7,6,7,NA,NA,2,12,32,21,7,15,NA,NA,0,7,14,12,6,4,NA,NA,0,0,5,2,1,2,NA,NA,3,12,27,24,13,15,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,2,0,1,NA,NA,0,0,1,1,0,0,NA,NA,0,0,1,1,0,0,NA,NA
2079-02-12,286,1,6,23,7,6,7,NA,NA,2,11,33,21,7,15,NA,NA,0,7,16,12,5,3,NA,NA,0,0,5,2,1,2,NA,NA,3,12,27,24,13,15,NA,NA,0,0,1,1,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,2,1,0,0,NA,NA,0,0,2,1,0,0,NA,NA
2079-03-12,289,1,6,23,7,7,7,NA,NA,2,10,33,21,7,15,NA,NA,0,7,17,12,7,3,NA,NA,0,1,5,2,1,2,NA,NA,3,12,25,24,13,16,NA,NA,0,0,3,0,0,0,NA,NA,0,1,1,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA,0,1,4,0,2,1,NA,NA,0,1,3,0,2,1,NA,NA
2079-04-12,288,0,6,24,7,7,7,NA,NA,3,10,31,19,7,15,NA,NA,0,7,20,10,7,3,NA,NA,0,1,5,2,1,2,NA,NA,4,13,25,25,11,16,NA,NA,0,0,1,1,0,0,NA,NA,0,0,2,2,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,3,2,0,0,NA,NA,0,0,2,1,0,0,NA,NA
2079-05-12,284,0,7,22,6,7,5,NA,NA,3,10,30,20,7,16,NA,NA,1,7,18,8,6,4,NA,NA,0,1,5,2,1,2,NA,NA,4,13,27,25,11,16,NA,NA,0,0,3,0,0,1,NA,NA,0,0,1,0,0,0,NA,NA,0,0,2,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,1,1,0,0,1,NA,NA,1,1,1,0,0,1,NA,NA
2079-06-12,286,0,6,23,6,9,5,NA,NA,3,11,29,20,7,16,NA,NA,1,7,19,8,6,4,NA,NA,0,0,5,2,1,2,NA,NA,4,13,27,25,11,16,NA,NA,0,0,0,0,0,1,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,0,1,1,NA,NA,0,0,1,0,1,1,NA,NA
2079-07-12,279,0,6,20,5,9,5,NA,NA,3,11,30,21,7,15,NA,NA,1,7,17,8,5,3,NA,NA,0,0,4,2,1,2,NA,NA,4,13,27,27,11,15,NA,NA,0,0,2,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,1,0,1,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA
2079-08-12,280,0,4,18,6,9,4,NA,NA,3,13,31,21,7,15,NA,NA,1,7,18,8,6,3,NA,NA,0,0,4,2,1,2,NA,NA,4,13,27,27,11,15,NA,NA,0,0,1,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,1,1,1,NA,NA,0,0,1,1,1,1,NA,NA
2079-09-12,282,0,4,18,6,9,5,NA,NA,3,13,31,20,7,15,NA,NA,1,7,18,6,6,4,NA,NA,0,0,4,2,1,2,NA,NA,4,13,29,28,11,15,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,1,NA,NA,0,0,1,0,0,1,NA,NA
2079-10-12,277,0,4,16,4,9,5,NA,NA,3,12,32,21,7,14,NA,NA,1,7,17,6,6,4,NA,NA,0,0,5,2,1,2,NA,NA,4,13,29,27,11,15,NA,NA,0,0,0,0,0,0,NA,NA,0,1,2,1,0,1,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,2,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA
2079-11-12,275,0,3,13,4,9,6,NA,NA,3,12,34,21,7,14,NA,NA,1,6,17,6,6,4,NA,NA,0,0,5,2,1,2,NA,NA,5,13,29,26,11,15,NA,NA,0,0,2,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,1,0,0,1,NA,NA,0,0,1,0,0,1,NA,NA
2079-12-12,275,0,3,13,5,10,6,NA,NA,3,13,33,20,7,14,NA,NA,1,6,18,6,7,4,NA,NA,0,0,5,2,1,2,NA,NA,5,12,27,26,11,15,NA,NA,0,1,0,0,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,2,0,0,0,NA,NA,0,2,1,1,1,0,NA,NA,0,2,1,1,1,0,NA,NA
2080-01-12,275,0,3,14,6,9,6,NA,NA,3,13,33,20,7,14,NA,NA,1,6,18,6,7,4,NA,NA,0,0,5,2,1,2,NA,NA,5,12,27,26,11,14,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,2,1,0,0,NA,NA,0,0,2,1,0,0,NA,NA
2080-02-12,274,1,4,15,6,9,5,NA,NA,3,12,33,20,7,14,NA,NA,1,6,17,6,7,3,NA,NA,0,0,5,2,1,2,NA,NA,5,12,28,25,11,14,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,1,NA,NA,0,0,1,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,1,1,2,0,0,0,NA,NA,1,1,1,0,0,0,NA,NA
2080-03-12,277,1,4,14,8,6,5,NA,NA,3,12,34,20,10,14,NA,NA,1,6,17,7,6,4,NA,NA,0,0,5,2,1,2,NA,NA,5,12,28,25,11,14,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,2,0,1,NA,NA,0,0,0,2,0,1,NA,NA
2080-04-12,278,1,4,13,8,6,6,NA,NA,3,12,34,20,10,13,NA,NA,1,6,17,7,9,4,NA,NA,0,0,5,2,1,2,NA,NA,5,12,28,23,11,15,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,2,0,0,NA,NA,0,0,1,0,2,1,NA,NA,0,0,1,0,2,1,NA,NA
2080-05-12,274,1,4,13,8,6,6,NA,NA,3,10,33,20,9,13,NA,NA,1,7,19,6,9,4,NA,NA,0,0,5,2,1,2,NA,NA,5,12,28,22,11,14,NA,NA,0,0,0,0,0,0,NA,NA,0,2,1,0,1,0,NA,NA,0,0,1,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,1,NA,NA,0,1,2,0,0,0,NA,NA,0,1,2,0,0,0,NA,NA
2080-06-12,280,1,4,11,7,7,6,NA,NA,3,10,35,21,9,13,NA,NA,3,7,19,7,12,4,NA,NA,0,0,4,2,1,2,NA,NA,5,12,28,22,10,15,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,1,0,1,1,2,0,NA,NA,1,0,1,1,2,0,NA,NA
2080-07-12,281,1,4,12,6,6,7,NA,NA,3,10,34,21,10,13,NA,NA,3,6,19,6,11,5,NA,NA,0,0,5,2,2,2,NA,NA,5,12,29,22,10,15,NA,NA,0,0,1,1,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,0,0,2,NA,NA,0,0,2,0,0,2,NA,NA
2080-08-12,276,1,4,13,6,6,6,NA,NA,2,10,34,20,10,14,NA,NA,3,4,19,6,10,5,NA,NA,0,0,4,2,3,2,NA,NA,5,12,29,22,10,14,NA,NA,0,0,1,0,0,0,NA,NA,1,0,0,1,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,1,0,1,NA,NA,0,0,2,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA
2080-09-12,276,1,4,13,5,6,7,NA,NA,2,10,32,20,10,13,NA,NA,3,4,19,7,11,7,NA,NA,0,0,4,2,3,2,NA,NA,5,12,29,22,9,14,NA,NA,0,0,0,1,0,0,NA,NA,0,0,2,0,0,1,NA,NA,0,0,2,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,1,0,NA,NA,0,0,2,1,1,2,NA,NA,0,0,2,1,1,1,NA,NA
2080-10-12,275,1,3,12,5,6,7,NA,NA,2,11,33,20,10,13,NA,NA,3,3,19,6,11,7,NA,NA,0,0,4,2,3,2,NA,NA,5,13,29,21,10,14,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA
2080-11-12,278,1,3,13,6,8,7,NA,NA,2,11,34,20,9,13,NA,NA,3,1,17,8,11,7,NA,NA,0,0,4,1,3,2,NA,NA,5,13,30,22,10,14,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,3,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,0,4,2,1,0,NA,NA,0,0,3,2,1,0,NA,NA
2080-12-12,280,1,3,14,6,8,7,NA,NA,2,11,34,20,10,14,NA,NA,3,1,17,9,11,7,NA,NA,0,0,4,1,3,2,NA,NA,5,13,30,20,10,14,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,2,0,0,NA,NA,0,0,2,1,1,1,NA,NA,0,0,2,1,1,1,NA,NA
2081-01-12,281,1,3,13,6,8,7,NA,NA,2,11,34,20,10,14,NA,NA,3,2,17,8,11,9,NA,NA,0,0,4,1,3,2,NA,NA,5,13,30,20,10,14,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,1,0,0,0,2,NA,NA,0,1,0,0,0,2,NA,NA
2081-02-12,278,1,3,13,5,8,7,NA,NA,2,11,33,21,10,14,NA,NA,3,2,13,9,11,10,NA,NA,0,0,5,1,3,2,NA,NA,5,13,29,20,10,14,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,0,0,1,0,1,NA,NA,0,0,0,1,0,1,NA,NA
2081-03-12,275,1,4,12,5,7,7,NA,NA,2,11,34,20,10,14,NA,NA,3,2,11,10,9,9,NA,NA,0,0,5,1,3,2,NA,NA,5,13,32,19,10,14,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,1,0,NA,NA,0,0,2,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,1,0,1,0,0,NA,NA,0,1,0,1,0,0,NA,NA
2081-04-12,276,1,4,14,5,7,7,NA,NA,2,11,34,21,9,14,NA,NA,2,3,10,9,8,9,NA,NA,0,0,6,1,3,2,NA,NA,5,13,31,19,12,14,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,1,0,0,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,2,1,0,0,NA,NA,0,1,1,1,0,0,NA,NA
2081-05-12,274,1,4,14,7,7,8,NA,NA,2,11,34,21,9,13,NA,NA,1,3,11,10,7,9,NA,NA,0,0,6,1,3,2,NA,NA,5,12,30,17,13,13,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,1,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,1,2,0,1,NA,NA,0,0,2,2,0,1,NA,NA,0,0,1,1,0,1,NA,NA
2081-06-12,274,1,4,15,7,5,7,NA,NA,2,11,33,21,11,14,NA,NA,2,3,10,10,7,9,NA,NA,0,0,5,1,3,2,NA,NA,5,12,30,18,13,13,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,1,0,0,0,NA,NA,1,0,1,0,0,0,NA,NA
2081-07-12,273,1,4,17,6,4,7,NA,NA,2,11,32,21,11,14,NA,NA,2,3,11,9,8,9,NA,NA,0,0,5,1,2,2,NA,NA,5,12,30,18,13,13,NA,NA,0,0,0,1,1,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,2,0,1,0,NA,NA,0,0,2,0,1,0,NA,NA
2081-08-12,273,1,4,17,9,4,7,NA,NA,2,11,31,21,10,14,NA,NA,2,3,11,10,7,8,NA,NA,0,0,5,1,2,2,NA,NA,5,12,30,19,12,13,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,1,0,NA,NA,0,0,0,3,0,0,NA,NA,0,0,0,3,0,0,NA,NA
2081-09-12,277,1,4,19,10,4,6,NA,NA,2,11,31,21,10,15,NA,NA,3,3,11,10,7,9,NA,NA,0,0,5,1,2,2,NA,NA,5,12,29,19,13,12,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,1,NA,NA,1,0,2,1,0,1,NA,NA,1,0,2,1,0,1,NA,NA
2081-10-12,280,1,4,19,10,4,7,NA,NA,2,11,32,20,10,15,NA,NA,3,3,12,10,8,11,NA,NA,0,0,5,1,1,2,NA,NA,5,12,29,18,13,12,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,2,0,1,2,NA,NA,0,0,2,0,1,2,NA,NA
2081-11-12,286,1,4,21,11,7,6,NA,NA,2,11,31,19,10,16,NA,NA,3,3,14,10,8,11,NA,NA,0,0,5,1,1,2,NA,NA,5,12,29,18,13,12,NA,NA,0,0,0,1,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,3,1,2,0,NA,NA,0,0,3,1,2,0,NA,NA
2081-12-12,287,1,2,21,11,7,7,NA,NA,2,12,31,18,10,16,NA,NA,3,3,16,11,7,12,NA,NA,0,0,5,1,2,2,NA,NA,5,12,28,18,13,11,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,2,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,1,NA,NA,0,0,2,1,1,2,NA,NA,0,0,2,1,1,2,NA,NA
2082-01-12,283,1,2,20,12,7,7,NA,NA,2,11,31,17,10,16,NA,NA,3,3,14,12,9,11,NA,NA,0,0,5,1,2,2,NA,NA,5,12,28,18,12,10,NA,NA,0,0,0,0,0,0,NA,NA,0,1,1,1,0,0,NA,NA,0,0,2,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,1,NA,NA,0,0,0,1,1,0,NA,NA,0,0,0,1,1,0,NA,NA
2082-02-12,286,0,2,20,12,7,8,NA,NA,3,11,31,17,10,16,NA,NA,3,4,15,12,9,11,NA,NA,0,0,5,1,2,2,NA,NA,4,12,28,18,12,11,NA,NA,0,0,0,0,0,0,NA,NA,0,1,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,0,0,0,0,NA,NA,0,1,3,0,0,1,NA,NA,0,1,3,0,0,1,NA,NA
