date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-09-12,713,25,11,7,3,16,9,30,10,57,30,27,9,39,16,34,29,32,17,11,3,23,9,26,14,4,3,3,2,2,2,10,1,44,23,35,16,23,15,22,21,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0
2069-10-12,715,22,12,7,2,16,9,28,13,59,30,27,9,38,16,35,29,32,18,11,3,23,11,25,16,6,3,3,2,2,2,10,1,42,23,35,16,22,15,22,20,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,1,2,0,0,1,1,0,4,1,2,0,0,1,1,0,4
2069-11-12,712,22,13,8,2,16,10,29,13,59,30,27,9,38,15,36,28,31,16,11,3,23,11,26,16,5,3,3,2,2,2,10,1,41,23,34,16,21,16,21,20,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,1,1,0,1,1,2,1,3,1,1,0,1,1,1,1
2069-12-12,707,20,13,6,2,14,11,29,14,60,29,27,9,40,15,36,28,31,16,9,3,22,11,25,14,5,3,4,2,2,2,10,1,42,23,34,15,20,17,22,21,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,1,1,0,2,2,0,0,0,1,1,0,2
2070-01-12,699,20,12,6,2,13,11,27,14,59,29,27,9,41,15,35,26,27,14,9,3,23,11,21,16,7,3,4,2,2,2,11,1,43,23,33,15,20,18,25,20,0,2,0,0,0,0,0,0,2,1,0,0,0,0,3,2,1,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,2,0,0,2,0,1,1,2,2,0,0,2,0,1,1
2070-02-12,698,22,13,7,2,15,11,27,14,58,29,27,9,40,15,35,25,26,15,9,2,24,10,21,15,7,3,3,2,2,2,11,1,43,22,33,15,21,18,24,20,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,2,2,1,0,2,0,1,1,2,2,1,0,2,0,1,1
2070-03-12,699,22,12,8,3,15,9,26,15,57,30,27,9,39,15,38,24,26,15,9,3,22,9,24,12,5,3,3,2,3,2,11,1,44,22,32,15,21,19,26,21,0,1,0,0,0,2,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,2,1,0,4,1,0,2,1,2,1,0,3,1
2070-04-12,704,22,14,10,3,15,11,24,15,56,30,26,9,39,14,37,24,29,15,8,4,22,8,22,14,5,3,3,2,3,2,12,1,44,22,32,17,20,19,27,21,0,0,0,0,1,0,2,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,1,3,1,2,1,0,2,2,1,3,1,2,1,0,2
2070-05-12,702,24,15,10,3,14,10,24,15,56,29,26,9,39,14,36,25,31,14,8,4,23,8,22,13,5,3,3,2,3,2,12,1,43,22,34,16,20,17,27,20,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,1,4,1,0,0,2,1,1,1,3,1,0,0,2,1,1,1
2070-06-12,698,24,15,9,3,13,8,22,15,56,29,27,9,40,14,37,25,34,14,8,5,23,8,19,12,5,3,3,2,2,2,12,1,42,23,34,16,20,17,27,20,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,2,0,1,1,2,0,0,2,2,0,1,1,2,0,0,2
2070-07-12,696,23,14,9,3,13,8,24,14,55,29,26,10,40,13,36,24,36,13,10,5,25,9,18,12,5,3,3,2,2,2,12,1,42,22,34,16,19,17,28,19,2,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,3,1,1,1,2,1,2,0,3,1,1,1,2,1,2,0
2070-08-12,708,25,14,9,3,13,8,25,14,54,29,26,10,42,13,38,24,36,12,11,5,28,10,19,13,5,3,3,2,2,2,12,1,41,23,34,16,20,17,27,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,3,1,4,1,2,0,1,0,2,1,3,1
2070-09-12,716,27,13,10,3,12,8,30,13,54,28,26,10,42,13,38,25,34,10,12,5,27,9,22,14,6,3,3,2,2,2,12,1,41,23,35,16,21,17,28,19,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,5,1,2,0,2,0,0,0,4,1
2070-10-12,715,28,13,9,3,12,10,30,14,56,27,25,10,41,13,39,25,32,9,13,5,26,11,22,14,5,2,3,2,2,2,13,1,40,24,34,15,21,17,28,19,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,2,1,1,0,1,3,2,1,2,1,1,0,1,2,2,1
2070-11-12,715,28,13,9,3,12,10,30,12,57,27,25,10,40,12,40,26,31,9,14,5,28,11,21,15,5,2,3,2,2,2,12,1,40,23,34,15,21,17,29,19,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,2,0,1,2,1,1,1,0,1,0,1,2
2070-12-12,720,28,15,10,6,13,10,28,12,57,26,25,10,40,13,40,26,30,11,15,5,30,10,18,13,5,2,3,2,2,2,13,1,41,23,34,15,21,15,31,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,2,2,1,0,0,0,2,1,2,2,1,0,0
2071-01-12,719,25,15,10,6,12,9,26,12,61,28,25,10,41,14,41,26,27,9,15,4,28,10,18,16,5,2,3,2,2,2,14,1,39,24,34,15,21,15,31,21,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,2,0,0,0,0,3,2,1,2,0,0,0,0,3,2
2071-02-12,717,25,15,9,6,12,8,26,13,61,26,25,10,43,14,40,26,27,9,16,4,27,10,17,16,5,2,3,2,1,2,14,1,39,25,34,15,21,15,32,21,0,1,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,1,1,0,1,1,0,1,0,1,1
2071-03-12,712,23,15,9,6,12,7,23,10,60,26,25,10,44,15,41,28,26,11,17,4,27,9,15,16,6,2,3,2,1,2,15,1,40,25,34,14,20,15,31,22,2,0,0,0,0,0,2,1,2,0,0,0,0,0,1,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,0,2,0,1,1,1,2,1,0,2,0,1,1
2071-04-12,713,21,14,6,6,11,6,25,9,61,25,27,10,45,16,40,28,27,13,20,4,26,8,16,17,6,2,3,2,2,2,15,1,39,25,35,12,20,15,31,22,1,2,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,1,3,2,0,2,1,2,2,1,2,2,0,2,1,2,2
2071-05-12,713,20,14,6,7,11,6,25,9,61,27,27,10,45,16,39,29,29,11,19,3,26,8,14,17,6,2,3,2,2,2,15,1,42,24,36,12,19,15,32,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,2,1,1,0,0,0,1,1,2,1,1,0,0,0,1
2071-06-12,712,20,13,5,7,12,6,23,8,62,27,28,10,44,16,41,27,31,9,17,3,25,8,13,18,8,2,3,2,2,2,15,1,43,24,35,12,19,16,32,23,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,1,0,0,1,4,0,0,0,1,0,0,1
2071-07-12,714,20,13,5,7,12,7,26,10,59,27,28,11,43,15,41,26,33,10,17,3,24,7,17,18,6,2,3,2,2,2,15,1,43,24,34,12,18,16,32,23,1,0,0,0,0,0,0,0,3,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,1,1,1,0,1,6,2,3,1,1,1,0,1,4,1
2071-08-12,708,19,13,5,7,13,8,23,9,58,27,28,10,42,16,41,25,33,12,16,3,26,7,17,18,6,2,3,2,2,2,15,1,41,24,34,10,19,16,32,23,2,0,0,0,1,0,2,1,2,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,2,1,0,3,2,0,0,2,2,1,0,3,2,0,0
2071-09-12,714,19,12,6,7,13,9,22,9,57,27,27,10,42,15,43,25,34,11,16,3,28,7,22,17,6,1,3,2,2,2,15,1,39,26,34,9,19,16,35,23,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,2,0,2,1,5,0,2,0,2,0,2,1,4,0
2071-10-12,716,19,12,7,8,12,10,21,10,56,28,26,10,41,13,42,25,33,11,20,4,27,6,22,16,6,0,3,2,2,2,15,1,39,27,34,10,20,17,36,23,0,0,0,0,1,0,1,0,1,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,1,0,3,1,2,4,1,0,1,0,2
2071-11-12,711,17,14,7,8,13,10,21,11,57,28,26,10,40,13,42,25,31,11,19,4,29,6,21,16,7,0,3,2,2,2,15,1,38,26,33,10,19,16,35,23,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,2,0,0,3,0,0,1,0,2,0,0,2,0,0,1
2071-12-12,711,17,15,7,9,13,9,23,11,57,27,26,10,39,13,42,26,31,11,19,4,27,8,21,16,7,0,3,2,3,2,15,1,35,25,33,10,20,16,35,23,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,1,0,1,1,1,2,1,1,1,0,1,1,1,2,1
2072-01-12,710,18,15,7,9,14,10,25,12,56,27,26,10,38,12,41,26,29,12,19,4,27,8,20,14,7,0,3,2,3,2,13,1,35,26,34,10,20,16,36,23,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,1,0,0,1,1,2,1,2,1,0,0,1,1,2,1
2072-02-12,709,18,15,7,9,14,9,22,12,57,27,26,10,39,12,42,26,30,11,19,4,26,8,20,16,6,1,3,2,3,2,13,1,35,25,34,10,19,16,36,24,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,1,1,0,2,0,2,1,2,1,1,0,2,0,2,1
2072-03-12,713,18,18,7,8,16,9,21,12,57,26,26,11,39,12,42,26,30,14,19,2,25,8,19,15,6,1,3,2,3,1,15,1,35,25,34,10,18,16,39,24,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,2,0,1,0,0,3,0,0,2,0,1,0
2072-04-12,718,18,16,7,8,15,7,24,12,57,28,27,11,40,14,41,26,28,14,20,1,23,8,20,15,6,1,3,2,3,0,15,1,36,26,34,11,21,16,40,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,3,1,0,0,2,0,0,0,3,1
2072-05-12,717,18,16,8,9,16,7,23,11,57,29,27,11,38,14,41,27,28,14,20,1,22,7,18,16,6,1,3,2,2,0,15,1,36,27,34,11,21,15,41,24,0,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,3,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,3,2,1,1,1,0,2,2,2,2,1,1,1,0,2,2
2072-06-12,722,19,15,8,9,17,7,23,10,55,29,28,11,38,14,40,27,27,13,19,1,23,8,23,17,6,1,3,2,2,0,14,1,38,30,34,12,20,15,40,23,1,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,2,1,4,2,3,0,1,0,2,1,4,2
2072-07-12,720,19,14,8,8,16,7,21,11,56,29,27,12,38,13,41,26,22,15,23,1,22,7,23,17,9,0,3,2,2,1,13,1,38,29,34,12,20,15,41,24,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,3,4,0,1,0,1,1,1,2,3,0,1,0,1,1
2072-08-12,723,20,16,8,9,16,8,19,12,55,29,26,12,40,13,40,26,19,15,21,3,20,7,22,18,9,0,3,2,2,1,13,1,39,31,34,12,20,15,43,24,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,1,0,1,1,2,0,2,2,1,0,1
2072-09-12,728,19,17,7,9,18,9,19,11,55,29,27,12,40,13,43,25,20,15,21,3,21,7,21,16,9,0,3,2,2,1,13,1,39,31,34,11,21,15,44,25,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,3,1,2,1,1,2,0,0,1,1,2,1
2072-10-12,724,16,16,7,9,18,7,18,10,57,28,27,12,39,14,44,26,20,18,19,4,22,5,20,15,9,0,3,2,1,1,13,1,40,31,33,11,20,15,45,28,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,2,0,1,2,0,0,0,2,1,0,1,2,0,0,0
2072-11-12,730,16,16,6,9,19,7,21,9,58,28,28,12,39,14,44,27,24,18,19,4,18,7,19,16,9,0,3,2,2,1,12,1,40,32,31,11,21,14,45,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,3,0,0,0,1,1,2,1,2,0,0,0,1,1,1,1
2072-12-12,724,17,16,6,6,20,8,20,10,56,28,29,15,39,14,43,26,24,18,19,4,16,7,20,14,9,0,3,2,2,0,11,1,42,32,32,10,19,14,45,27,1,0,1,0,0,0,1,0,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,1,2,0,1,0,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1
2073-01-12,737,18,15,10,6,20,9,21,10,57,30,29,15,38,14,42,25,23,20,22,4,20,8,21,13,9,0,3,2,1,0,12,2,39,33,30,10,19,13,47,27,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,2,3,5,0,2,1,2,2,2,2,3,0,2,1,2,2
2073-02-12,741,18,16,11,6,19,12,19,12,57,30,27,15,40,14,43,26,24,22,21,4,20,8,19,12,9,0,3,2,1,0,12,2,39,34,30,10,19,13,45,27,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,1,0,2,2,0,2,1,2,1,0,2,2,0,2
2073-03-12,753,21,17,12,8,18,12,20,13,56,28,26,15,40,14,44,26,25,22,21,4,20,8,21,13,8,0,3,2,1,0,12,2,40,32,30,11,19,14,47,28,1,0,1,0,1,0,0,0,2,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,5,1,3,1,2,0,3,2,4,1,3,1,1,0,3,2
2073-04-12,766,21,20,13,9,17,12,20,13,56,28,26,15,41,14,45,26,25,22,19,4,21,6,23,13,8,1,3,2,1,0,12,2,41,32,31,12,21,14,48,29,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,1,2,0,5,1,1,2,2,1,2,0,5,1
2073-05-12,758,21,19,13,8,17,13,19,12,55,29,26,16,41,12,45,27,23,20,16,4,22,6,25,14,8,1,3,2,1,0,12,2,40,32,31,11,21,15,47,29,0,0,0,0,0,0,1,1,1,1,0,0,0,2,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,2,1,0,1,0,0,1,1,2,1
2073-06-12,755,21,19,13,8,16,14,20,12,55,27,26,15,42,12,45,27,20,20,15,4,23,6,28,13,8,1,3,2,1,0,12,2,39,33,30,11,20,14,48,30,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,4,0,0,0,0,0,1,1,4,0
2073-07-12,742,23,15,13,7,17,15,17,11,53,25,25,16,42,13,45,28,19,19,14,5,21,7,25,13,8,1,4,2,1,0,11,2,41,34,28,12,20,14,48,28,1,4,0,0,0,0,2,0,2,2,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,2,2,0,0,1,1,2,0,0,2,0,0,1,1,2,0,0
2073-08-12,740,22,18,14,7,16,14,17,11,53,24,25,16,43,14,45,27,17,17,15,5,22,7,25,13,8,2,4,2,1,0,11,2,42,34,26,12,20,14,48,27,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,2,3,0,1,0,1,0,0,2,3,0,1,0,1,0
2073-09-12,740,25,18,14,7,15,14,21,10,53,23,25,15,42,14,44,27,15,16,15,5,20,6,24,15,8,2,4,2,2,0,11,2,43,31,26,12,20,14,50,30,0,0,0,0,0,0,0,1,0,1,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,2,0,1,0,0,0,5,2,2,0,1,0,0,0,4,2
2073-10-12,733,25,16,15,6,14,13,20,11,52,24,24,16,41,15,43,27,16,14,15,4,20,6,22,14,8,2,3,2,2,0,10,2,44,31,26,12,20,14,52,32,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1
2073-11-12,725,26,15,15,5,13,13,22,8,50,24,23,16,41,15,39,28,20,13,16,4,17,6,23,13,7,2,3,2,1,0,10,2,44,31,26,12,20,14,54,32,0,1,0,1,0,0,0,2,2,1,1,0,1,0,4,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,0,0,0,2,0,3,1,1,0,0,0,1,0
2073-12-12,718,26,16,15,3,14,13,19,8,49,24,23,17,41,15,38,28,20,14,15,4,17,6,23,13,6,2,3,2,1,0,9,2,43,30,27,12,20,15,53,32,0,0,0,1,0,0,1,0,1,0,0,0,0,0,3,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1,1
2074-01-12,723,25,17,16,4,15,11,20,7,48,24,23,17,42,16,38,29,20,14,19,5,17,6,23,13,6,2,3,2,1,0,9,2,42,31,27,12,19,15,53,30,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,3,1,3,2,2,0,1,1,2,1,3,2,2,0,1,1
2074-02-12,727,26,17,16,4,17,11,21,7,49,23,23,16,43,16,39,29,20,13,18,5,18,6,22,13,6,2,3,2,1,0,9,2,43,32,28,11,19,16,51,30,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,1,1,0,2,1,2,1,2,1,1,0,2,1,2,1
2074-03-12,732,26,14,18,5,14,11,21,9,48,25,22,16,42,15,38,29,20,12,19,6,21,6,24,17,6,2,3,2,1,0,8,2,43,31,29,10,18,16,52,31,0,0,0,0,1,0,0,0,1,1,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,1,2,0,3,4,0,0,2,1,2,0,2,3
2074-04-12,727,25,14,16,5,15,11,21,10,47,24,22,16,41,15,38,28,21,12,17,6,24,6,25,14,5,2,3,2,1,0,8,2,43,30,29,10,19,16,52,32,1,0,2,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,0,1,1,1,0,0,0,4,0,1,1
2074-05-12,725,23,13,15,4,14,12,24,12,46,24,23,17,42,15,36,26,21,12,17,8,26,8,23,15,5,2,3,1,1,0,9,2,41,28,32,10,18,15,51,31,1,0,0,0,0,0,0,0,2,1,1,0,0,0,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,1,1,1,1,2,2,2,3,2,1,1,1,2,2,2,2,1
2074-06-12,727,21,13,14,4,17,12,24,12,48,24,24,17,42,15,36,26,20,13,17,8,26,7,20,15,5,2,3,1,1,0,10,2,42,27,31,10,18,15,51,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,2,0,2,0,0,1,0,0,1,0,2,0
2074-07-12,737,22,13,15,4,17,15,25,12,47,22,23,17,42,15,37,24,23,11,16,10,24,9,22,18,5,3,3,1,1,0,10,1,42,28,31,10,19,15,52,33,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,2,2,1,3,3,2,2,1,2,1,1,2,3,2
2074-08-12,742,25,12,14,3,17,14,26,12,47,23,23,18,43,16,36,24,24,11,18,8,24,9,22,19,4,3,2,2,1,0,10,1,43,29,31,9,19,16,52,32,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,6,0,2,0,1,0,1,1,6,0,2,0,1,0,1,1
2074-09-12,743,24,10,14,3,17,14,25,12,47,22,23,18,44,16,38,23,24,12,18,9,25,8,22,19,4,3,2,2,1,0,10,1,44,30,30,9,19,17,52,32,0,2,1,0,0,0,0,1,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,0,1,2,0,1,1,1,2,0,1,2
2074-10-12,757,26,11,15,3,20,14,26,13,48,21,23,17,44,16,37,23,25,14,19,8,25,8,22,19,4,3,2,3,1,0,10,1,45,30,30,9,19,18,52,33,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,3,0,2,1,2,1,2,0,2,0,2,1
2074-11-12,755,25,12,15,3,20,14,23,13,47,21,23,17,45,16,38,22,23,15,20,8,27,6,25,18,6,3,2,3,1,0,10,1,46,29,26,9,19,17,54,33,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,4,0,0,1,1,0,1,3,1,0,2,0,3,1,1,3,1,0,2,0,3,1
2074-12-12,752,26,12,15,3,19,12,22,11,47,21,24,17,44,18,37,23,24,16,20,8,28,6,25,19,6,3,2,3,1,0,10,1,44,29,26,9,20,17,53,31,0,0,0,0,0,0,2,1,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,2,1,1,0,1,0,1,1,2,1,1,0,1,0,1,1
2075-01-12,758,25,13,13,3,21,12,21,11,49,21,26,17,44,19,36,23,25,13,18,8,27,6,27,19,6,3,2,3,2,0,10,1,46,29,25,11,20,17,54,32,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,1,0,0,2,1,4,1,2,1,0,0,2,1,4,1
