date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2074-03-12,463,14,10,6,5,16,NA,13,5,30,19,11,20,17,NA,19,12,17,11,5,12,15,NA,9,8,6,3,0,0,3,NA,2,2,43,21,16,27,26,NA,25,15,1,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,2,2,0,1,1,NA,0,2,2,2,0,1,1,NA,0,2
2074-04-12,459,13,10,7,5,16,NA,13,4,31,18,11,19,18,NA,17,12,12,10,6,15,14,NA,9,7,6,3,0,0,3,NA,2,2,43,22,17,26,26,NA,26,16,0,0,0,0,0,NA,1,0,0,1,0,1,0,NA,2,1,2,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,2,1,NA,1,1,0,0,1,2,1,NA,1,1
2074-05-12,465,12,10,7,6,16,NA,14,6,32,18,11,19,19,NA,16,12,13,9,6,14,14,NA,10,7,6,3,0,0,3,NA,2,2,45,23,17,26,26,NA,26,15,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,2,1,1,0,0,1,1,NA,2,1
2074-06-12,470,12,9,7,6,16,NA,14,6,31,19,12,19,21,NA,16,12,16,9,4,15,14,NA,8,7,6,3,0,0,3,NA,2,2,45,24,18,26,27,NA,26,15,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,1,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,1,1,2,NA,0,0,2,1,1,1,2,NA,0,0
2074-07-12,469,12,9,7,6,15,NA,14,7,30,19,12,19,22,NA,16,12,18,7,4,13,14,NA,7,9,6,3,0,0,3,NA,3,2,46,24,17,25,27,NA,26,15,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,1,0,1,0,0,0,0,NA,0,2,1,0,0,0,0,NA,0,1
2074-08-12,469,11,9,7,6,14,NA,14,7,31,19,12,19,22,NA,16,11,17,7,5,13,13,NA,9,9,6,3,0,0,3,NA,3,2,45,24,17,25,27,NA,28,15,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,1,1,0,0,NA,1,0,1,1,1,0,0,NA,1,0
2074-09-12,467,8,9,7,6,15,NA,15,7,33,19,12,18,22,NA,15,11,16,7,6,14,12,NA,9,9,5,3,0,0,3,NA,3,1,45,24,17,26,27,NA,28,15,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,1,1,1,NA,1,0,0,0,1,1,1,NA,1,0
2074-10-12,465,9,10,6,6,15,NA,15,6,32,19,11,18,21,NA,15,12,18,7,6,14,12,NA,9,8,5,3,0,0,3,NA,3,1,46,24,15,26,27,NA,29,14,0,0,1,0,0,NA,0,0,1,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,2,1,0,0,0,NA,0,0,2,1,0,0,0,NA,0,0
2074-11-12,470,9,10,7,7,17,NA,13,7,32,19,12,18,21,NA,15,12,18,7,5,11,12,NA,9,11,4,3,1,0,3,NA,3,1,45,24,15,26,29,NA,30,14,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,2,1,1,NA,0,2,0,0,2,1,1,NA,0,2
2074-12-12,470,10,11,7,7,14,NA,14,8,31,19,11,18,24,NA,15,12,18,7,5,11,11,NA,9,9,4,3,1,0,3,NA,3,1,45,24,15,26,29,NA,30,15,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,1,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,1,0,1,1,0,0,0,NA,2,1,1,1,0,0,0,NA,2,1
2075-01-12,469,10,11,7,9,16,NA,14,7,31,18,10,17,23,NA,16,12,16,7,5,10,14,NA,9,9,4,3,1,0,3,NA,3,1,44,24,16,26,28,NA,30,15,0,0,0,0,0,NA,0,1,0,1,1,1,1,NA,0,0,2,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,1,NA,0,0,1,0,0,2,4,NA,1,0,1,0,0,2,4,NA,1,0
2075-02-12,466,7,12,6,8,15,NA,13,7,33,18,10,18,24,NA,17,12,14,8,6,10,14,NA,9,9,4,3,1,0,3,NA,2,1,45,24,16,24,28,NA,29,16,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,2,0,NA,1,0,0,2,1,0,0,NA,0,0,0,2,1,0,0,NA,0,0
2075-03-12,462,7,12,5,9,17,NA,12,7,33,18,11,18,24,NA,18,12,14,8,6,10,14,NA,9,9,4,3,1,0,3,NA,2,1,44,22,16,24,26,NA,27,16,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,2,NA,2,0,0,0,0,1,3,NA,0,0,0,0,0,1,2,NA,0,0
2075-04-12,465,8,13,5,9,16,NA,12,7,33,19,10,18,24,NA,17,12,15,10,7,8,13,NA,9,9,4,3,1,0,3,NA,2,1,45,23,16,24,26,NA,27,16,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,1,2,3,1,1,1,NA,0,0,2,3,1,1,1,NA,0,0
2075-05-12,467,7,12,5,9,16,NA,11,8,33,20,10,18,24,NA,17,12,16,12,7,9,12,NA,11,8,4,3,1,0,2,NA,2,1,45,24,16,23,27,NA,26,16,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,1,1,0,1,0,NA,1,1,1,1,0,1,0,NA,1,1
2075-06-12,472,7,12,7,12,16,NA,10,11,33,20,10,18,23,NA,18,12,17,12,7,9,12,NA,12,9,4,3,0,0,2,NA,2,1,44,22,16,23,26,NA,26,16,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,2,0,0,1,NA,0,0,1,0,1,2,0,NA,1,2,1,0,1,2,0,NA,1,2
2075-07-12,469,6,12,7,12,14,NA,10,11,33,20,10,19,24,NA,16,12,17,12,7,10,11,NA,12,9,5,3,0,0,2,NA,2,1,43,23,16,23,25,NA,26,16,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0,0
2075-08-12,476,7,12,7,11,14,NA,7,11,33,21,10,21,24,NA,19,13,16,13,6,10,13,NA,11,11,5,3,0,0,2,NA,3,1,42,24,16,23,26,NA,26,15,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,1,2,0,1,1,NA,0,2,1,2,0,1,1,NA,0,2
2075-09-12,477,6,11,7,11,14,NA,7,12,34,21,10,20,24,NA,19,12,14,14,6,10,13,NA,13,11,5,3,0,0,2,NA,3,1,42,24,16,23,27,NA,27,15,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,0,1,0,0,0,NA,1,1
2075-10-12,479,7,10,7,11,12,NA,7,12,33,22,10,20,25,NA,20,12,16,13,6,10,13,NA,11,11,5,4,0,0,2,NA,3,1,41,24,16,24,29,NA,27,15,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,3,0,0,0,1,NA,1,0,3,0,0,0,1,NA,1,0
2075-11-12,477,8,11,8,11,12,NA,7,12,33,22,10,19,24,NA,20,12,14,13,6,10,10,NA,12,11,5,4,0,0,3,NA,3,1,42,23,16,24,30,NA,27,14,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,0,0,2,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,2,1,2,0,0,NA,1,0,2,1,2,0,0,NA,1,0
2075-12-12,476,10,11,8,11,11,NA,9,12,33,22,11,18,25,NA,19,11,16,12,6,11,9,NA,12,10,5,4,0,0,3,NA,2,1,41,22,16,24,29,NA,28,14,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,1,1,0,0,1,NA,0,1,0,0,0,0,0,NA,1,0,1,1,0,0,0,NA,0,0,4,0,1,1,0,NA,2,0,3,0,1,1,0,NA,2,0
2076-01-12,480,11,11,9,11,12,NA,8,11,33,22,11,17,25,NA,21,11,17,13,5,12,10,NA,13,9,5,4,0,0,2,NA,2,1,41,22,16,24,29,NA,28,14,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,1,1,NA,1,0,1,1,1,1,1,NA,1,0
2076-02-12,469,12,10,9,11,11,NA,8,9,32,22,11,15,25,NA,19,11,15,10,5,12,11,NA,11,9,5,4,0,0,2,NA,2,1,42,21,17,24,31,NA,28,14,0,1,0,0,1,NA,0,2,1,1,0,2,0,NA,2,0,2,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,1,1,0,0,1,NA,0,0
2076-03-12,479,11,10,9,11,12,NA,8,8,33,24,11,16,25,NA,18,13,14,11,6,11,11,NA,12,10,5,4,0,0,3,NA,2,2,43,21,17,25,31,NA,28,14,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,1,1,2,NA,2,2,0,2,1,1,2,NA,2,2
2076-04-12,478,11,10,8,11,11,NA,10,8,32,24,12,16,26,NA,18,13,14,11,5,9,11,NA,13,10,5,4,0,0,3,NA,2,2,42,21,17,24,33,NA,28,14,1,0,1,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,1,0,1,1,0,NA,2,0,1,0,1,1,0,NA,2,0
2076-05-12,481,13,11,9,10,11,NA,11,7,32,23,12,17,26,NA,18,14,14,10,5,9,14,NA,11,10,5,4,0,0,3,NA,2,2,41,21,17,23,34,NA,29,13,0,0,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,2,1,1,0,4,NA,1,0,2,1,1,0,4,NA,1,0
2076-06-12,479,14,11,8,10,9,NA,11,7,32,24,12,17,26,NA,18,14,13,10,5,8,14,NA,11,10,5,3,0,0,2,NA,2,2,41,21,18,23,35,NA,29,14,0,0,0,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0
2076-07-12,483,16,11,9,9,9,NA,12,6,32,24,12,17,24,NA,18,15,16,8,5,9,17,NA,12,9,5,2,0,0,2,NA,1,3,42,20,18,22,35,NA,29,14,0,0,0,1,0,NA,0,0,0,0,0,0,2,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,3,0,1,1,2,NA,1,0,3,0,1,1,2,NA,1,0
2076-08-12,478,20,11,9,9,9,NA,12,7,32,24,12,17,22,NA,18,14,15,8,4,9,17,NA,10,9,5,2,0,0,2,NA,1,3,42,20,17,21,36,NA,27,14,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,1,NA,2,0,2,0,0,0,0,NA,0,1,2,0,0,0,0,NA,0,1
2076-09-12,479,19,10,10,8,8,NA,11,7,31,24,12,17,23,NA,19,14,15,10,4,8,19,NA,11,9,5,2,0,0,2,NA,1,3,42,19,17,21,36,NA,27,15,1,1,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,1,0,2,NA,1,0,0,2,1,0,2,NA,1,0
2076-10-12,483,18,10,10,9,8,NA,11,6,32,25,12,17,23,NA,19,14,15,11,5,8,20,NA,11,10,5,2,0,0,2,NA,1,3,42,19,17,21,35,NA,27,15,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,1,1,1,1,1,NA,0,1,1,1,1,1,1,NA,0,1
2076-11-12,483,18,12,9,8,7,NA,10,5,32,24,14,18,24,NA,18,14,16,11,6,9,21,NA,11,7,5,2,0,0,2,NA,1,4,42,18,16,21,34,NA,29,15,1,0,0,1,1,NA,1,0,0,1,0,0,0,NA,1,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,0,0,1,3,2,1,1,NA,0,0,1,3,2,1,1,NA,0,0
2076-12-12,482,18,9,9,8,8,NA,11,5,32,25,14,18,21,NA,19,15,16,11,6,9,21,NA,11,5,5,2,0,0,2,NA,1,4,42,19,16,23,32,NA,30,15,0,2,0,0,0,NA,0,0,1,0,0,0,3,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,2,0,0,0,1,NA,3,1,2,0,0,0,1,NA,3,1
2077-01-12,473,17,8,10,6,7,NA,11,5,30,24,13,20,22,NA,18,15,16,9,6,10,18,NA,11,5,5,2,0,0,3,NA,1,3,41,19,16,23,34,NA,30,15,1,1,0,0,0,NA,0,0,2,1,1,0,0,NA,1,0,0,2,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,1,1,0,0,0,NA,1,0,1,0,1,1,1,NA,0,0,1,0,1,1,1,NA,0,0
2077-02-12,471,17,9,10,6,7,NA,12,6,28,24,13,20,20,NA,18,14,16,9,4,10,19,NA,12,7,5,2,0,0,3,NA,1,3,40,19,16,23,32,NA,31,15,2,1,0,0,1,NA,0,0,2,0,0,0,2,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,2,2,0,0,1,NA,1,2,2,2,0,0,1,NA,1,2
2077-03-12,472,19,9,9,6,5,NA,12,7,28,22,13,20,22,NA,18,14,18,10,4,12,19,NA,13,7,5,2,0,0,3,NA,1,3,40,18,16,22,30,NA,30,15,0,0,1,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,2,NA,1,0,3,1,0,2,0,NA,1,1,3,1,0,2,0,NA,1,1
2077-04-12,469,19,8,11,6,5,NA,12,7,27,23,13,20,21,NA,16,14,17,8,4,11,19,NA,13,7,6,2,0,0,4,NA,1,3,38,19,17,22,29,NA,31,16,0,0,0,0,0,NA,0,0,2,0,0,0,1,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,1,0,1,0,2,0,1,NA,0,0,1,0,2,0,1,NA,0,0
2077-05-12,468,19,9,10,8,5,NA,12,8,26,23,12,20,20,NA,15,14,15,8,4,10,19,NA,12,8,6,2,0,0,4,NA,2,3,38,19,18,22,28,NA,31,18,0,0,1,0,0,NA,0,0,1,0,1,0,1,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,0,1,0,NA,0,1,0,2,0,1,0,NA,0,1
2077-06-12,471,19,10,10,8,5,NA,12,6,26,23,12,20,20,NA,15,16,14,9,5,10,19,NA,12,8,7,2,0,0,4,NA,2,3,38,20,18,21,28,NA,31,18,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,1,0,1,NA,2,0,0,2,1,0,1,NA,2,0
2077-07-12,466,16,11,11,7,5,NA,13,6,26,23,12,20,20,NA,14,16,14,11,6,9,19,NA,13,8,6,2,0,0,4,NA,2,3,37,19,18,19,28,NA,31,17,3,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,1,0,3,0,NA,0,1,0,3,1,0,0,NA,1,0,0,3,1,0,0,NA,1,0
2077-08-12,468,17,11,12,6,5,NA,13,6,26,23,12,21,20,NA,14,16,15,11,6,9,19,NA,11,7,6,2,0,1,4,NA,2,3,36,19,18,19,29,NA,32,17,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,2,0,1,1,1,NA,0,0,2,0,1,1,1,NA,0,0
2077-09-12,465,22,11,12,6,5,NA,13,5,25,22,12,20,19,NA,14,16,15,11,6,9,18,NA,11,6,6,2,0,1,4,NA,2,4,34,19,17,19,29,NA,33,17,0,0,0,0,0,NA,0,0,1,1,0,1,1,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,3,0,1,0,0,NA,0,0,3,1,0,0,0,NA,1,0,3,1,0,0,0,NA,1,0
2077-10-12,465,24,12,11,6,5,NA,14,7,25,22,12,20,18,NA,14,16,14,11,7,8,17,NA,11,6,7,2,0,1,4,NA,2,4,34,20,17,18,28,NA,32,16,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,1,1,1,1,1,0,0,NA,1,1,1,1,1,0,0,NA,1,1
2077-11-12,462,22,10,11,6,5,NA,14,7,26,23,13,20,18,NA,14,15,14,11,7,8,17,NA,10,5,8,2,0,1,4,NA,2,4,34,20,16,18,29,NA,32,16,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,2,0,0,NA,0,0,1,0,2,0,0,NA,0,0
2077-12-12,463,22,11,8,8,6,NA,11,6,28,23,14,20,18,NA,16,13,13,12,7,7,17,NA,11,7,8,2,0,1,4,NA,2,4,33,21,17,18,29,NA,30,16,0,0,2,0,0,NA,1,1,0,0,0,0,0,NA,0,2,0,1,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,2,0,3,2,0,2,2,NA,1,1,3,2,0,2,2,NA,1,1
2078-01-12,466,26,11,7,8,8,NA,9,6,27,22,15,20,18,NA,16,13,14,11,7,6,16,NA,12,6,8,2,0,1,4,NA,2,4,34,21,19,19,29,NA,30,15,0,0,0,0,0,NA,2,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,4,0,0,0,1,NA,2,0,4,0,0,0,1,NA,2,0
2078-02-12,465,25,10,6,8,7,NA,9,7,27,23,15,19,18,NA,16,13,14,11,8,6,16,NA,12,6,8,2,0,1,4,NA,2,4,34,22,19,19,29,NA,30,15,0,0,1,0,1,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,1,0,0,1,0,1,NA,0,1
2078-03-12,474,25,11,7,9,6,NA,8,9,27,23,14,20,19,NA,17,13,16,10,9,6,16,NA,13,6,8,2,0,1,4,NA,2,5,34,21,19,20,29,NA,30,15,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,1,1,0,NA,2,2,1,1,1,1,0,NA,2,2
2078-04-12,479,24,11,6,9,8,NA,8,9,28,23,15,19,19,NA,18,13,16,11,9,6,18,NA,13,7,8,2,0,1,4,NA,2,4,34,21,19,20,30,NA,29,15,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,1,1,0,0,4,NA,2,1,1,1,0,0,3,NA,2,1
2078-05-12,478,23,11,5,11,6,NA,8,10,28,22,16,19,20,NA,19,12,16,12,7,7,15,NA,13,7,8,2,0,1,4,NA,2,4,35,20,19,21,30,NA,29,16,1,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,1,1,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,2,0,NA,1,1,1,1,0,2,0,NA,1,1
2078-06-12,468,22,10,5,11,6,NA,9,10,27,23,16,19,18,NA,19,11,16,12,7,7,15,NA,13,4,7,2,0,1,4,NA,2,4,35,20,18,21,30,NA,29,15,1,0,0,0,0,NA,0,0,1,0,0,0,2,NA,0,1,0,0,0,0,0,NA,0,3,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0
2078-07-12,465,21,10,6,11,6,NA,8,10,27,23,16,19,18,NA,20,11,13,11,7,6,12,NA,14,4,7,2,0,2,4,NA,3,4,34,21,19,22,31,NA,29,14,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,1,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA,1,0
2078-08-12,471,18,10,7,12,7,NA,8,11,30,23,15,19,18,NA,20,11,13,13,9,7,11,NA,16,5,7,2,0,2,4,NA,3,4,35,20,19,21,29,NA,27,15,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,2,0,0,1,2,1,1,NA,1,1,0,1,2,1,1,NA,1,1
2078-09-12,470,16,10,8,13,7,NA,9,11,30,23,15,18,18,NA,18,11,13,12,10,8,10,NA,16,5,7,2,0,2,4,NA,3,4,36,20,19,19,29,NA,29,15,2,0,0,0,0,NA,0,0,0,0,0,1,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,1,2,2,0,NA,1,0,0,1,2,2,0,NA,1,0
2078-10-12,470,16,8,9,12,8,NA,10,11,30,24,15,18,18,NA,18,11,12,11,9,8,10,NA,17,4,7,2,0,2,4,NA,3,4,38,19,20,20,29,NA,27,16,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,0,0,0,2,0,2,NA,1,0,0,0,2,0,2,NA,1,0
2078-11-12,473,15,10,9,12,8,NA,11,11,30,25,15,18,17,NA,18,10,12,10,9,8,11,NA,18,4,7,2,0,3,5,NA,3,4,39,16,20,20,29,NA,28,16,1,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,2,2,1,1,NA,1,0,0,2,1,1,1,NA,1,0
2078-12-12,468,17,9,9,12,7,NA,9,11,30,24,15,18,17,NA,18,11,11,10,8,9,11,NA,16,5,7,2,0,3,5,NA,3,4,40,17,19,20,29,NA,27,15,0,1,1,0,1,NA,1,0,0,1,0,0,0,NA,1,0,1,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,2,0,1,1,0,NA,0,2,2,0,1,1,0,NA,0,2
2079-01-12,477,21,9,12,12,7,NA,10,11,30,24,15,18,17,NA,18,11,10,10,8,8,10,NA,16,5,7,2,0,3,5,NA,3,4,42,17,20,20,29,NA,28,15,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,4,0,2,1,0,NA,1,1,3,0,2,1,0,NA,1,1
2079-02-12,488,22,9,12,13,9,NA,10,10,31,25,15,18,18,NA,19,12,12,11,8,8,11,NA,15,5,7,2,0,3,5,NA,3,4,43,16,21,19,29,NA,28,15,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,3,2,0,1,3,NA,1,0,2,2,0,1,3,NA,1,0
2079-03-12,483,22,9,11,12,9,NA,12,9,29,24,15,19,18,NA,18,13,10,10,8,7,11,NA,13,7,9,3,0,3,5,NA,3,4,43,15,22,19,29,NA,27,15,0,0,1,0,0,NA,0,1,2,1,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,1,0,0,0,0,0,0,NA,1,2,0,0,0,0,0,NA,1,2
2079-04-12,478,19,9,11,12,8,NA,12,8,29,23,15,19,18,NA,17,12,10,11,8,7,12,NA,14,7,9,3,0,3,5,NA,3,4,43,15,22,19,29,NA,27,15,2,0,0,0,1,NA,0,1,1,1,0,0,0,NA,1,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,1,0,1,1,0,0,1,NA,1,0
