date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2071-08-12,492,11,7,10,6,9,0,12,11,26,20,13,20,22,1,18,19,12,8,8,11,12,0,9,14,4,0,2,3,2,0,3,0,31,25,26,36,30,7,27,17,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2
2071-09-12,493,11,10,10,6,8,0,9,10,25,20,13,18,21,1,21,19,12,12,10,11,11,0,8,14,4,0,2,3,2,0,3,0,31,25,26,36,29,7,28,17,0,0,0,0,2,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,2,0,1,0,0,0,0,1,2,0,1,0,0,0
2071-10-12,491,12,10,9,6,9,0,8,11,25,20,13,18,20,1,21,19,14,10,8,11,12,0,8,14,4,0,2,3,2,0,2,0,32,24,26,36,30,7,28,16,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,3,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1
2071-11-12,498,14,10,8,5,9,0,10,11,25,20,14,19,20,1,21,18,16,10,8,11,10,0,12,14,4,0,2,3,2,0,2,0,33,23,26,37,29,7,28,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,5,0,2,0,0,0,0,0,5,0
2071-12-12,496,14,10,8,6,9,0,9,11,24,19,14,18,19,1,22,18,16,10,7,12,8,0,11,15,4,0,2,4,2,0,2,0,33,22,26,37,29,7,29,18,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1
2072-01-12,497,13,10,8,6,10,0,10,9,24,18,14,18,19,1,22,19,15,13,7,10,11,0,10,15,5,0,2,4,2,0,2,0,33,21,27,37,28,7,29,18,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,3,0,0,3,0,1,0,1,2,0,0,3,0,1,0
2072-02-12,493,13,10,9,5,9,0,10,9,24,17,12,19,19,1,22,19,15,13,9,8,12,0,9,12,5,0,2,5,2,0,3,0,32,21,28,37,28,7,29,18,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,3,0,1,0,0,1,1,0,3,0,1,0,0,1
2072-03-12,487,14,9,9,4,9,0,11,8,24,18,12,18,19,1,22,20,16,13,9,7,11,0,10,11,5,0,2,5,2,0,3,0,32,20,26,35,27,7,30,18,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,3,2,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2072-04-12,484,14,10,9,4,9,0,9,7,24,18,12,19,19,1,22,19,15,12,10,6,11,0,11,10,5,0,2,5,2,0,3,0,32,20,26,35,27,7,31,18,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0
2072-05-12,488,13,10,9,4,9,0,10,8,26,19,12,19,19,1,21,20,16,11,10,6,11,0,11,10,5,0,2,5,2,0,3,0,32,20,26,35,28,7,30,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2072-06-12,492,14,12,8,4,9,0,11,7,27,19,13,18,19,1,21,20,16,14,8,7,10,0,10,10,5,0,2,5,2,0,3,0,32,22,25,35,28,6,30,19,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,1,0,0,1,0,2,3,0,1,0,0,1,0
2072-07-12,503,15,13,8,6,11,0,10,9,27,19,13,18,19,1,21,20,16,14,8,7,11,0,10,14,5,0,2,5,2,0,3,0,31,22,26,35,28,6,30,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,2,0,0,5,1,1,0,2,2,0,0,4
2072-08-12,498,14,11,7,6,11,0,12,8,28,20,14,17,18,1,20,20,17,14,7,7,10,0,10,14,5,0,1,5,2,0,3,0,32,21,26,35,28,6,29,19,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0
2072-09-12,494,13,11,5,6,12,0,11,9,28,19,13,17,17,1,21,20,17,14,7,8,10,0,11,12,4,0,1,5,2,0,3,1,31,21,26,35,28,6,30,19,1,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1
2072-10-12,491,13,11,6,6,13,0,13,9,28,18,12,16,17,1,19,20,16,14,6,8,11,0,10,12,5,0,2,5,2,0,3,1,31,22,25,35,28,6,29,18,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,2,0,2,0,0,0,1,0,2,0,2,0
2072-11-12,498,12,10,6,7,12,0,12,12,30,19,12,16,17,1,18,20,17,15,6,10,12,0,9,12,6,0,2,5,2,0,3,1,31,22,26,34,28,6,29,18,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,2,1,0,0,2,3,1,1,1,1,0,0,2
2072-12-12,500,11,8,6,8,10,0,14,13,30,20,12,15,19,1,18,20,15,15,6,11,11,0,11,12,7,0,2,5,2,0,3,1,32,21,26,34,29,6,28,18,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,4,1,0,0,0,1,0,0,4,1
2073-01-12,497,11,7,6,8,13,0,15,12,29,19,12,15,19,1,17,20,14,15,6,11,12,0,10,11,7,0,2,5,2,0,3,1,32,21,26,34,29,6,28,18,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0,1,0
2073-02-12,499,12,5,8,7,13,0,15,11,29,19,11,15,19,1,17,21,18,15,7,13,10,0,8,9,7,0,2,5,2,0,3,1,33,21,25,34,31,7,27,18,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,3,2,0,0,0,0,3,1,3,2,0,0,0,0
2073-03-12,501,11,6,8,7,14,0,16,11,29,19,11,15,18,1,17,21,18,15,6,11,11,1,9,10,8,0,1,4,2,0,3,1,35,23,25,34,29,7,27,17,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1
2073-04-12,498,10,7,8,6,14,0,15,11,30,19,10,15,18,1,18,21,19,17,6,12,11,1,8,10,8,0,1,4,2,0,3,1,33,23,24,33,29,6,27,17,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0
2073-05-12,495,9,7,9,6,16,0,14,12,31,18,10,15,18,1,16,20,18,15,6,12,13,1,8,9,9,1,1,4,2,0,3,2,32,23,23,32,29,6,27,17,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,3,0,0,2,0,0,1,0,2,0,0,2
2073-06-12,496,10,7,9,6,14,0,14,13,31,18,10,15,18,1,16,20,21,15,6,12,14,1,8,8,9,1,1,4,2,0,3,2,31,23,23,32,29,6,27,16,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1
2073-07-12,488,11,6,7,5,13,0,15,12,31,18,11,16,19,1,16,19,20,15,6,12,13,1,7,7,9,1,1,4,2,0,3,1,31,24,22,32,28,6,28,15,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2073-08-12,488,12,6,6,5,12,0,16,12,30,18,11,16,19,1,16,19,21,15,6,12,15,1,8,7,9,1,1,4,1,0,3,1,30,24,22,32,27,6,28,15,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0
2073-09-12,492,11,6,6,6,12,0,15,13,30,18,11,16,20,1,16,18,21,12,5,12,19,1,9,8,9,1,1,4,1,0,3,1,31,23,21,33,29,6,28,15,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,3,0,1,1,0,1,1,1,2,0,1,1
2073-10-12,492,10,6,6,6,11,0,16,13,30,18,11,16,21,1,16,18,20,12,5,13,18,1,9,7,10,1,1,4,1,0,3,1,31,23,20,32,29,7,29,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0
2073-11-12,499,9,7,6,7,11,0,17,15,32,18,11,16,21,1,16,17,18,13,5,13,18,1,10,8,10,1,1,4,1,0,3,1,31,23,20,31,30,7,30,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,1,0,0,2,2,1,2,0,1,0,0,2,1
2073-12-12,495,10,7,6,6,11,0,17,16,31,18,11,17,22,1,16,17,19,13,5,11,18,1,11,7,10,1,1,4,1,0,3,1,30,21,19,30,30,7,31,15,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,0,0,0,1,2,1,0,0,1,0,1,1,2,1,0,0,1,0,1,1
2074-01-12,495,11,7,6,6,10,0,18,17,31,18,10,17,23,1,17,17,19,11,5,11,17,1,11,8,10,2,1,4,1,0,3,1,31,21,19,29,29,6,31,15,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2074-02-12,493,12,11,6,5,9,0,17,15,30,18,11,17,22,1,17,18,18,12,3,12,16,1,11,8,9,2,1,4,0,0,3,1,31,21,19,29,29,6,32,16,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,1,1,0,0,0,0,1,2,1,1,0,0,0,0
2074-03-12,493,14,11,6,5,9,0,17,15,29,18,11,17,21,1,17,17,16,11,4,12,17,1,12,8,9,3,1,4,0,0,3,1,31,21,19,29,31,6,30,16,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0
2074-04-12,497,14,11,7,4,10,0,15,15,29,19,11,18,21,1,17,16,17,12,3,12,17,1,12,10,9,3,1,3,0,0,3,1,31,21,20,29,31,6,30,17,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1
2074-05-12,493,12,11,7,4,10,0,14,13,29,19,11,18,21,1,17,18,17,12,3,11,17,1,12,10,9,3,1,3,0,0,3,1,31,21,21,30,31,6,28,17,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2074-06-12,495,13,11,7,4,11,0,13,14,29,19,11,18,21,1,18,18,19,10,5,10,16,1,11,10,9,3,1,3,0,0,3,1,32,21,21,29,30,7,28,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,0,2,1,1,0,0,2,3,0,2,1,1,0,0,2
2074-07-12,495,13,11,7,4,10,0,12,12,29,20,11,18,22,1,18,19,19,12,6,10,15,1,11,7,9,3,1,3,1,0,3,1,33,21,21,30,29,7,28,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,0,0,0,0,0,0,3,1,0,0,0,0,0
2074-08-12,496,14,11,7,4,9,0,11,12,29,20,11,17,22,1,19,19,18,12,6,10,15,1,11,8,9,3,1,3,1,0,3,1,33,21,21,29,31,8,28,17,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2074-09-12,496,16,11,6,5,10,1,12,15,26,20,11,17,21,1,18,19,19,14,5,11,13,2,12,7,8,3,1,3,1,0,3,0,32,19,21,29,29,8,29,18,0,0,1,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,2,2,0,1,2,0,0,0,2,1,0,4,1,1,2,2,2,1,0,4,1,1,2,2
2074-10-12,498,17,11,5,5,9,1,11,15,25,20,12,17,22,1,20,19,20,14,5,11,11,2,13,7,8,3,1,3,2,0,3,0,32,19,21,28,29,9,29,18,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2074-11-12,500,16,11,4,7,9,1,12,13,25,19,13,18,22,1,20,21,18,13,5,11,11,2,13,8,9,3,1,3,2,0,3,0,31,19,21,27,29,10,30,19,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1
2074-12-12,507,18,11,4,6,9,1,15,12,25,19,13,19,22,1,22,21,19,15,5,10,10,2,13,8,9,3,1,3,2,0,3,0,31,19,21,27,29,10,29,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,4,0,3,2,0,0,0,0,3,0
2075-01-12,509,18,11,5,6,10,1,14,12,24,19,13,19,22,1,23,21,19,16,5,10,12,2,13,9,9,3,1,3,2,0,3,0,31,19,21,27,29,9,28,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,2,0,3,0,0,1,0,1,2,0,3,0,0,1
2075-02-12,510,18,11,5,5,10,1,13,15,24,19,13,19,21,1,22,21,15,16,4,8,12,2,13,10,10,4,1,3,2,0,3,0,32,21,21,27,30,8,30,20,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0,2
2075-03-12,509,18,10,5,5,11,1,13,15,24,20,13,19,21,1,23,21,15,15,4,8,13,1,11,8,10,4,1,3,2,0,4,1,32,21,20,27,31,8,30,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0
2075-04-12,506,18,7,5,6,11,1,12,16,24,20,13,18,21,1,23,21,14,14,4,9,14,1,11,8,10,4,1,3,1,0,4,1,32,22,21,27,32,8,29,19,0,2,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1
2075-05-12,504,17,7,4,6,9,1,12,14,24,20,14,18,23,1,22,22,14,16,4,9,13,1,10,8,10,4,1,3,1,0,4,1,33,22,21,27,32,8,29,19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2075-06-12,503,17,7,4,7,10,1,12,13,24,20,14,18,23,1,22,23,11,16,5,9,13,1,9,8,10,4,1,3,1,0,4,1,32,23,20,28,31,8,30,19,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0
2075-07-12,506,18,8,4,8,10,1,11,13,23,20,14,18,23,1,23,23,11,17,8,10,12,1,9,8,10,4,1,3,1,0,4,1,30,23,20,28,31,8,30,18,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,2,3,2,0,0,0,0,1,2,3,2,0,0,0,0
2075-08-12,503,17,9,4,8,11,0,11,11,24,20,13,18,23,1,24,23,10,17,8,10,12,1,9,7,9,4,1,2,1,0,5,1,31,24,19,28,31,8,30,18,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,2,0,0,1,0,0,2,0,2,0
2075-09-12,503,16,8,2,6,10,0,12,10,24,20,13,19,24,1,24,23,10,19,9,11,10,1,12,7,9,4,1,2,2,0,5,1,31,23,19,27,30,8,32,18,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,1,1,1,0,3,0,0,2,1,1,1,0,2,0
2075-10-12,506,16,9,3,6,10,0,12,11,24,18,13,18,23,1,24,23,11,19,10,9,10,1,15,8,8,4,1,2,2,0,6,1,30,23,20,26,30,8,33,18,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,0,0,0,3,1,2,1,1,0,0,0,3,1
2075-11-12,504,17,9,3,7,11,0,12,8,24,18,13,18,22,1,23,24,11,18,10,9,11,1,14,8,8,4,1,2,2,0,7,1,31,23,19,26,29,8,33,18,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,2,0,1,1,1,0,0,1,2,0,1,1
2075-12-12,499,17,8,3,6,10,0,13,7,24,19,12,18,23,1,21,25,12,18,9,9,11,1,13,8,7,4,1,2,2,0,6,1,31,24,19,26,29,8,33,18,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2076-01-12,496,15,9,4,6,11,0,13,6,25,19,12,17,23,1,20,25,12,18,8,9,10,1,13,9,6,4,1,2,2,0,6,1,32,24,19,26,28,8,33,18,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1
2076-02-12,501,15,8,4,5,12,0,13,8,25,21,11,17,23,1,18,25,12,19,8,8,11,1,13,11,6,4,1,2,2,0,6,1,32,24,19,26,28,8,34,19,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,3,1,2,0,0,2,0,0,3
2076-03-12,507,17,8,4,5,12,0,14,10,25,21,11,17,23,1,18,25,13,19,8,10,11,1,11,11,6,4,1,2,2,0,6,1,32,24,18,26,29,8,34,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,2,2,0,0,2,0,0,1,2
2076-04-12,514,18,8,6,6,11,0,14,10,26,20,11,17,24,1,18,24,15,18,9,10,10,1,10,9,6,5,1,2,2,0,6,1,32,25,18,27,29,8,35,21,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,1,1,0,0,0,3,0,3,1,1,0,0,0
2076-05-12,517,20,10,6,7,12,0,14,10,26,19,10,17,23,1,18,24,15,19,8,10,12,1,10,8,5,5,1,2,2,0,6,1,32,24,18,28,29,8,35,21,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,1,2,0,0,0,3,1,0,1,2,0,0,0
2076-06-12,516,18,10,7,7,11,0,14,10,28,19,10,17,24,1,18,22,13,20,8,10,13,1,10,7,5,5,1,2,2,0,6,1,31,25,15,29,32,8,35,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0,0
2076-07-12,513,21,10,7,7,11,0,13,9,27,19,10,17,24,1,17,22,14,18,7,10,13,2,10,7,4,5,1,2,2,0,6,1,29,26,16,29,30,8,35,23,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,4,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0
2076-08-12,509,20,13,7,7,11,0,12,10,28,19,9,17,24,1,16,22,13,16,7,10,12,2,10,6,4,6,1,1,2,0,6,1,29,25,16,30,31,8,34,23,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1
2076-09-12,506,19,13,9,6,11,0,11,8,28,19,8,16,25,1,16,23,13,13,7,9,13,1,8,7,4,7,1,1,2,0,6,1,30,25,16,31,33,6,35,24,0,0,0,0,0,0,0,1,1,0,1,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1
2076-10-12,506,19,13,8,6,10,0,12,8,29,19,8,16,25,1,17,23,14,12,6,9,12,1,8,8,4,7,1,1,2,0,6,1,31,25,16,30,32,6,36,24,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
2076-11-12,507,21,15,8,7,10,0,14,7,29,18,8,17,25,1,17,22,14,11,6,10,12,1,9,7,4,7,1,1,2,0,6,1,30,25,16,30,30,6,36,23,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,2,1,0,3,0,0,3,0,2,1,0,2,0,0,3,0
2076-12-12,512,21,15,8,8,10,0,9,8,31,19,8,17,24,1,22,22,12,10,7,11,13,1,10,7,4,7,1,1,2,0,6,1,30,24,16,30,31,6,36,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,1,1,0,1,1,2,1,1,1,1,0,1,1
