date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2073-05-12,477,18,8,8,10,18,NA,11,10,24,13,10,23,21,NA,11,19,14,6,7,14,9,NA,7,14,3,2,0,0,4,NA,2,1,46,34,18,20,40,NA,22,10,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,1,0,NA,0,0
2073-06-12,480,21,8,8,9,18,NA,10,11,24,13,10,23,21,NA,11,18,11,5,7,16,9,NA,8,13,2,3,0,0,4,NA,2,1,46,33,19,21,41,NA,24,10,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,2,0,0,2,0,NA,1,1,2,0,0,2,0,NA,1,1
2073-07-12,480,21,8,9,9,18,NA,9,11,24,13,9,23,21,NA,12,18,11,5,8,16,9,NA,8,12,2,3,0,0,4,NA,2,1,45,33,21,21,40,NA,24,10,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA,1,0
2073-08-12,477,19,7,9,9,16,NA,9,11,27,14,9,22,23,NA,12,18,11,5,7,16,8,NA,8,12,2,3,0,0,4,NA,2,1,45,33,21,20,39,NA,24,11,1,0,0,0,1,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0,0
2073-09-12,475,19,6,9,8,13,NA,8,11,27,15,9,24,24,NA,13,17,11,6,7,17,9,NA,9,11,2,3,0,0,4,NA,2,1,45,33,22,17,38,NA,24,11,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,3,1,NA,0,0,0,1,0,1,1,NA,1,0,0,1,0,1,1,NA,1,0
2073-10-12,479,19,6,9,8,14,NA,8,12,27,15,10,24,23,NA,13,17,13,6,7,16,9,NA,9,13,2,3,0,0,4,NA,2,1,45,33,22,16,38,NA,24,11,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,1,0,1,NA,0,2,1,0,1,0,1,NA,0,2
2073-11-12,480,16,5,10,7,14,NA,9,12,31,16,10,25,22,NA,12,17,14,5,8,14,12,NA,9,13,2,3,0,0,4,NA,2,1,44,32,22,16,39,NA,24,10,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,1,0,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,1,2,0,1,0,2,NA,1,1,2,0,1,0,2,NA,1,1
2073-12-12,477,15,6,10,7,14,NA,8,12,32,15,10,24,22,NA,13,16,13,5,8,14,12,NA,8,14,2,3,0,0,4,NA,2,1,44,32,22,16,40,NA,24,9,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,1,2,0,0,0,2,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,1,1,NA,0,2,1,1,0,1,1,NA,0,2
2074-01-12,474,14,6,8,7,11,NA,6,12,33,15,12,24,24,NA,14,16,13,5,6,14,12,NA,8,13,2,3,0,0,4,NA,2,1,44,33,22,16,42,NA,22,10,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,2,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0
2074-02-12,477,13,7,8,7,10,NA,7,13,32,15,12,23,24,NA,14,16,15,4,6,13,12,NA,9,11,2,3,0,0,4,NA,2,1,45,33,22,16,43,NA,23,12,1,0,0,0,1,NA,0,0,1,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,3,1,1,0,0,NA,1,1,3,1,1,0,0,NA,1,1
2074-03-12,474,13,7,7,8,12,NA,6,11,31,15,14,23,22,NA,13,16,14,3,7,13,11,NA,8,11,2,3,0,0,4,NA,3,1,44,33,22,17,43,NA,24,13,0,0,0,0,0,NA,0,1,1,0,0,0,2,NA,2,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,2,1,2,NA,0,0,0,0,2,1,2,NA,0,0
2074-04-12,475,12,7,7,8,11,NA,8,11,32,14,14,23,22,NA,13,16,17,3,7,13,11,NA,8,9,2,3,0,0,4,NA,3,2,45,33,22,17,40,NA,25,13,1,0,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,1,3,NA,0,0,3,0,0,1,1,NA,2,1,3,0,0,1,1,NA,2,1
2074-05-12,475,14,9,8,8,11,NA,10,11,32,14,14,23,20,NA,12,16,17,3,7,12,11,NA,8,7,2,3,0,1,4,NA,3,2,44,33,22,17,39,NA,25,13,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,1,0,1,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,1,0,0,0,2,NA,0,0,2,2,1,0,0,NA,1,1,2,2,1,0,0,NA,1,1
2074-06-12,467,13,8,9,8,10,NA,9,11,31,14,13,22,21,NA,13,16,17,2,7,11,10,NA,7,6,2,3,0,1,4,NA,3,2,44,34,22,18,38,NA,25,13,1,1,0,0,0,NA,0,0,1,0,1,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,2,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0
2074-07-12,469,13,8,8,9,11,NA,9,11,30,14,14,21,21,NA,14,16,17,2,6,12,10,NA,10,6,2,3,0,1,4,NA,3,2,45,33,22,18,37,NA,24,13,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,0,0,0,2,1,NA,3,0,0,0,0,2,1,NA,3,0
2074-08-12,473,14,8,8,10,10,NA,9,11,31,15,14,22,22,NA,14,16,17,2,6,13,11,NA,10,6,2,2,0,1,4,NA,3,2,46,33,21,16,37,NA,24,13,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,2,0,NA,0,0,1,1,0,2,1,NA,0,0,1,1,0,2,1,NA,0,0
2074-09-12,468,15,8,8,9,9,NA,9,11,29,15,13,22,21,NA,14,16,19,2,6,9,9,NA,10,7,2,2,0,1,4,NA,3,2,47,34,21,16,37,NA,25,13,1,0,0,0,1,NA,0,0,2,0,1,1,1,NA,0,0,0,0,0,1,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,1,2,0,0,0,0,NA,0,1
2074-10-12,461,16,7,8,8,8,NA,8,11,27,16,13,22,20,NA,14,16,22,2,5,9,9,NA,9,7,2,2,0,1,4,NA,3,2,44,34,21,15,38,NA,25,13,0,0,0,0,1,NA,1,0,2,0,0,1,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,3,0,0,1,2,NA,0,0,3,0,1,1,0,NA,0,0,3,0,1,1,0,NA,0,0
2074-11-12,467,16,9,8,8,9,NA,9,12,27,16,13,22,19,NA,14,16,22,3,5,9,9,NA,9,7,2,2,0,1,4,NA,3,2,44,34,22,15,38,NA,25,13,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,1,1,0,2,0,0,1,NA,1,1
2074-12-12,461,16,9,7,7,9,NA,8,12,27,16,14,22,19,NA,15,15,23,3,5,6,9,NA,8,6,2,2,0,1,4,NA,3,2,43,34,22,14,40,NA,25,13,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,0,0,2,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0
2075-01-12,465,14,10,7,7,8,NA,8,12,27,16,14,22,20,NA,15,16,23,3,7,6,9,NA,8,7,2,2,0,1,4,NA,3,2,44,34,23,14,40,NA,24,13,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,1,0,1,NA,1,2,1,1,1,0,1,NA,1,2
2075-02-12,467,12,11,8,7,10,NA,6,8,29,16,14,22,20,NA,15,19,23,3,9,6,10,NA,8,7,2,2,0,1,4,NA,3,2,43,35,23,14,40,NA,23,12,0,0,0,0,0,NA,2,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,1,1,2,2,0,3,NA,0,0,1,2,2,0,3,NA,0,0
2075-03-12,469,12,12,7,7,11,NA,6,8,28,16,14,23,21,NA,15,19,24,3,10,6,9,NA,8,6,2,2,0,1,4,NA,3,2,43,35,22,14,40,NA,23,13,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,1,1,1,2,NA,0,0,1,1,1,1,2,NA,0,0
2075-04-12,470,15,11,7,7,11,NA,7,8,28,17,13,23,21,NA,15,20,25,2,9,5,10,NA,9,5,2,2,0,1,4,NA,3,2,43,34,22,14,40,NA,22,13,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA,1,2,0,0,0,0,0,NA,0,0,2,1,0,0,0,NA,1,0,3,0,0,0,1,NA,2,3,3,0,0,0,1,NA,1,2
2075-05-12,472,15,11,7,7,12,NA,8,10,27,17,12,23,21,NA,15,20,25,2,9,5,10,NA,11,6,2,2,0,1,4,NA,3,2,43,34,22,14,39,NA,22,11,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,2,0,0,0,0,1,NA,2,2,0,0,0,0,1,NA,2,2
2075-06-12,474,14,11,7,8,13,NA,9,9,27,16,11,23,21,NA,15,21,25,2,9,4,10,NA,11,6,2,1,0,1,4,NA,4,2,42,34,22,15,39,NA,23,13,0,0,0,1,0,NA,0,0,1,1,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,2,0,0,2,1,NA,1,0,2,0,0,2,1,NA,1,0
2075-07-12,473,15,11,6,7,14,NA,9,9,27,15,11,22,21,NA,15,21,25,2,9,4,10,NA,11,6,2,1,0,1,4,NA,4,1,42,34,22,15,39,NA,25,13,0,0,0,1,0,NA,0,0,0,1,1,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,0,0,1,0,1,0,1,NA,0,0
2075-08-12,473,14,11,5,7,13,NA,9,9,29,13,11,22,22,NA,15,21,24,2,9,6,11,NA,11,6,2,1,0,1,4,NA,4,1,42,34,22,15,39,NA,25,13,0,0,1,0,0,NA,0,0,0,2,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,0,0,1,0,0,1,1,NA,0,0
2075-09-12,481,15,12,5,6,14,NA,11,9,29,13,11,23,21,NA,15,20,25,1,9,8,10,NA,10,8,1,1,0,1,4,NA,4,1,44,34,22,16,39,NA,25,14,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,2,1,NA,2,2,1,1,0,2,1,NA,2,2
2075-10-12,480,17,13,4,7,14,NA,10,8,27,13,12,21,20,NA,14,21,21,2,9,8,12,NA,11,8,1,1,0,1,4,NA,4,1,44,34,22,17,41,NA,24,14,0,0,0,0,0,NA,1,0,2,0,0,2,1,NA,1,0,2,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,1,1,2,NA,1,0,1,2,1,1,2,NA,1,0
2075-11-12,478,16,11,4,7,14,NA,10,7,28,13,12,21,20,NA,13,21,21,3,8,8,9,NA,11,8,2,1,0,1,4,NA,4,1,45,35,23,17,41,NA,25,14,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0
2075-12-12,473,17,12,3,6,14,NA,11,7,28,12,11,22,20,NA,13,21,20,3,8,7,9,NA,11,8,3,0,0,1,4,NA,4,1,45,33,23,18,40,NA,25,13,0,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,0,1,NA,0,1,1,1,0,0,0,NA,1,1,1,1,0,0,0,NA,1,1
2076-01-12,466,16,12,2,6,14,NA,11,6,29,12,11,21,20,NA,13,20,18,5,8,6,9,NA,11,9,3,0,0,1,4,NA,3,1,44,31,23,18,41,NA,25,13,0,0,1,0,0,NA,0,1,0,0,0,1,0,NA,0,1,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,1,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1
2076-02-12,466,16,12,2,7,14,NA,11,5,29,13,11,21,20,NA,12,20,17,5,7,8,10,NA,11,9,2,0,0,1,4,NA,3,1,44,31,22,18,41,NA,25,14,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,1,0,2,1,NA,0,0,1,1,0,2,1,NA,0,0
2076-03-12,471,16,12,6,7,13,NA,11,6,29,13,10,21,22,NA,12,20,17,5,8,8,11,NA,11,10,2,0,0,1,4,NA,3,1,44,31,22,18,38,NA,25,14,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,3,NA,0,0,0,0,4,1,2,NA,0,2,0,0,3,1,2,NA,0,1
2076-04-12,474,18,13,6,7,12,NA,10,6,29,13,9,21,23,NA,13,20,16,6,8,9,9,NA,12,9,1,0,0,1,4,NA,3,1,43,32,23,19,38,NA,26,14,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,1,NA,0,0,2,1,0,1,0,NA,2,0,2,1,0,1,0,NA,2,0
2076-05-12,481,19,11,5,7,14,NA,8,6,31,15,10,21,23,NA,15,19,16,6,9,10,11,NA,12,8,1,0,0,1,4,NA,3,1,41,33,23,20,38,NA,26,14,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,3,0,1,1,2,NA,0,0,3,0,1,1,2,NA,0,0
2076-06-12,486,20,11,4,8,14,NA,8,8,31,15,11,21,23,NA,14,18,17,6,11,10,11,NA,12,10,1,0,0,1,4,NA,3,1,42,31,23,20,38,NA,25,14,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,2,0,1,1,0,NA,0,3,2,0,1,1,0,NA,0,3
2076-07-12,485,21,11,4,7,13,NA,9,8,30,15,11,22,24,NA,14,18,17,6,11,10,10,NA,12,10,1,0,0,1,4,NA,3,0,42,31,23,21,37,NA,25,14,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,3,0,0,1,0,NA,2,0,3,0,0,1,0,NA,2,0
2076-08-12,484,18,13,4,6,13,NA,9,8,32,16,11,23,24,NA,14,17,17,6,11,9,10,NA,12,9,1,0,0,1,3,NA,3,0,43,31,23,20,37,NA,26,14,2,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,1,2,0,0,2,NA,0,0,1,2,0,0,2,NA,0,0
2076-09-12,492,17,14,4,6,14,NA,9,8,33,16,11,23,24,NA,14,17,19,6,11,11,10,NA,12,11,1,0,0,1,3,NA,3,0,43,32,23,20,36,NA,27,13,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,3,1,0,2,2,NA,0,1,2,1,0,2,2,NA,0,1
2076-10-12,491,16,14,4,6,14,NA,12,8,33,16,10,23,24,NA,14,17,17,6,11,10,10,NA,13,12,2,0,0,1,2,NA,2,0,43,33,22,20,36,NA,27,13,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,1,0,1,NA,0,0,0,0,0,0,0,NA,3,1,0,0,0,0,0,NA,3,1
2076-11-12,489,17,13,4,6,13,NA,11,9,32,17,9,22,25,NA,14,17,19,5,10,10,11,NA,11,13,2,0,0,1,1,NA,2,0,45,33,22,20,35,NA,27,13,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,1,0,0,0,1,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,2,0,0,0,1,NA,0,1,2,0,0,0,1,NA,0,1
2076-12-12,487,17,12,4,6,12,NA,11,9,32,17,9,22,25,NA,14,17,19,5,10,10,12,NA,11,13,2,0,0,1,1,NA,2,0,45,32,21,21,35,NA,27,13,0,1,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,1,0,1,0,2,NA,0,0,1,0,1,0,2,NA,0,0
2077-01-12,481,17,10,4,6,12,NA,12,9,32,17,9,22,23,NA,14,18,18,5,9,10,11,NA,9,12,2,0,0,1,1,NA,2,1,45,32,21,20,37,NA,27,13,0,1,0,0,0,NA,0,0,0,1,0,0,2,NA,0,0,0,1,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,0,1,0,0,0,NA,1,1
2077-02-12,481,18,9,4,6,11,NA,13,9,31,17,9,22,24,NA,14,18,18,6,7,11,10,NA,9,11,2,0,0,1,1,NA,2,1,45,33,21,20,37,NA,28,13,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,1,1,0,0,2,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,2,2,0,1,2,NA,1,0,2,2,0,1,2,NA,1,0
2077-03-12,472,18,8,4,5,8,NA,12,10,30,18,9,21,27,NA,14,17,17,6,7,10,10,NA,9,11,2,0,0,1,1,NA,2,1,44,33,20,19,37,NA,28,13,0,0,0,0,1,NA,1,0,1,0,0,2,0,NA,0,1,1,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA,0,1
2077-04-12,483,17,9,5,5,8,NA,12,8,33,18,9,21,26,NA,14,19,17,7,8,14,11,NA,7,12,3,0,0,1,1,NA,2,1,44,33,20,20,37,NA,28,13,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,1,0,3,1,1,2,1,NA,1,1,3,1,1,2,1,NA,1,1
2077-05-12,486,21,9,5,6,8,NA,13,6,32,17,9,21,25,NA,15,21,18,7,9,15,11,NA,5,11,3,0,0,1,1,NA,2,1,44,34,20,20,37,NA,28,11,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,2,3,0,1,1,0,NA,1,0,3,0,1,1,0,NA,1,0
2077-06-12,501,23,10,5,8,7,NA,12,7,32,17,9,23,26,NA,16,21,18,6,11,18,14,NA,4,11,3,0,0,1,1,NA,2,1,44,34,19,21,38,NA,28,11,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,3,1,2,4,2,NA,0,1,3,1,2,3,1,NA,0,1
2077-07-12,501,23,10,5,8,8,NA,10,8,32,17,8,23,26,NA,15,21,19,6,10,18,13,NA,4,12,3,0,0,1,1,NA,1,1,45,34,19,21,39,NA,28,12,0,0,0,0,0,NA,2,0,0,0,1,0,0,NA,1,0,0,1,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,2,1,1,0,0,1,NA,0,2
2077-08-12,507,22,11,8,8,9,NA,10,9,32,17,8,23,25,NA,15,20,19,8,13,17,14,NA,4,11,3,0,0,2,1,NA,1,1,45,34,18,21,39,NA,27,12,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,3,3,0,1,NA,0,1,0,3,2,0,1,NA,0,1
2077-09-12,508,23,10,8,8,8,NA,9,10,31,19,8,23,24,NA,17,19,18,9,13,17,14,NA,5,11,3,0,0,2,1,NA,1,1,44,33,19,21,40,NA,27,12,0,0,0,0,1,NA,0,0,2,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,2,0,0,0,NA,3,1,1,2,0,0,0,NA,3,1
2077-10-12,506,22,10,8,7,8,NA,9,10,31,18,8,24,24,NA,17,19,17,9,12,18,13,NA,6,10,3,0,0,2,1,NA,1,1,45,33,19,21,41,NA,27,12,0,0,0,0,0,NA,0,0,2,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,1,0,1,0,0,1,0,NA,1,0
2077-11-12,501,22,10,8,7,6,NA,9,10,30,18,8,24,24,NA,17,19,18,8,12,18,11,NA,6,9,3,0,0,2,1,NA,1,1,45,35,18,21,41,NA,27,12,0,0,0,0,2,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,2,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0
2077-12-12,497,20,9,8,8,6,NA,9,10,31,18,8,24,24,NA,17,17,18,8,12,18,10,NA,6,8,3,0,0,2,1,NA,1,1,45,35,18,22,41,NA,27,12,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,1,2,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,0,0,1,0,1,0,NA,1,0
2078-01-12,491,22,9,8,9,5,NA,9,9,30,18,8,23,23,NA,17,17,17,7,11,18,10,NA,6,8,3,0,0,2,1,NA,1,1,45,36,18,22,40,NA,26,12,0,0,0,0,1,NA,0,1,1,0,0,1,1,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,2,0,0,1,0,NA,0,0,2,0,0,1,0,NA,0,0
2078-02-12,495,21,10,8,8,5,NA,10,10,29,18,8,24,23,NA,17,16,17,9,12,17,12,NA,6,10,3,0,0,3,1,NA,1,1,45,34,18,22,40,NA,26,11,1,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,1,1,2,1,1,1,NA,1,2,1,1,1,1,1,NA,1,2
2078-03-12,489,21,10,4,9,4,NA,9,12,29,18,11,24,24,NA,16,15,17,9,10,15,12,NA,6,11,3,0,0,3,1,NA,1,1,47,34,16,20,40,NA,27,10,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,1,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,2,1,NA,0,0,0,0,0,1,1,NA,0,2,0,0,0,1,1,NA,0,2
2078-04-12,483,21,9,4,10,4,NA,10,12,28,18,11,24,22,NA,15,14,15,10,10,13,13,NA,6,11,3,0,0,3,1,NA,1,1,47,35,14,20,40,NA,28,10,0,0,0,1,0,NA,0,0,2,1,0,0,2,NA,1,1,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,1,1,0,2,1,NA,1,0,1,1,0,2,1,NA,1,0
2078-05-12,486,19,11,4,11,2,NA,10,12,31,18,10,24,23,NA,15,14,14,9,11,13,14,NA,5,11,3,0,0,3,1,NA,1,1,47,37,14,20,40,NA,28,10,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,1,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,1,1,1,NA,0,0,1,2,1,1,1,NA,0,0
2078-06-12,482,18,12,5,10,2,NA,10,10,28,18,8,24,22,NA,15,16,14,10,10,13,14,NA,5,9,3,0,0,3,1,NA,1,1,48,38,14,22,40,NA,28,10,0,0,0,0,0,NA,0,0,4,0,2,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,2,1,0,0,NA,0,0,1,2,1,0,0,NA,0,0
