date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2045-12-12,510,11,10,8,11,7,4,13,11,21,26,9,27,22,9,15,12,11,13,5,5,10,6,10,6,6,3,1,0,5,0,5,0,40,19,20,26,40,22,18,23,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,2,0,0,1,0,0,3,1,2,0
2046-01-12,506,12,9,8,11,6,4,13,10,20,25,8,27,22,8,15,12,12,14,6,6,11,6,9,6,6,3,1,0,5,0,5,0,40,19,20,26,38,22,18,23,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2046-02-12,506,14,10,9,10,7,4,13,9,21,24,8,28,21,6,15,12,12,13,6,6,11,7,9,6,6,3,1,0,5,0,5,0,40,19,20,25,39,22,18,22,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,1,0,0,2,1,1,0,1,1,0,0
2046-03-12,513,13,10,7,12,9,4,12,8,20,26,10,29,21,6,15,13,12,13,7,8,12,7,8,7,6,3,1,0,5,0,5,0,40,19,20,25,38,22,17,23,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,3,3,0,0,1,0,2,1,3,3,0,0,1
2046-04-12,515,12,10,7,11,8,4,13,8,20,25,10,29,22,7,15,13,13,12,7,7,13,7,10,6,6,3,1,0,5,0,5,0,40,19,21,25,39,22,16,24,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0
2046-05-12,508,13,10,7,10,8,4,12,8,20,25,9,29,22,6,15,13,12,11,6,8,13,7,10,7,6,3,1,0,5,0,5,0,40,19,20,24,40,21,15,24,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2046-06-12,504,13,10,7,11,9,4,9,8,20,25,9,25,22,6,18,13,12,11,6,8,12,7,10,5,5,3,1,0,5,0,5,0,40,20,20,26,40,21,15,23,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2046-07-12,508,13,10,9,13,8,5,8,8,20,25,8,25,22,6,19,13,12,11,6,9,13,8,10,5,5,2,1,0,5,0,5,0,39,21,19,26,40,22,14,23,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,2,1,1,0,0,1,1,1,1,1,1,0,0
2046-08-12,511,12,9,9,14,7,5,8,6,20,24,8,25,22,6,19,15,14,11,7,10,12,7,13,6,5,2,0,0,5,0,5,0,40,22,19,26,40,21,15,22,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,2,0,0,3,1,2,0,1,2,0,0,3,1
2046-09-12,507,12,10,9,14,6,5,7,5,20,23,7,25,22,6,18,15,16,10,7,10,13,7,12,6,5,2,0,0,4,0,5,0,41,22,19,26,40,20,15,23,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,1,0,0,0,2,2,0,0,1,0,0,0
2046-10-12,506,13,11,10,12,6,5,6,7,20,23,7,25,22,6,18,15,16,10,5,10,13,7,12,6,5,2,0,0,4,0,5,0,42,21,19,28,40,19,13,23,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0,2
2046-11-12,510,13,12,10,12,6,7,6,6,20,23,8,25,20,6,18,16,14,10,6,10,13,7,14,6,5,2,0,0,4,0,5,0,41,21,19,29,40,19,14,23,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,1,1,0,0,1,2,0,1,1,1,0
2046-12-12,517,15,12,10,11,8,7,6,6,20,22,8,26,21,6,18,16,14,13,5,11,13,6,15,6,5,2,0,0,4,0,5,0,40,21,19,29,41,20,14,22,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,3,0,1,3,0,2,0,2,3,0,1,2,0,2,0
2047-01-12,522,15,12,10,11,8,6,6,7,22,21,8,26,21,7,18,17,15,13,5,12,14,6,14,5,5,2,0,0,4,0,5,0,39,21,19,30,42,20,14,22,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,1,0,0,1,3,0,0,1,1,0,0,1
2047-02-12,522,15,11,10,10,8,6,4,7,22,23,8,27,21,7,20,16,15,14,5,13,15,6,15,5,5,2,0,0,4,0,5,0,39,21,18,30,40,20,13,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0
2047-03-12,517,15,11,8,9,10,6,4,7,22,24,8,27,21,7,18,16,16,11,5,13,15,6,14,5,5,3,0,0,4,0,5,0,38,21,18,29,41,20,13,22,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2047-04-12,513,15,11,8,10,10,6,5,7,22,24,8,27,19,7,18,16,16,8,6,12,14,6,16,6,5,3,0,0,4,0,3,0,37,21,18,31,40,20,13,21,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0,1,1
2047-05-12,507,13,12,7,10,10,6,5,6,22,24,8,27,19,7,18,17,11,9,6,12,12,6,16,5,5,3,0,0,4,0,3,0,37,22,19,31,41,18,13,23,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0
2047-06-12,507,13,14,6,10,10,5,5,6,22,24,8,27,18,8,18,17,11,7,6,14,12,6,16,6,5,3,0,0,4,0,3,0,36,22,19,31,40,18,13,24,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,3,0,2,0,0,0,1,1,3,0,2,0,0,0,1
2047-07-12,506,11,14,7,7,10,5,5,6,24,24,8,27,18,7,18,17,12,8,5,14,13,6,16,6,5,3,0,0,4,0,3,0,36,23,19,29,40,18,13,25,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2047-08-12,511,13,14,7,7,10,4,6,6,25,24,9,26,19,8,18,17,12,8,5,13,15,4,15,6,5,3,0,0,4,1,3,0,35,23,20,29,41,18,13,25,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,2,0,2,0,1,1,3,1,2,0,2,0,1,1
2047-09-12,516,15,15,7,8,11,4,7,5,25,24,9,26,18,8,18,18,14,8,4,14,15,4,15,7,5,3,0,0,4,1,3,0,34,24,19,28,41,18,13,24,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,2,1,0,3,1,0,1,1,2,1,0,3,1,0,1,1
2047-10-12,519,16,15,7,9,12,4,8,5,24,24,8,25,18,8,18,17,15,8,4,15,16,4,16,6,4,3,0,0,4,1,3,0,33,24,19,28,41,20,13,24,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0
2047-11-12,513,17,14,7,7,12,5,9,7,22,23,8,25,18,8,16,17,15,8,4,15,17,4,17,6,4,3,0,0,4,1,3,0,32,24,19,28,40,20,12,22,0,1,0,1,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,0,0,0,2,1,1,2,1,0,0,0,2,1,1,2
2047-12-12,505,16,15,6,7,13,5,8,6,21,21,7,22,18,8,17,17,15,8,3,15,14,4,16,7,4,3,0,0,4,1,3,0,34,24,19,28,41,20,12,23,1,0,1,0,0,0,0,1,1,2,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1
2048-01-12,507,17,15,6,7,13,5,9,6,21,20,7,22,18,7,17,17,19,8,3,15,13,4,16,7,4,3,0,0,4,1,3,0,33,24,19,28,41,19,13,23,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,0,0,1,0,0,1,0,3,0,0,1,0,0,1,0
2048-02-12,498,14,14,6,7,13,5,9,6,22,20,7,21,18,7,17,17,18,9,3,15,13,3,16,7,4,3,0,0,3,1,3,0,33,22,19,27,40,19,13,24,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2048-03-12,505,17,13,7,10,11,4,10,6,22,21,7,21,19,7,17,16,17,8,5,14,13,3,16,6,4,3,0,0,3,1,3,1,33,24,19,27,40,19,14,24,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,1,0,3,0,2,3,0,0,1,0
2048-04-12,508,15,13,7,12,13,4,9,6,22,21,7,21,18,8,18,16,16,8,5,14,16,1,15,6,4,3,0,0,3,1,2,1,33,24,19,28,41,20,14,24,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,3,1,1,0,0,0,0,2,2,1,1,0
2048-05-12,513,15,13,7,12,14,4,10,6,23,21,7,21,18,8,18,16,16,10,5,13,15,1,16,6,4,3,0,0,3,1,2,1,33,25,19,29,40,20,14,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2048-06-12,517,15,13,7,14,14,4,10,9,23,21,7,21,18,8,17,15,17,11,5,13,14,1,16,7,3,3,0,0,3,1,2,1,33,25,19,30,39,20,14,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,2,1,1,0,1,1,0,0,2
2048-07-12,513,15,13,5,12,14,4,11,7,23,21,9,23,17,9,17,15,15,13,4,12,14,2,16,7,3,3,0,0,3,1,2,1,33,26,20,29,35,20,14,25,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,2,0,0,0,1,2,0,0,1,0,0,0,1,2,0
2048-08-12,516,16,15,6,13,14,3,10,7,23,21,9,23,17,9,18,15,14,14,4,12,14,2,11,5,3,3,0,0,3,1,2,1,33,28,20,30,37,19,14,27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,0,0,0,0
2048-09-12,511,15,13,6,12,14,4,11,7,23,22,9,23,17,9,17,15,12,13,4,12,13,4,13,5,3,3,0,0,4,1,2,1,33,28,18,30,37,17,14,27,2,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,1,0,0,0,1,2,2,0,1,0,0,0,1,2,2,0
2048-10-12,514,14,12,5,13,14,4,11,5,24,23,10,23,17,8,17,17,15,14,4,11,13,4,14,5,3,3,0,0,4,1,2,1,33,27,18,30,37,17,14,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0
2048-11-12,514,16,11,4,13,14,4,12,7,24,24,11,23,17,8,17,16,14,15,3,11,12,4,13,5,3,3,0,0,4,1,2,1,34,26,18,31,37,16,12,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2048-12-12,509,14,10,5,13,10,3,12,8,25,24,11,22,19,7,17,16,16,13,4,9,13,4,13,5,2,4,0,0,4,1,2,1,33,26,18,31,37,17,12,28,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,2,0,1,0,1,1,2,0,2,0,1,0,1,1
2049-01-12,508,12,11,4,13,10,3,13,8,26,24,10,22,18,7,17,17,15,13,4,8,13,6,13,6,2,4,0,0,4,1,2,1,33,26,17,31,36,17,13,28,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1
2049-02-12,512,12,12,4,14,10,3,15,7,26,25,10,22,18,7,17,17,15,13,5,8,12,6,12,6,1,4,0,0,4,1,2,1,35,26,17,29,36,17,14,29,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,0,0,1,0,0,3,1,1,0,0,1,0
2049-03-12,515,13,13,4,16,8,3,16,7,26,25,10,22,20,7,16,16,14,14,5,10,13,6,11,5,1,4,0,0,4,1,2,1,35,26,16,29,37,17,14,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,3,1,0,1,0,1,2,0,3,1,0,1,0
2049-04-12,510,14,13,4,15,8,4,16,7,26,23,10,23,19,7,16,16,13,12,4,12,11,7,9,5,1,4,0,0,4,1,2,2,33,25,17,31,37,17,13,29,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1
2049-05-12,512,17,11,4,14,9,4,14,9,26,25,10,23,19,7,16,16,14,10,4,12,11,6,10,7,1,3,0,0,4,1,2,2,32,25,17,32,36,17,12,30,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,0,0,0,1,0,1,2,3,0,0,0,1,0,1,2
2049-06-12,509,17,10,4,14,10,4,14,9,26,26,10,22,19,7,15,15,14,9,4,10,14,6,9,8,1,3,0,0,4,1,2,2,34,24,17,32,36,15,12,30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,3,0,0,1,0,0,0,0,3,0,0,1
2049-07-12,508,18,10,3,14,11,4,16,8,26,26,11,22,19,7,15,15,12,8,4,10,14,6,9,8,1,3,0,0,3,1,2,2,34,25,17,33,35,15,12,29,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2049-08-12,511,18,10,3,14,11,4,17,8,26,27,11,22,18,7,15,15,12,11,5,10,12,6,9,8,1,3,0,0,4,1,2,2,34,25,17,33,33,16,12,29,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,1,0,0,0,1,0,1,3,1,0,0,0,1,0
2049-09-12,513,19,10,3,12,10,3,19,8,25,28,11,24,18,7,15,15,10,13,5,9,12,6,10,7,1,3,0,0,4,1,2,2,33,26,18,34,33,16,12,29,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,0,0,0,0,2,1,1,3,0,0,0,0,2,1
2049-10-12,522,19,10,4,14,11,3,19,8,26,27,11,23,18,7,15,15,10,15,6,10,13,5,9,7,1,3,0,0,4,1,2,2,33,27,19,33,34,18,11,29,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,2,2,0,1,0,1,1,2,2,2,0,1,0
2049-11-12,520,20,9,4,13,11,3,19,7,26,25,11,23,18,7,16,15,10,16,7,12,13,5,8,8,1,3,0,0,4,1,2,2,32,27,19,31,34,18,11,29,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,2,1,1,1,0,0,1,1,2,1,1,1,0,0,1,1
2049-12-12,525,21,9,4,14,9,4,19,7,26,26,11,22,19,7,16,15,12,16,8,12,12,5,8,8,1,3,0,0,4,1,2,2,32,27,19,32,34,18,11,29,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,0,0,2,1,1,1,0,1,0,0
2050-01-12,522,20,11,4,14,9,4,18,7,27,26,11,22,18,6,17,15,10,17,8,11,12,5,8,8,1,3,0,0,4,1,2,2,31,27,19,32,36,17,11,28,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2050-02-12,526,21,11,4,13,10,4,19,6,27,26,11,22,18,6,16,15,10,16,8,11,13,6,10,9,1,3,0,0,4,1,2,2,31,27,18,32,38,15,11,29,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,2,1,2,0,0,0,1,1,2,1
2050-03-12,523,17,12,3,9,10,4,16,7,31,25,12,26,18,6,18,14,10,15,6,10,13,6,10,9,1,3,0,0,3,1,2,2,34,28,19,32,38,14,11,28,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1
2050-04-12,523,18,12,2,9,9,3,15,7,31,23,12,27,18,7,18,13,11,15,6,13,10,7,10,9,1,3,0,0,3,1,2,2,34,28,19,32,38,15,12,28,0,0,1,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0
2050-05-12,526,17,12,3,9,9,3,15,7,32,23,12,27,18,7,18,13,12,15,6,13,10,7,10,10,1,3,0,0,3,0,2,2,36,28,19,32,38,15,12,27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
2050-06-12,523,17,11,4,8,8,3,15,6,31,23,12,28,19,7,17,14,11,17,6,13,12,7,10,8,1,3,0,0,3,0,2,2,36,28,19,32,37,14,11,28,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,2,1,0,2,0,0,0,0,2,1,0,2,0,0,0
2050-07-12,521,18,11,4,8,8,2,13,7,30,23,12,28,19,8,17,14,14,16,6,13,12,7,13,8,1,3,0,0,3,0,2,2,35,28,18,31,36,14,10,27,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,1,3,1,0,0,0,1,3,1,3,1,0,0,0,1,3,1
2050-08-12,518,19,10,4,7,9,2,13,7,31,24,11,29,19,8,17,14,15,14,6,12,13,7,12,8,1,3,0,0,3,0,2,2,34,28,18,29,36,14,10,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2050-09-12,516,19,10,5,7,8,2,12,7,32,24,11,28,20,8,17,14,16,14,7,12,14,4,10,7,1,3,0,0,3,0,2,2,33,30,18,28,36,14,11,27,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2050-10-12,510,21,10,5,6,8,2,11,6,31,24,11,29,19,7,17,14,15,13,7,13,14,4,8,7,1,2,0,0,2,0,3,2,31,30,18,29,35,14,12,29,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,3,1,0,2,0,0,0,0,2,1,0,2,0,0,0,0
2050-11-12,514,21,11,5,6,8,2,12,7,32,24,11,28,18,7,18,15,15,14,7,14,15,4,9,7,1,2,0,0,2,0,3,2,31,28,18,29,35,13,12,28,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,1,0,1,1,0,2,1,1,1,0,1,1,0,2,1
2050-12-12,513,22,11,5,6,9,2,12,7,32,23,11,25,18,5,19,15,14,18,6,17,10,4,9,7,1,2,0,0,2,0,3,2,32,29,18,28,36,13,12,28,0,1,0,0,0,0,1,0,0,1,0,3,0,2,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,4,0,2,1,0,1,1,1,3,0,1,1,0,1,1
2051-01-12,509,23,12,5,5,9,2,11,7,32,23,11,23,18,4,19,15,16,17,6,17,10,3,8,6,1,2,0,0,2,0,3,2,33,29,17,28,36,13,13,28,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2051-02-12,513,24,10,7,5,10,2,11,8,32,24,11,24,17,4,20,15,16,15,6,20,11,3,6,6,1,2,0,0,2,0,3,2,33,29,14,30,36,13,13,28,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,2,2,1,0,1,1,1,0,2,1,1,0,1,1
2051-03-12,510,24,11,8,4,12,2,11,8,31,24,11,25,17,4,20,15,16,14,7,18,10,2,6,6,1,3,0,1,2,0,3,2,32,27,13,30,36,14,13,27,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,1,1,2,2,0,2,0,0,0,1,2,2,0,2,0,0,0
2051-04-12,508,23,12,8,4,11,2,12,7,31,24,11,25,15,4,19,15,16,15,8,17,11,2,6,6,1,3,0,1,2,0,3,2,32,27,13,30,34,14,14,28,0,0,0,0,1,1,0,1,1,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,1,2,1,1,0,0,1,1,1,1,1,1,0
