date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2046-05-12,499,14,11,7,10,13,5,7,8,37,21,12,27,24,5,25,8,20,12,7,16,16,1,17,7,11,2,0,3,4,0,1,1,29,23,13,19,26,5,21,11,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,1,1,1,3,0,0,1,2,1,1,1,2,0,0,1
2046-06-12,503,14,12,8,9,13,5,7,9,37,21,12,28,24,5,24,8,22,11,9,15,15,1,17,7,11,2,0,3,4,0,1,1,28,24,14,20,24,5,21,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,2,0,0,0,1,2,2,1,2,0,0,0,1,2
2046-07-12,500,14,12,8,8,12,5,8,9,35,21,12,27,25,5,24,8,22,11,9,14,17,1,16,7,10,2,0,3,4,0,1,1,28,23,13,21,24,5,21,14,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2046-08-12,500,15,11,8,8,12,5,6,9,35,21,12,27,25,5,25,7,24,10,9,14,16,2,16,7,10,2,0,3,4,0,1,1,27,23,14,22,24,5,21,14,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2046-09-12,500,15,11,8,8,11,5,8,9,34,21,12,27,25,5,25,7,24,11,9,13,14,2,16,7,10,2,0,3,3,0,1,1,27,24,14,23,23,5,22,15,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2046-10-12,506,15,14,7,11,13,4,8,8,33,21,13,27,24,5,24,9,24,11,9,14,13,2,17,7,10,1,0,3,3,0,1,1,28,24,14,23,23,5,22,15,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,3,2,0,1,1,0,2,1,3,2,0,1,1
2046-11-12,506,15,13,7,12,14,4,8,8,34,21,13,27,23,5,24,9,24,10,9,14,14,2,17,8,11,1,0,3,3,0,1,1,27,24,15,22,23,6,20,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
2046-12-12,501,15,13,7,12,14,2,7,7,32,21,13,27,23,7,23,10,22,10,8,14,15,2,17,7,11,1,0,3,3,0,1,1,26,24,15,24,23,6,20,15,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2047-01-12,496,15,13,6,13,13,2,7,7,32,20,13,27,24,7,22,10,22,9,9,15,15,2,13,7,11,1,0,3,3,0,1,1,23,24,16,25,23,6,20,16,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,1,3,2,0,0,0,1,0,1,3,2,0,0,0
2047-02-12,500,15,12,6,15,15,2,7,7,31,20,13,26,24,7,22,10,23,8,10,15,16,2,12,7,12,1,0,3,3,0,1,1,23,24,16,25,23,7,19,17,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,1,0,1,1,1,0,0,0
2047-03-12,504,13,13,6,15,14,1,7,7,33,20,13,26,25,8,23,9,20,9,12,14,19,2,14,7,11,1,0,3,3,0,1,1,22,24,15,26,24,7,20,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,2,0,2,0,1,1,1,0,2,0,2,0
2047-04-12,503,13,13,6,14,14,1,7,7,33,20,13,26,25,8,22,9,19,8,12,13,18,4,14,7,10,1,0,3,4,0,1,1,22,25,15,26,24,8,21,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2047-05-12,508,12,11,7,14,13,3,7,8,34,20,14,26,25,8,20,9,22,7,13,13,18,5,15,7,10,1,0,3,4,0,0,1,22,26,17,26,23,8,20,16,1,1,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,4,0,2,0,0,2,1,2,3,0,1,0,0,1,1,2
2047-06-12,521,14,11,8,15,17,3,8,6,34,20,14,26,26,8,20,11,21,7,15,13,18,5,16,7,9,1,0,3,4,0,0,1,22,25,18,26,24,8,20,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,1,4,0,2,0,2,0,2,1,3,0,2,0
2047-07-12,519,14,11,8,16,17,4,8,6,34,21,13,26,26,7,18,11,22,8,16,13,18,5,16,7,9,1,0,3,4,0,0,1,21,25,17,26,25,8,20,14,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,2,1,1,0,1,0,0,1,2,1,1,0,1,0,0
2047-08-12,515,14,13,7,16,17,4,8,6,33,21,13,25,24,7,17,11,23,8,16,13,18,5,14,7,9,1,0,3,4,0,0,1,22,25,17,26,24,8,20,15,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1
2047-09-12,508,16,12,7,15,17,4,7,7,31,21,13,26,24,7,17,11,22,7,14,13,18,5,12,7,9,1,0,3,4,0,0,1,21,26,16,26,24,8,20,16,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2047-10-12,509,16,10,7,16,17,4,7,6,31,24,12,26,24,7,16,12,22,9,14,14,18,5,11,7,8,1,0,3,4,0,0,1,21,26,16,26,23,8,20,17,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,2,1,0,1,0,1,2,0,2,1,0,1,0
2047-11-12,514,18,9,8,15,18,4,6,7,32,24,13,27,23,7,17,12,23,9,13,14,17,5,9,8,8,1,0,3,5,0,1,1,21,26,16,25,22,8,21,18,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,0,1,1,1,0,0,2,2,0,1,1,1,0,0,2
2047-12-12,516,22,10,8,16,16,3,6,8,31,23,13,27,23,7,17,12,21,9,14,13,18,5,9,7,9,1,0,3,5,0,1,1,23,24,17,26,23,7,21,17,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,2,1,1,1,0,0,1,2,2,1,1,1,0,0,1
2048-01-12,518,20,10,7,17,18,3,6,8,31,23,14,27,23,6,18,13,20,10,12,13,19,4,9,7,8,1,0,3,5,0,1,1,23,24,19,27,22,8,21,17,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,2,0,2,1,0,1,0,2,2,0,1,1
2048-02-12,518,21,10,6,17,18,2,6,8,31,23,14,25,21,5,18,13,19,9,12,15,19,4,10,9,8,1,0,3,5,0,2,1,23,24,19,26,23,8,21,19,0,0,0,2,1,1,0,0,0,0,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,4,1,0,3,1,1,0,0,2,1,0,3,1
2048-03-12,513,21,9,5,17,16,1,6,8,30,24,14,25,20,6,17,13,21,10,12,13,16,4,10,9,8,1,0,5,6,0,2,1,25,23,20,25,23,8,20,19,0,0,1,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2048-04-12,509,22,10,5,17,14,1,6,8,30,24,14,25,22,6,16,14,17,10,12,8,15,4,9,8,9,1,0,4,6,0,2,1,27,23,22,25,23,8,21,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1
2048-05-12,513,18,13,5,18,15,0,6,9,33,23,14,23,22,6,16,13,18,10,13,8,17,4,9,9,9,1,0,4,6,0,2,1,25,24,22,25,24,8,21,19,1,0,0,0,0,1,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,2,2,1,1,4,0,0,1,1,2,1,1,3,0,0,1
2048-06-12,519,20,13,4,17,15,0,7,8,33,24,15,23,22,6,16,13,17,10,13,10,17,5,10,7,9,1,0,4,6,0,2,1,26,24,22,25,23,9,22,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,1,0,1,2,0,2,1,1,1,0,1,2,0
2048-07-12,516,17,15,4,18,15,0,6,8,35,23,15,23,22,5,16,13,17,9,13,10,17,5,10,7,8,1,0,4,5,0,2,1,27,24,22,24,24,9,23,19,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0
2048-08-12,512,18,15,4,17,16,1,6,8,33,22,15,23,22,5,16,11,16,9,13,10,17,4,9,7,8,1,0,4,5,0,1,1,28,26,22,24,24,9,22,20,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2048-09-12,511,17,16,4,17,17,1,5,8,32,22,15,23,22,4,17,11,15,10,14,10,18,3,10,7,8,1,0,3,5,0,1,1,28,26,21,24,24,9,22,20,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,2,0,1,0,0,2,1,0,2,0,1,0
2048-10-12,506,18,14,5,15,16,1,5,8,32,24,14,25,23,4,16,11,16,9,14,9,17,3,10,6,8,1,0,3,5,0,1,1,27,26,21,22,24,8,23,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1
2048-11-12,505,17,15,6,13,15,1,6,8,33,24,14,23,24,4,16,10,16,9,14,11,15,4,11,5,8,1,0,3,5,0,1,1,27,27,22,21,24,8,22,21,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
2048-12-12,505,17,16,7,14,17,1,6,8,33,24,14,23,24,4,15,9,14,10,13,11,15,4,11,5,8,1,0,3,5,0,1,1,27,27,22,21,24,8,22,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,2,0,0,0,0,2,1,1,2,0,0,0
2049-01-12,506,18,17,7,13,16,1,6,8,34,24,14,24,23,4,15,9,13,14,12,9,13,4,11,5,7,0,0,3,6,0,1,1,29,27,23,21,23,9,22,20,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,2,3,0,0,0,0,0,0
2049-02-12,509,20,17,7,11,16,1,7,8,34,24,14,25,23,4,14,8,12,14,11,11,12,4,12,4,8,0,0,3,6,0,1,1,29,27,23,24,23,9,23,19,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0
2049-03-12,507,20,15,7,11,15,1,7,8,33,25,14,24,23,4,14,7,13,14,11,11,10,4,11,4,8,1,0,2,7,0,2,1,30,28,23,25,23,9,23,19,0,1,0,0,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2049-04-12,512,22,15,8,11,16,2,7,8,33,25,14,24,23,4,14,7,15,14,11,11,10,5,11,4,8,1,0,2,7,0,2,0,29,27,22,26,22,9,24,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,3,0,1,0,1,1,0,0,3,0,1,0,1,1,0,0
2049-05-12,508,21,15,7,11,16,2,7,7,32,25,15,24,23,4,12,7,15,14,11,11,10,4,11,3,8,1,1,2,7,0,2,0,29,28,21,28,22,9,24,19,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2049-06-12,508,21,14,7,10,14,3,6,7,32,24,16,25,26,4,13,7,15,14,10,12,11,4,9,3,8,1,1,2,7,0,2,0,30,28,21,30,20,8,24,19,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,1,2,2,1,0,0,1,1,1,2,2,1,0,0
2049-07-12,508,21,13,9,10,14,3,10,6,32,21,16,24,26,4,13,7,15,12,10,12,11,4,11,3,8,2,1,2,7,0,2,0,29,27,21,30,20,8,25,19,0,1,0,0,0,0,0,1,0,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,2,1,0,0,3,0
2049-08-12,511,21,11,9,10,16,3,12,7,32,22,16,24,25,4,12,7,15,12,10,12,13,5,12,2,7,2,1,2,7,0,2,0,30,26,21,29,19,9,25,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,1,2,1,0,0,0,0,3,1,1,1
2049-09-12,516,21,11,10,13,17,3,11,6,33,22,16,23,25,4,12,7,16,13,12,13,14,5,13,2,7,2,1,1,7,0,2,0,30,26,22,29,18,9,22,18,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,1,1,3,3,2,0,1,0,1,1,3,2,2,0,1,0
2049-10-12,524,24,11,10,12,17,3,10,6,32,23,16,25,25,4,13,7,18,13,13,12,14,5,12,2,7,3,1,2,7,0,2,0,30,27,22,29,18,9,22,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,1,0,0,0,0,3,1,1,1,0,0,0,0
2049-11-12,519,23,11,9,12,16,4,10,7,33,23,16,25,25,4,13,7,16,12,12,13,14,5,12,1,7,3,1,2,6,0,2,0,30,26,21,30,19,9,22,18,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0,1
2049-12-12,525,20,11,9,13,16,4,11,5,35,24,16,25,25,3,13,8,17,14,12,13,16,5,13,1,7,3,1,2,6,0,2,0,31,27,21,28,19,9,22,18,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,1,2,0,1,0,2,3,0,1,2,0,1,0
2050-01-12,519,19,10,10,13,16,3,10,5,34,24,16,24,25,3,14,7,17,15,12,12,17,5,12,1,7,3,1,2,6,0,2,0,31,28,21,27,20,8,22,17,1,1,0,0,0,1,0,0,1,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,2,0,0,0,0,1,1,1,2,0,0,0
2050-02-12,515,18,9,9,11,14,3,10,5,34,24,16,26,25,3,15,7,17,17,12,9,18,6,11,0,7,3,1,2,5,0,2,0,32,29,21,27,22,8,22,15,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0
2050-03-12,518,21,11,9,13,15,3,10,5,33,23,16,26,25,2,15,7,16,14,11,9,21,6,11,0,7,3,1,2,4,0,2,0,31,29,22,27,24,8,21,15,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,1,0,1,3,0,0,0,2,1,0,1,2,0,0,0
2050-04-12,513,21,10,8,13,16,3,9,4,34,23,15,26,25,2,15,8,16,13,10,10,21,6,11,0,7,3,1,2,4,0,2,0,30,29,21,27,24,8,21,15,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,1,1,1,0,0,0,2,1,1,1,1,0,0,0
2050-05-12,509,22,8,7,15,15,3,9,2,33,24,15,26,26,2,15,9,15,12,9,11,21,6,11,0,6,3,1,2,5,0,2,0,30,30,20,27,23,8,21,15,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0
2050-06-12,517,22,9,8,17,16,4,9,2,34,24,14,25,25,2,15,9,15,13,9,9,22,6,9,0,7,3,1,3,5,0,2,0,30,31,21,28,23,8,22,15,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,2,1,0,0,1,1,1,1,1,1,0,0
2050-07-12,512,22,10,7,16,16,4,10,2,33,24,14,26,25,2,15,9,16,11,9,9,20,6,9,0,7,3,1,3,5,0,2,0,30,30,21,27,23,8,22,15,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2050-08-12,516,26,10,9,18,15,3,10,2,32,23,14,25,26,2,15,9,15,11,9,9,22,6,9,0,7,3,1,3,5,0,2,0,30,29,21,27,23,8,22,15,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,2,1,2,0,1,0,3,0,2,1,2,0,1,0
2050-09-12,519,28,10,9,18,13,3,10,2,32,24,14,25,27,2,15,9,16,11,9,9,21,6,8,0,7,3,0,3,5,0,2,0,31,31,21,28,23,8,22,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,1,0,0,0,0,0,2,2,1,0,0,0,0,0
2050-10-12,519,29,10,10,18,13,3,10,3,32,24,15,24,26,2,15,8,16,11,8,10,22,6,7,0,7,3,0,3,5,0,2,0,32,32,21,27,22,8,22,13,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,2,1,1,0,0,1,2,0,2,1,1,0,0,1
2050-11-12,513,29,9,8,17,13,3,9,3,31,23,16,22,26,2,16,8,15,11,7,10,22,4,7,2,8,3,0,4,5,0,2,0,33,32,20,26,23,8,22,14,0,0,1,1,0,0,1,0,1,2,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1
2050-12-12,505,30,7,8,17,13,4,9,3,30,24,15,21,27,2,15,8,14,11,8,10,21,5,7,2,7,3,0,3,4,0,2,0,33,32,20,24,24,8,20,14,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2051-01-12,505,27,8,9,18,17,4,9,3,31,24,15,21,27,2,14,7,14,9,10,9,20,5,8,2,6,3,0,3,4,0,1,0,31,32,19,24,24,8,22,15,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,3,1,3,0,1,0,0,1,2,1,3,0,1,0
2051-02-12,505,26,8,9,18,16,5,10,3,32,23,15,21,27,2,14,7,13,9,10,7,18,6,8,2,7,3,0,4,4,0,1,0,31,32,18,25,25,8,22,16,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2051-03-12,504,23,8,9,17,18,5,10,3,33,23,15,21,27,1,13,7,15,9,9,7,18,6,7,2,7,3,0,3,4,0,1,0,33,32,18,26,25,8,22,16,3,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,0,0,3,0,0,0,3,1,0,0,2,0,0,0
2051-04-12,503,23,9,8,18,18,5,9,3,33,23,16,21,26,1,13,7,15,9,9,7,19,5,7,3,7,2,0,3,3,0,1,0,33,32,18,26,25,8,22,16,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1
2051-05-12,495,21,9,8,15,18,5,9,3,31,23,16,20,26,1,13,7,14,10,9,8,18,5,7,3,7,1,0,3,3,0,1,0,33,32,18,27,26,8,21,16,2,0,0,3,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2051-06-12,493,20,9,8,15,15,3,9,3,31,23,15,21,28,2,13,7,14,12,9,8,20,5,8,3,5,1,0,3,3,0,1,0,33,30,17,26,27,8,21,17,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,2,0,1,0,0,2,1,1,2,0,1,0
2051-07-12,496,22,9,9,17,15,3,4,3,31,23,14,20,28,2,16,7,15,14,7,9,20,5,7,3,5,1,1,3,3,0,1,0,33,30,16,26,26,8,22,18,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,1,2,1,0,0,0,3,2,1,1,1,0,0,0
2051-08-12,494,22,9,10,17,15,3,4,2,31,23,14,20,27,2,15,8,16,15,6,9,20,4,7,3,5,1,1,3,3,0,1,0,31,29,15,27,28,8,22,18,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,1,0,3,0,1,0,1,1,1,0,2,0,1,0
2051-09-12,486,21,9,10,15,14,3,4,2,31,23,12,22,26,2,15,8,15,14,5,9,19,4,6,3,5,1,1,3,3,0,1,0,33,28,16,28,28,8,22,17,0,0,0,0,1,0,0,0,1,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
