date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2077-06-12,583,19,15,6,11,22,7,18,7,36,25,16,25,27,6,24,16,28,12,11,12,11,4,22,10,5,0,1,1,5,0,4,1,31,26,12,32,26,6,23,20,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,2,3,0,0,0,3,1,0,2,3,0,0,0
2077-07-12,577,17,15,8,10,21,6,17,7,34,25,16,24,29,6,25,16,26,12,9,12,11,4,23,12,5,0,1,1,5,0,4,1,32,25,11,31,27,6,23,20,2,0,0,1,2,1,0,0,2,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,2,0,2,2,0,1,1,0,2,0,1,2
2077-08-12,575,16,16,8,10,22,6,15,6,35,25,15,24,29,6,27,15,23,12,10,12,8,4,23,9,5,0,1,1,5,0,4,1,33,24,12,31,29,6,25,22,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,2,0,1,0,2,1,1,0,2,0,1,0
2077-09-12,576,18,17,9,11,22,6,15,5,33,25,15,25,29,7,26,16,20,14,11,12,10,3,21,9,6,0,1,1,4,1,4,1,30,25,11,30,30,6,26,21,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,1,1,1,0,0,0,1,1,2,1,3,2,1,0,0,1,2,1,2,2,1,0,0
2077-10-12,571,18,16,10,12,21,5,15,4,33,26,15,25,30,7,25,17,20,14,11,10,9,2,19,8,6,0,1,1,4,1,5,1,32,25,10,30,30,6,26,21,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0
2077-11-12,582,22,15,12,13,20,5,15,6,33,27,15,25,31,7,25,17,20,13,11,9,9,4,19,7,6,0,1,1,4,1,5,1,32,25,11,30,30,6,28,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,2,0,1,2,0,2,1,0,1,0,1
2077-12-12,595,22,13,13,16,22,5,17,7,32,28,15,25,31,7,26,16,22,14,12,11,9,4,19,7,6,0,1,1,4,1,5,1,32,24,11,30,30,6,28,22,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,2,3,3,0,4,1,3,1,2,3,3,0,3,1
2078-01-12,596,25,16,13,16,21,5,16,9,31,28,15,25,31,7,25,15,22,11,12,9,7,4,18,7,6,0,1,1,5,1,5,1,32,24,12,31,32,6,29,22,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,3,1,0,0,0,0,2,3,3,1,0,0,0,0,2
2078-02-12,589,25,15,13,18,23,7,14,9,31,28,14,25,28,7,25,13,20,13,12,11,9,4,16,6,6,0,1,1,5,1,5,1,30,22,13,31,32,6,28,21,0,0,0,0,0,0,2,0,0,1,1,0,3,0,0,2,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,1,1,0,1,1,2,2,1,0,0,0,1,1,2,2,1,0,0
2078-03-12,587,26,15,13,17,23,7,14,10,31,29,14,26,26,7,23,13,21,13,13,8,9,4,16,5,6,0,1,1,4,1,5,1,30,23,13,30,34,7,27,21,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,1,0,0,1,2,1,1,0,1,0,0,1
2078-04-12,577,26,15,11,17,22,7,15,10,28,28,15,26,25,7,22,12,20,13,13,8,12,4,16,5,6,0,1,1,4,1,5,1,29,22,14,29,33,6,27,21,0,0,1,0,1,0,0,0,3,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,1,0,3,0,1,0,0,0,1,0,3,0,1,0
2078-05-12,581,27,15,11,17,22,8,18,10,26,28,15,26,24,7,22,12,21,12,13,11,12,4,16,5,6,0,1,1,4,1,5,1,29,22,14,29,33,5,28,20,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,0,1,3,0,1,1,0,2,0,1,3,0
2078-06-12,575,30,14,11,17,21,8,16,11,24,28,14,25,28,6,22,11,23,12,12,11,13,4,13,4,6,0,1,1,4,1,6,1,29,22,15,27,31,5,29,19,0,0,0,0,0,0,2,0,2,2,1,1,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,3,2,0,0,3,0,0,1,3,2,0,0,2,0,0,1
2078-07-12,572,30,12,11,15,20,8,15,11,25,29,14,25,28,6,23,10,22,13,12,9,14,5,11,4,6,0,1,1,4,1,7,1,29,22,16,27,32,5,29,19,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,1,0,1,2,1,0,0,1,1,0,1
2078-08-12,565,31,12,12,15,21,7,14,11,25,29,14,25,27,6,22,10,22,12,11,8,14,6,11,4,6,0,1,1,4,1,6,1,28,21,16,27,32,5,28,19,0,0,1,0,0,0,2,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,2,0,1,1,2,0,1,0,2,0,1,1,2,0
2078-09-12,562,30,10,12,16,19,7,16,11,25,30,14,25,27,6,21,10,19,11,13,10,14,6,10,4,6,0,1,1,3,1,6,1,29,20,16,26,33,5,28,20,0,1,0,0,2,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,0,0,0,2,2,0,0,2,0,0,0,2,2,0,0,2,0
2078-10-12,560,25,10,10,14,17,6,17,10,30,29,16,27,28,7,20,11,20,9,12,12,15,6,9,3,6,0,1,1,3,1,6,1,30,20,16,26,34,5,27,20,0,1,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,2,0,1,0,1,1,0,2,2,0,1,0
2078-11-12,562,22,12,11,12,17,6,16,11,32,29,16,27,27,7,20,11,21,11,14,12,16,6,7,3,6,0,1,1,4,1,6,1,30,19,16,27,34,5,26,19,1,0,0,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,1,1,0,0,1,1,2,2,1,1,0,0,1
2078-12-12,570,22,14,11,13,17,6,17,11,33,29,16,27,27,7,20,11,21,10,14,12,16,5,7,4,7,0,1,1,4,2,6,1,32,17,16,28,35,5,26,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,1,0,2,1,2,2,0,1,1,0,2,1
2079-01-12,569,22,14,10,14,19,4,16,11,33,30,16,25,26,9,21,11,22,10,12,12,17,5,7,4,7,0,1,1,4,2,5,1,33,17,15,28,36,5,26,18,0,0,0,0,1,0,0,0,0,0,2,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,2,3,1,1,3,0,0,0,2,1,1,1,3,0,0,0
2079-02-12,574,22,13,13,15,20,6,17,11,33,30,16,24,25,9,20,11,25,11,13,12,17,5,6,4,7,0,1,1,4,2,5,1,32,17,15,26,36,5,26,18,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,1,2,1,1,1,1,0,3,1,2,1,1,1,1,0
2079-03-12,564,21,12,13,15,22,6,17,8,28,30,16,24,24,8,20,12,24,13,12,11,17,4,7,5,7,0,1,2,4,2,5,1,32,17,15,25,36,5,25,18,1,1,0,0,0,0,0,1,5,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,1,1,0,2,0,0,2,0,1,1
2079-04-12,557,21,13,12,15,20,6,16,8,28,30,15,25,25,8,20,10,25,13,11,11,16,4,5,5,7,0,2,2,4,2,4,1,32,17,16,25,36,5,25,17,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2079-05-12,560,21,13,11,16,19,6,16,7,28,30,15,25,26,7,20,11,26,13,11,14,15,3,5,4,7,0,2,2,4,1,4,1,33,18,16,26,36,5,26,17,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,3,0,0,0,0,2,2,0,3,0,0,0,0
2079-06-12,558,19,13,11,14,21,6,15,7,30,30,15,27,26,6,19,11,26,13,11,14,15,3,6,3,7,0,1,1,4,1,4,1,35,17,16,26,36,4,26,18,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0
2079-07-12,553,21,13,9,15,19,6,14,6,28,28,17,27,26,6,19,11,26,12,11,15,16,3,6,4,7,0,1,1,4,1,4,1,35,17,15,26,36,4,26,17,0,0,0,0,1,0,0,1,2,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,2,1,0,0,1,2,0,0,2,1,0,0,1
2079-08-12,549,21,11,9,15,17,5,14,6,28,29,16,27,27,6,19,11,23,12,11,15,15,2,8,7,8,0,1,1,4,1,4,1,35,15,16,26,36,4,28,15,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2
2079-09-12,555,20,12,7,14,19,5,15,6,27,29,16,29,27,6,19,11,23,13,10,18,14,2,8,7,8,0,0,1,4,1,4,1,36,15,17,27,36,4,28,16,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,3,2,0,1,0,0,2,0,3,2,0,1,0
2079-10-12,560,20,13,7,15,21,5,15,6,27,28,16,28,26,6,20,11,21,14,10,19,15,2,9,7,9,0,0,1,4,1,4,1,36,15,17,27,36,4,28,16,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,1,0,1,1,0,1,3,0,1,0
2079-11-12,557,19,13,7,13,21,4,14,4,30,28,16,29,26,6,20,13,23,14,9,19,15,1,9,7,9,0,0,1,4,1,4,1,35,14,16,28,36,4,28,16,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2079-12-12,559,16,13,9,11,17,5,12,4,30,28,15,30,30,6,22,13,22,16,11,17,16,2,8,7,6,0,0,2,4,1,5,1,35,15,17,29,35,3,29,17,2,0,0,0,2,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,3,0,2,1,0,0,2,2,2,0,2,1,0,0
2080-01-12,559,16,12,10,11,16,5,12,4,31,30,14,30,26,6,21,15,19,17,11,19,16,4,8,6,6,0,0,2,4,1,5,1,35,15,17,29,35,4,29,17,0,1,0,0,1,0,0,0,0,1,1,0,4,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,0,2,1,2,1,1,0,1,0,2
2080-02-12,554,16,13,10,10,16,4,12,4,31,29,14,30,25,6,21,15,19,17,11,18,16,4,8,5,6,1,0,2,4,1,5,1,34,16,16,29,36,4,29,16,0,0,0,0,0,0,1,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0
2080-03-12,559,17,13,11,10,16,4,13,3,31,29,14,30,25,6,21,16,19,21,10,19,16,4,8,5,5,1,0,2,3,1,5,1,34,15,16,29,37,5,28,16,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,2,3,1,2,0,0,1,0,2,2,1,2,0,0,1,0
2080-04-12,558,17,13,12,9,17,4,15,4,31,27,14,30,25,6,22,16,19,20,8,18,14,4,8,5,4,1,0,2,4,1,5,1,35,15,15,30,37,5,29,16,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,3,1,0,0,1,0,1,0,3,1
2080-05-12,562,18,15,13,8,17,6,13,4,31,27,14,30,24,6,25,16,20,20,8,15,14,6,8,5,4,1,0,3,4,1,5,1,34,14,16,30,37,5,28,16,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,2,2,1,0,1,3,3,0,2,2,1,0,1,2,2,0
2080-06-12,567,16,13,13,9,19,6,13,4,34,27,14,30,24,6,25,16,19,19,8,17,14,6,8,6,4,1,0,3,4,1,5,1,34,15,16,31,36,5,28,17,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,2,0,0,1,1,0,0,3,2,0,0,1
2080-07-12,569,15,14,14,8,19,6,14,5,35,27,13,30,24,6,25,15,19,19,8,17,13,5,9,6,4,1,0,3,4,1,5,1,34,15,15,29,37,6,31,17,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,0,0,0,2,1,1,2,1,0,0,0,2,1
2080-08-12,574,15,14,14,8,19,7,13,6,36,26,13,30,24,6,26,15,20,18,10,19,13,6,10,5,4,1,0,3,4,1,5,1,34,15,15,27,37,6,31,17,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,2,2,0,1,1,1,2,0,2,1,0,1,1,1
2080-09-12,576,16,15,15,7,20,7,12,6,35,26,11,30,24,6,27,15,18,17,8,21,14,6,11,7,4,1,0,4,4,1,5,1,33,14,15,27,38,6,32,17,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,2,2,0,1,1,1,1,1,2,2,0,1,1
2080-10-12,573,20,16,13,8,18,7,12,6,32,25,11,28,24,6,26,15,19,18,8,21,12,6,12,8,4,1,0,4,3,1,5,1,33,13,15,28,39,6,32,17,0,0,2,0,1,0,0,0,3,1,0,2,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,1,0,2,0,0,1,1,3,1,0,2,0,0,1,1
2080-11-12,573,20,14,12,10,20,7,11,5,33,26,12,28,24,6,26,16,21,17,6,21,11,6,12,9,4,1,0,4,3,1,5,1,34,13,15,26,37,6,34,16,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,1,2,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1
2080-12-12,574,18,16,12,10,20,8,10,5,33,26,12,29,21,5,25,16,21,18,8,21,12,6,16,9,2,1,0,4,3,1,5,1,34,12,15,27,37,6,33,16,1,0,0,0,0,0,1,0,1,1,0,0,3,1,3,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,1,1,1,1,3,0,1,2,1,1,1,1,3,0
2081-01-12,577,16,15,10,12,17,8,10,7,33,26,13,29,22,5,25,16,21,18,8,22,12,6,19,10,2,1,0,4,3,1,5,1,33,12,15,26,38,6,34,16,2,2,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,1,3,2,0,2,0,2,0,1,3,2
2081-02-12,574,16,16,8,12,16,6,10,7,33,26,15,29,22,7,25,16,19,17,7,22,12,6,18,13,2,1,0,4,3,1,5,1,33,12,15,25,37,6,35,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,2
2081-03-12,566,18,15,8,12,15,6,9,7,33,24,15,29,21,6,24,15,19,17,8,22,12,7,16,12,2,1,0,4,3,0,5,2,33,12,15,25,37,6,35,16,0,1,1,0,0,1,1,0,0,2,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0
2081-04-12,567,19,14,8,11,17,5,10,7,32,25,15,30,20,7,22,15,22,19,8,21,11,7,16,12,2,1,0,4,2,0,5,2,33,12,15,25,36,5,35,17,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,3,2,0,0,2,0,1,0,3,2,0,0,2,0,1,0
2081-05-12,568,17,16,10,12,17,5,10,7,34,24,15,29,19,7,22,15,18,20,8,18,11,7,17,13,2,1,0,4,2,0,4,2,34,12,16,24,38,5,35,18,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,1,1,0,0,1,1,0,2,1,1,0,0,1,1
2081-06-12,570,19,15,13,11,17,5,10,7,34,24,15,29,21,7,21,15,18,19,9,19,10,7,16,12,2,1,0,4,2,0,3,2,34,12,16,25,38,5,35,18,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,3,1,2,0,0,0,3,0,3,1,1,0,0,0
2081-07-12,571,18,16,15,10,17,5,10,8,34,23,15,29,20,7,21,15,17,19,8,19,9,8,16,13,1,1,0,4,2,0,3,2,36,12,17,25,38,5,35,18,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,1,3,1,2,1,1,0,1,1,3
2081-08-12,570,21,16,16,11,16,5,9,8,32,23,14,29,20,6,21,15,18,17,9,21,8,8,14,11,1,1,0,3,2,0,4,2,37,14,17,26,37,5,35,18,1,0,0,0,1,0,1,0,2,0,1,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,1,2,2,0,0,0,0,3,1,2,2,0,0,0,0
2081-09-12,565,20,16,16,11,14,5,9,9,30,24,14,29,21,6,19,15,18,16,9,17,7,8,16,12,1,1,0,3,2,0,4,2,38,14,16,26,39,6,35,17,1,0,0,0,1,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1,1
2081-10-12,560,20,14,16,11,12,5,9,9,30,24,14,29,23,6,20,14,18,16,9,16,6,8,16,12,1,1,0,3,3,0,4,2,37,14,16,26,38,6,35,17,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2081-11-12,556,18,14,16,11,15,5,8,9,29,24,13,29,23,6,20,14,16,16,9,16,7,8,18,12,2,1,0,3,2,0,3,2,35,14,16,27,37,6,35,17,1,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,1,1,0,3,0,2,0,0,1,1,0,3,0,2,0
2081-12-12,559,20,17,14,12,13,5,8,9,29,24,15,28,23,7,19,13,16,15,8,16,7,7,19,12,2,1,0,3,1,0,3,2,36,13,17,29,37,7,36,16,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,2,0,2,1,1,1,1,3,2,0,2,1,1,1,1
2082-01-12,561,21,16,14,14,14,4,8,7,29,25,16,27,22,7,19,15,16,14,9,14,7,6,19,12,2,1,0,4,1,0,3,2,35,13,17,30,38,7,36,17,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,2,1,0,0,1,1,0,2,2,1,0,0,1
2082-02-12,557,20,17,14,13,14,4,9,8,29,25,16,27,22,7,18,15,17,12,9,14,5,6,19,12,2,1,0,4,1,0,3,2,34,14,17,30,38,7,34,18,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
2082-03-12,557,19,18,14,12,15,4,9,8,30,25,16,26,22,7,18,15,19,14,8,12,5,6,20,12,2,0,0,4,1,0,3,1,35,15,18,30,38,8,31,17,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,3,4,1,0,1,0,1,0,2,4,1,0,1,0,1,0
2082-04-12,563,20,17,13,13,16,4,7,7,30,25,17,26,21,7,20,16,20,14,8,13,7,7,20,13,2,0,0,4,1,0,3,1,35,17,16,30,37,8,31,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,2,1,1,1,2,0,1,2,2,1,1,1
2082-05-12,558,19,17,12,13,15,3,7,8,31,26,16,25,20,8,20,16,20,16,8,13,6,5,19,12,2,0,0,4,1,0,4,1,34,18,16,30,38,8,30,17,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1
2082-06-12,560,19,17,13,11,14,3,6,8,31,26,15,26,22,8,20,15,23,17,9,11,7,5,21,11,2,0,0,4,1,0,4,1,35,16,16,28,39,8,31,17,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2082-07-12,551,19,15,13,12,14,3,6,8,29,27,14,25,19,8,19,15,22,16,8,12,7,5,20,11,2,0,0,4,1,0,4,1,34,16,16,29,41,8,31,17,0,1,0,0,0,0,0,0,2,0,1,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2082-08-12,539,20,13,12,12,14,2,6,6,28,27,14,25,19,9,19,14,22,16,8,10,8,4,18,10,3,0,0,4,1,0,3,1,33,16,16,30,41,8,30,17,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,1,0,0,2,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2082-09-12,551,22,12,11,12,15,3,6,7,29,28,15,25,20,9,18,14,23,15,11,9,7,4,18,13,3,0,0,3,1,0,3,1,34,16,17,30,42,9,29,17,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,2,1,1,1,1,3,3,1,2,1,1,1,1,3
2082-10-12,556,18,14,12,12,16,3,7,8,31,28,15,26,20,9,18,14,24,16,11,10,8,4,17,11,3,0,0,3,1,0,3,1,35,16,17,30,41,9,29,16,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,4,2,2,2,0,1,1,1,4,1,2,2,0,1,1
