date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2072-01-12,541,16,15,10,20,10,5,12,5,32,22,21,23,20,4,17,12,22,16,10,7,12,1,11,5,8,2,2,1,5,1,0,1,44,18,18,33,38,6,22,14,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2072-02-12,536,19,14,12,20,9,5,12,4,29,21,21,23,19,4,16,12,24,16,12,7,13,1,10,6,8,2,2,1,5,1,0,1,43,18,18,32,38,6,18,14,0,0,0,0,1,0,1,1,3,2,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,5,1,2,0,1,0,1,1,5,1,2,0,1,0,1,1
2072-03-12,538,18,15,14,18,10,5,14,6,28,21,21,25,19,4,16,11,25,15,13,9,13,1,10,6,8,2,2,1,4,1,0,1,41,18,18,30,37,6,17,15,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,2,1,3,1,1,0,1,1,2,1,3,1,1,0,1,1
2072-04-12,532,16,14,14,18,10,6,15,6,28,23,20,25,19,4,16,11,24,13,11,9,13,0,9,5,7,2,2,1,4,1,0,1,42,19,17,30,39,6,17,15,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0
2072-05-12,525,15,13,13,17,9,5,15,7,28,23,21,23,20,3,15,11,23,14,10,9,11,0,9,9,7,2,2,1,4,1,0,1,43,19,16,31,39,6,17,13,1,0,0,1,0,1,0,0,0,1,0,2,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,1,3,0,1,0,0,0,0,1,3
2072-06-12,522,16,13,15,17,9,5,14,7,26,22,21,21,20,3,16,11,20,14,11,7,12,0,10,9,7,2,2,2,4,0,0,1,43,19,16,32,39,6,17,13,0,0,1,0,0,0,1,0,2,1,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,1,0,1,0,3,0,1,0,1,0
2072-07-12,526,17,15,14,13,10,4,16,7,26,22,21,24,20,3,16,11,20,15,12,5,11,0,11,9,5,2,2,3,4,0,0,1,43,20,16,33,39,6,17,13,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,0,3,0,1,2,1,0,2,0,2,0
2072-08-12,530,19,15,15,13,10,5,14,6,26,23,21,24,19,3,17,12,19,18,12,6,10,0,11,9,6,2,2,3,4,0,0,1,42,20,16,33,38,6,17,13,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,3,1,1,0,1,0,0,2,2,1,1,0,1,0,0
2072-09-12,525,20,13,14,13,9,5,14,6,26,25,20,25,19,3,17,12,17,15,12,6,10,0,8,11,5,3,1,3,4,0,1,1,41,21,17,35,38,5,17,13,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1
2072-10-12,527,19,14,14,13,9,5,16,6,27,25,19,25,19,3,17,12,17,17,12,8,10,0,10,12,4,3,1,3,4,0,1,1,40,20,15,35,37,5,16,13,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,0,1,0,1,2,0,2,0,0,2,1,1,2,0,2,0,0,2,1
2072-11-12,524,19,14,13,13,8,5,16,6,26,25,20,27,19,3,16,12,15,18,11,8,10,0,10,12,3,4,1,3,4,0,1,1,40,20,15,35,36,5,16,14,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2072-12-12,531,19,14,12,13,11,5,18,7,27,24,22,27,19,3,16,12,15,17,11,8,11,0,10,13,3,3,1,3,4,0,1,1,39,20,15,36,37,5,15,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,3,0,1,1,1,0,2,0,3,0,1,1
2073-01-12,528,20,15,12,13,10,5,16,7,27,24,21,25,19,3,16,12,13,17,12,8,14,0,8,13,4,3,1,3,4,0,0,1,39,20,15,37,37,5,14,15,0,1,0,1,1,0,2,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,3,1,1,2,0,0,0,2,3,1,1,2,0,0,0
2073-02-12,533,20,14,14,14,10,7,18,8,27,24,21,25,19,3,15,12,12,16,13,8,13,1,8,12,4,3,1,3,4,0,0,2,39,20,15,37,37,5,14,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,2,1,1,0,0,3,1,0,2,1,1
2073-03-12,536,20,14,14,13,11,7,17,7,27,23,20,26,19,3,15,12,11,17,12,10,16,1,8,12,5,3,1,3,4,0,0,2,39,21,15,37,37,5,14,15,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,1,0,1,2,0,0,0
2073-04-12,534,22,14,14,13,11,7,17,6,29,20,20,26,18,3,15,12,12,17,12,10,16,1,8,10,5,3,1,3,4,0,0,3,39,21,15,37,36,5,14,15,0,0,0,1,0,0,0,1,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,1,0,0,0,0,4,0,0,1,0,0,0,0
2073-05-12,539,22,14,14,13,13,4,15,5,30,20,20,24,18,6,16,13,14,17,11,11,18,1,10,10,5,3,1,3,4,0,0,3,40,21,15,37,35,5,13,15,1,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,1,1,2,0,1,0,3,1,1,1,2,0,1,0
2073-06-12,540,23,14,13,13,14,4,15,5,30,19,19,26,18,6,16,13,14,15,11,12,17,1,10,13,5,3,1,3,4,0,0,2,41,21,14,37,34,4,13,17,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,2,0,1,2,1,0,0,2,2,0,1,2,1,0,0,1
2073-07-12,536,21,13,13,13,13,3,14,5,31,21,19,25,18,6,17,13,13,14,12,13,16,1,9,14,5,4,1,3,4,0,0,2,41,22,14,37,34,4,11,17,0,0,0,0,0,1,1,0,1,0,0,2,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,2,0,0,1,1,0,2,1,1,0,0,1,1
2073-08-12,528,22,13,14,11,13,2,13,5,31,21,19,26,18,6,17,12,11,12,12,13,16,1,8,14,5,4,1,3,4,0,1,2,39,21,17,36,34,3,11,17,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2073-09-12,519,22,14,14,10,14,2,12,5,29,21,19,25,18,6,18,11,11,12,12,13,13,1,8,14,4,3,1,3,4,0,1,2,39,21,16,34,35,3,12,17,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2073-10-12,522,22,13,15,10,13,2,12,7,29,23,19,25,19,6,18,12,11,12,11,14,11,1,8,13,4,3,1,3,4,0,1,2,38,20,19,34,35,3,12,17,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,2,1,1,0,0,0,2,1,2,1,1,0,0,0,1
2073-11-12,525,22,14,15,10,12,2,13,8,30,23,18,24,19,6,18,12,11,13,11,13,10,1,10,13,3,3,1,3,4,0,1,2,37,20,20,34,37,3,13,16,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,2,1,0,0,0,2,1,1,1,1,0,0,0,2,1
2073-12-12,529,18,15,15,9,10,2,15,9,32,23,17,24,21,6,18,12,11,14,11,14,11,1,11,14,3,3,1,3,4,0,1,2,36,20,20,33,38,3,13,16,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,2,1,0,2,2,0,1,0,2,1,0,2,2
2074-01-12,533,20,16,14,9,11,2,15,9,31,22,18,24,22,6,17,12,14,13,12,15,11,1,11,14,3,3,1,3,3,0,1,2,36,20,21,33,37,3,14,14,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,4,1,2,1,1,0,0,0,4,1,2,1,1,0,0,0
2074-02-12,536,19,16,14,9,13,2,14,9,32,21,18,24,22,6,18,12,12,12,12,16,13,1,10,13,4,3,1,3,3,0,1,2,36,22,21,32,38,4,14,14,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,3,0,0,0,0,0,2,1,2,0,0,0
2074-03-12,536,18,16,13,9,13,2,13,8,31,21,19,24,22,6,20,13,12,11,12,14,15,1,11,13,4,3,1,2,3,0,1,2,35,23,21,33,37,4,16,14,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0
2074-04-12,532,18,15,12,8,14,2,11,8,31,22,19,24,22,6,22,13,13,11,12,13,14,2,12,11,4,3,1,2,3,0,1,2,35,23,19,33,37,4,16,14,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2074-05-12,525,19,15,13,8,14,2,10,7,30,22,19,24,20,6,21,14,13,12,11,13,14,2,11,8,3,3,1,2,3,0,1,2,33,27,18,32,37,4,17,14,0,1,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0
2074-06-12,532,19,16,11,8,14,2,10,7,29,22,21,23,20,6,21,14,15,13,11,15,12,2,13,8,3,3,2,2,3,0,1,2,36,27,18,32,37,4,17,13,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,1,0,2,0,2,2,1,2,1,0,2,0
2074-07-12,530,18,16,12,8,12,2,12,7,30,23,21,23,22,6,22,14,15,13,11,15,12,2,13,9,3,3,2,2,3,0,1,1,34,26,17,31,35,4,17,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,1,1,3,0,0,0,0,1,1,0,0,0,2,1,0,1,1,0,0,0,2,1
2074-08-12,530,18,15,12,7,12,2,12,7,30,24,20,23,22,5,22,14,16,11,14,14,13,2,12,11,3,4,2,3,3,0,1,1,33,26,18,30,34,4,17,13,0,0,0,1,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,3,0,1,0,0,1,1,0,3,0,1,0,0,1
2074-09-12,533,17,16,12,9,11,3,13,9,31,24,19,23,22,5,21,14,18,12,13,14,13,3,13,9,3,4,2,3,3,0,1,1,32,28,18,30,32,4,15,13,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,2,2,0,1,0,1,2,1,2,2,0,1,0,1,1,1
2074-10-12,539,15,17,14,10,13,3,12,9,31,25,19,24,22,5,22,14,19,12,15,13,13,3,13,8,3,4,1,3,3,0,1,1,33,29,18,30,30,3,15,14,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,2,4,2,1,0,1,0,1,1,3,2,1,0,1,0
2074-11-12,539,16,17,12,11,13,3,12,9,30,22,21,25,22,5,22,14,21,11,14,15,14,3,13,8,3,4,1,3,3,0,1,1,31,29,17,30,30,3,15,15,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,3,2,0,0,0,2,0,0,3,1,0,0,0
2074-12-12,543,17,17,11,10,12,3,15,9,31,22,22,25,23,4,22,14,22,11,15,15,14,3,14,8,3,4,1,3,3,0,1,1,30,30,18,30,27,3,15,15,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,2,1,1,1,2,0,3,1,2,1,1,1,2,0,2,1
2075-01-12,543,18,18,12,10,12,5,14,10,31,24,22,25,22,3,22,14,20,13,16,17,12,3,14,7,4,4,1,3,3,0,1,1,28,30,17,29,27,3,14,14,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,1,1,0,0,2,1,1,3,2,2,0,1,0,1,1,2,1,2,0,1,0,1
2075-02-12,550,17,19,11,12,12,4,13,9,30,24,24,25,22,4,23,15,22,13,16,19,13,2,14,7,4,4,1,3,3,0,1,1,28,30,17,29,27,3,14,15,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,1,0,0,0,2,1,1,3,1,0,0,0
2075-03-12,546,15,18,11,11,13,4,14,9,29,24,22,24,23,4,23,14,22,14,16,17,13,2,14,8,3,3,1,4,3,0,1,0,29,31,18,29,27,3,14,16,2,1,0,1,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,1,0,2,0,0,3,0,1,1
2075-04-12,544,14,16,10,11,14,5,14,8,32,24,21,23,22,4,23,14,22,14,17,17,14,2,15,8,1,3,1,4,3,0,1,0,29,31,19,29,26,3,15,15,0,2,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0
2075-05-12,544,15,16,11,12,16,5,15,8,31,24,21,23,22,3,23,14,22,13,15,17,13,2,15,8,1,3,1,4,3,0,1,0,30,31,19,29,27,3,14,14,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,0,1,2,1,0,1,0,3,0,1,2,1,0,1,0
2075-06-12,543,16,16,13,13,17,5,15,7,29,24,20,22,22,3,22,14,22,13,13,18,14,2,15,7,1,2,1,4,3,0,1,0,30,32,20,28,28,3,14,14,0,0,0,0,0,0,0,1,2,0,1,2,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,2,0,0,1,1,0,1,2,2,0,0,1
2075-07-12,537,16,16,13,10,19,5,14,7,29,25,20,23,22,3,23,14,22,13,12,17,15,2,16,7,1,2,1,3,3,0,1,0,29,30,18,26,28,3,15,14,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,3,0,0,0,1,0,1,0,0,2,0,1,1,0,1,0,0,1,0,1,1
2075-08-12,539,16,16,12,11,19,5,17,7,30,25,20,22,22,3,23,13,23,11,12,18,15,2,18,8,1,2,1,3,1,0,1,0,30,29,19,25,27,3,15,14,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,2,0,0,2,0,0,3,1,2,0,0,2,0,0,2,1
2075-09-12,537,14,16,12,11,19,5,17,7,30,25,20,22,23,3,24,13,23,11,12,18,15,2,18,9,1,2,1,3,1,0,1,0,27,29,18,25,27,3,15,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1
2075-10-12,542,16,16,15,12,18,5,18,5,31,26,18,22,23,3,23,14,24,11,13,20,15,2,17,9,1,3,1,3,1,0,1,0,26,29,17,25,26,3,14,16,1,1,0,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,3,3,2,1,0,1,0,3,3,3,2,1,0,1,0
2075-11-12,542,17,16,14,12,18,5,17,4,31,26,19,22,23,3,24,15,24,13,13,22,13,2,16,10,1,3,1,3,1,0,1,0,24,28,17,25,26,3,14,16,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,2,2,0,1,2,0,1,1,2,2,0,1,1,0,1,1
2075-12-12,545,18,16,15,12,19,5,16,4,31,25,19,21,23,3,24,16,24,12,14,19,14,2,17,9,1,4,1,3,1,0,1,1,25,29,16,25,26,2,16,16,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,2,0,2,1,1,0,1,0,2,0,1,1
2076-01-12,545,18,15,12,12,17,6,17,4,31,26,20,21,25,3,23,16,23,12,14,19,14,2,16,8,1,4,1,4,1,0,1,1,24,29,17,25,26,2,17,18,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,1,1,2,0,2,0,1,1,1,1,2,0
2076-02-12,547,18,15,14,13,15,6,16,4,31,25,20,21,27,3,22,16,26,14,13,19,13,2,16,8,1,4,2,4,1,0,1,1,25,30,16,23,25,2,17,18,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,2,2,1,2,1,0,0,0,2,2,1,2,1,0,0,0
2076-03-12,551,21,15,14,13,16,6,13,6,31,25,20,21,28,3,23,16,25,14,12,19,12,3,14,8,1,4,2,4,1,0,1,0,25,33,17,24,25,2,17,17,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,1,0,2,2,1,0,0,1,1,0,2
2076-04-12,552,24,16,15,12,15,5,15,6,29,25,20,21,28,4,23,16,24,15,12,20,14,2,12,8,2,4,2,4,1,0,1,0,26,31,17,25,23,2,16,17,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,2,2,1,1,2,0,2,0,2,2,1,1,2,0,1,0
2076-05-12,549,24,14,14,13,17,5,15,6,29,25,21,20,28,4,23,16,23,15,12,21,16,1,12,7,2,4,2,3,1,0,1,0,26,32,16,24,23,2,15,17,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,2,0,0,0,1,1,1,1,2,0,0,0
2076-06-12,557,27,14,15,15,18,5,16,7,29,25,22,19,28,4,22,16,22,15,12,19,16,1,11,7,2,5,2,3,1,0,1,0,26,31,15,25,26,2,16,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,1,2,2,0,1,1,2,2,1,2,2,0,1,1
2076-07-12,555,28,13,12,15,19,5,15,7,29,26,22,19,28,4,23,16,24,14,11,19,16,1,11,6,2,5,2,3,0,0,1,0,26,31,15,27,26,2,16,16,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2076-08-12,560,31,14,13,15,20,5,16,8,28,25,22,18,28,4,23,15,25,13,11,19,16,1,12,5,3,5,2,3,0,0,1,0,27,30,15,27,27,2,16,15,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,1,0,1,0,1,1,2,2,1,0,1,0,1,1
2076-09-12,568,32,12,14,14,21,4,16,7,28,26,22,19,28,5,24,16,24,13,12,19,18,1,14,4,3,5,2,3,0,0,1,0,27,31,14,27,28,2,17,15,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,2,0,2,0,3,0,2,0,2,0
2076-10-12,567,33,10,12,13,22,4,16,7,28,29,22,20,27,5,24,15,25,13,12,21,18,1,13,3,2,5,3,3,0,0,1,0,27,31,14,27,27,2,17,15,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0,0,0
2076-11-12,565,32,11,11,12,23,4,17,7,29,29,22,21,26,5,24,15,20,14,12,17,17,1,13,3,3,5,3,2,0,0,1,0,28,32,15,27,26,2,20,16,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0
2076-12-12,571,33,10,12,12,24,4,15,7,30,30,21,20,24,5,26,15,19,14,16,16,17,1,13,3,4,5,2,2,0,0,1,0,29,32,15,28,26,2,21,17,1,0,1,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,2,0,1,0,3,0,5,0,2,0,1,0
2077-01-12,565,31,11,11,12,23,2,14,8,30,30,21,20,23,6,25,14,20,12,14,16,17,1,14,4,4,5,2,2,0,0,1,0,30,32,15,28,25,2,22,18,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,2,1,1,1,1,1,0,1,2
2077-02-12,564,34,10,11,10,23,2,14,8,30,29,21,22,23,5,25,14,19,11,14,15,16,1,16,4,5,5,2,2,0,0,1,0,27,33,15,28,26,2,23,18,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2077-03-12,564,35,10,11,10,21,2,16,8,30,29,21,22,25,5,25,13,20,9,14,15,15,1,16,6,5,5,2,2,0,0,1,0,27,34,15,26,26,2,22,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,2,1,1,0,0,0,2,2,2,1,1,0,0,0,2,2
2077-04-12,565,31,11,11,10,21,3,20,8,31,28,20,21,25,5,24,13,21,12,13,15,16,1,16,6,5,5,2,2,0,0,1,0,26,34,14,26,26,2,22,18,2,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,3,0,0,1,1,3,0,1,2,0,0,1,1,2,0
2077-05-12,569,34,10,11,9,21,3,20,7,31,27,20,22,26,5,23,13,20,12,14,17,17,1,15,6,6,5,2,3,0,0,1,0,26,34,14,27,26,2,22,17,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,2,2,0,1,0,2,0,1,2,2,0,1,0
