date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2074-12-12,438,18,6,5,4,11,6,13,NA,38,12,10,14,31,18,22,NA,19,6,8,9,12,3,6,NA,3,0,0,3,4,1,0,NA,33,23,14,20,36,11,19,NA,0,0,0,0,0,1,1,NA,1,1,1,0,1,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,1,1,1,0,0,1,NA,0,1,1,1,0,0,1,NA
2075-01-12,441,17,6,6,4,10,5,13,NA,38,12,10,15,31,18,22,NA,19,6,9,10,12,3,8,NA,3,0,0,3,4,1,0,NA,34,23,14,20,35,11,19,NA,1,0,0,0,0,1,1,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,1,2,0,0,2,NA,1,0,1,2,0,0,2,NA
2075-02-12,442,15,6,6,4,10,6,14,NA,39,12,10,14,31,17,22,NA,20,5,9,9,12,4,8,NA,3,0,0,3,4,1,0,NA,34,23,15,20,35,12,19,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,3,1,NA,1,0,0,0,0,2,1,NA
2075-03-12,444,12,7,8,4,10,6,14,NA,39,11,10,14,30,18,23,NA,21,5,9,7,15,4,7,NA,3,0,0,3,4,1,0,NA,34,23,15,20,35,13,19,NA,1,0,0,0,0,0,1,NA,2,1,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,2,0,0,0,0,NA,1,1,1,0,2,1,2,NA,1,1,1,0,2,1,2,NA
2075-04-12,442,11,6,8,4,9,5,14,NA,38,12,10,14,31,19,23,NA,19,6,8,7,18,3,8,NA,2,0,0,3,4,1,0,NA,33,21,15,21,37,13,19,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,1,0,0,3,0,1,NA,0,1,0,0,3,0,1,NA
2075-05-12,443,11,6,8,4,10,7,15,NA,37,11,9,14,30,19,21,NA,19,7,8,7,18,5,8,NA,2,0,0,3,4,1,0,NA,33,20,15,21,37,14,19,NA,0,0,0,0,0,0,0,NA,1,1,1,0,1,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,1,0,0,1,3,1,NA,1,1,0,0,1,1,1,NA
2075-06-12,440,12,7,8,4,10,7,14,NA,37,11,9,14,29,19,22,NA,18,7,6,7,17,5,7,NA,3,0,0,3,4,1,0,NA,33,18,16,21,38,14,19,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA
2075-07-12,447,14,8,7,4,12,7,15,NA,37,11,9,14,29,19,22,NA,18,7,6,7,17,7,7,NA,3,0,0,3,4,1,0,NA,33,18,16,21,38,14,19,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,0,0,3,2,1,NA,2,1,0,0,3,2,1,NA
2075-08-12,449,16,9,7,5,12,7,13,NA,37,11,10,14,29,19,24,NA,17,6,6,8,17,7,7,NA,3,0,0,2,4,1,0,NA,32,18,16,21,38,13,20,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,1,1,1,1,0,0,0,NA,1,1,1,1,0,0,0,NA
2075-09-12,450,14,8,6,4,11,8,13,NA,38,12,10,13,30,19,24,NA,18,6,5,8,18,10,7,NA,2,0,0,2,4,1,0,NA,33,18,15,21,38,14,20,NA,1,0,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,1,2,0,NA,1,0,0,0,1,2,0,NA
2075-10-12,448,15,8,8,4,12,8,12,NA,35,12,9,12,30,17,24,NA,19,5,6,7,19,10,7,NA,2,0,0,2,4,1,0,NA,32,17,15,21,38,14,23,NA,0,0,0,0,0,0,1,NA,3,0,1,1,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,2,0,2,0,0,NA,1,0,2,0,2,0,0,NA
2075-11-12,447,14,8,7,3,10,8,13,NA,36,12,8,13,31,17,24,NA,21,5,5,7,18,11,7,NA,2,0,0,2,4,1,0,NA,32,17,15,20,38,14,24,NA,0,0,1,0,1,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,1,NA,1,0,0,0,0,1,1,NA
2075-12-12,452,15,9,6,4,10,9,13,NA,36,12,9,12,30,17,24,NA,21,6,6,8,18,12,7,NA,2,0,0,2,4,1,0,NA,32,17,14,20,38,14,24,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,2,1,1,0,1,0,NA,1,2,1,1,0,1,0,NA
2076-01-12,450,17,8,6,4,10,9,13,NA,36,13,9,12,28,16,24,NA,21,6,6,10,14,12,5,NA,2,0,0,2,5,1,2,NA,32,16,14,20,37,14,26,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,1,NA,2,0,0,1,0,0,0,NA,2,0,0,1,0,0,0,NA
2076-02-12,451,18,10,4,5,10,7,13,NA,36,13,9,12,28,17,24,NA,20,6,7,9,12,12,7,NA,2,0,0,2,6,1,2,NA,31,16,14,20,37,15,26,NA,0,0,2,0,0,1,0,NA,0,0,0,1,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,2,1,1,1,0,2,NA,1,2,1,1,1,0,2,NA
2076-03-12,449,16,10,4,5,10,7,12,NA,38,12,9,12,27,17,24,NA,21,6,7,10,12,12,6,NA,2,0,0,2,6,1,2,NA,31,16,14,20,38,15,25,NA,0,0,0,0,0,0,1,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA
2076-04-12,455,20,9,5,5,10,7,12,NA,38,13,9,12,27,17,24,NA,20,6,7,10,12,14,5,NA,3,0,0,2,6,1,3,NA,30,16,14,20,37,15,26,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,3,0,1,0,0,1,1,NA,3,0,1,0,0,1,1,NA
2076-05-12,460,21,9,5,5,9,7,12,NA,39,13,9,12,28,17,23,NA,20,6,8,10,11,14,5,NA,3,0,0,2,6,1,3,NA,30,17,14,20,37,17,27,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,1,0,1,0,0,NA,2,0,1,0,1,0,0,NA
2076-06-12,466,21,9,5,5,12,7,10,NA,41,12,9,12,28,17,24,NA,22,5,8,10,11,14,5,NA,3,0,0,2,6,1,3,NA,31,17,14,20,37,17,28,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,2,0,0,NA,1,0,0,0,2,0,0,NA
2076-07-12,474,25,8,6,5,14,7,10,NA,39,13,9,12,28,17,25,NA,21,5,8,9,11,14,7,NA,4,0,0,3,6,1,3,NA,30,17,14,20,37,17,29,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,3,0,1,0,1,1,2,NA,3,0,1,0,1,1,2,NA
2076-08-12,474,28,8,6,5,11,7,10,NA,37,13,9,12,31,17,25,NA,19,5,8,9,11,14,8,NA,5,0,0,3,6,1,3,NA,30,17,14,20,37,17,28,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,3,0,0,0,0,0,1,NA,3,0,0,0,0,0,1,NA
2076-09-12,484,28,8,5,5,13,8,9,NA,38,13,10,11,31,17,26,NA,18,4,10,8,11,14,11,NA,7,0,0,3,6,1,3,NA,32,17,14,20,38,16,29,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,2,0,2,1,2,NA,1,1,2,0,2,1,2,NA
2076-10-12,485,27,8,5,6,15,10,9,NA,39,12,10,11,31,17,26,NA,16,3,10,9,10,13,12,NA,7,0,0,2,6,1,3,NA,32,17,14,20,37,16,31,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,2,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,1,2,1,1,NA,1,0,0,1,2,1,1,NA
2076-11-12,486,28,8,4,6,16,10,9,NA,38,12,10,11,30,17,23,NA,16,4,11,12,10,13,12,NA,7,0,0,2,5,1,3,NA,32,17,14,19,38,17,31,NA,1,0,1,0,0,0,0,NA,2,0,0,0,1,0,3,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,1,1,2,1,0,0,NA,2,1,1,2,1,0,0,NA
2076-12-12,480,28,7,4,5,15,10,8,NA,38,12,10,11,30,16,24,NA,16,4,10,12,10,13,12,NA,6,0,0,2,5,1,3,NA,32,17,14,18,37,18,32,NA,0,0,0,1,1,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA
2077-01-12,486,28,8,5,4,16,11,7,NA,38,11,10,12,30,16,25,NA,15,6,9,10,10,14,11,NA,6,0,0,3,5,1,3,NA,34,18,14,18,38,18,32,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,1,0,1,1,0,NA,1,2,1,0,1,1,0,NA
2077-02-12,482,27,7,6,4,15,10,6,NA,38,11,10,12,29,17,26,NA,14,6,9,10,9,13,11,NA,6,0,0,3,5,2,3,NA,34,18,13,18,38,18,34,NA,1,1,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,1,0,NA
2077-03-12,481,27,6,5,4,15,9,4,NA,37,12,11,12,29,18,28,NA,13,6,9,10,7,16,12,NA,6,0,0,3,6,2,2,NA,33,18,13,19,38,18,33,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,2,NA,0,0,0,0,1,2,1,NA,0,0,0,0,1,2,1,NA
2077-04-12,474,28,6,5,4,14,9,3,NA,37,12,11,12,29,16,27,NA,12,7,9,9,5,17,12,NA,6,0,0,2,5,2,2,NA,33,18,14,19,37,19,33,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,2,1,NA,1,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,1,NA,1,1,0,0,0,1,0,NA,1,1,0,0,0,1,0,NA
2077-05-12,479,29,6,6,4,15,8,2,NA,37,12,11,12,29,18,27,NA,12,8,9,9,8,18,11,NA,6,0,0,2,5,2,2,NA,33,18,14,19,36,18,33,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,2,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,1,0,NA,3,2,1,0,4,2,0,NA,2,2,1,0,4,2,0,NA
2077-06-12,477,29,5,6,5,16,8,2,NA,38,13,11,12,27,18,26,NA,11,8,9,10,8,18,11,NA,6,0,0,2,5,2,2,NA,33,16,14,19,36,18,33,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,1,NA,2,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,2,0,0,1,1,1,0,NA,2,0,0,1,1,1,0,NA
2077-07-12,474,28,5,6,6,14,8,1,NA,39,13,11,11,29,17,26,NA,11,8,10,10,8,17,11,NA,6,0,0,2,5,2,2,NA,33,16,14,18,36,18,33,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,1,0,1,1,0,0,0,NA,1,0,1,1,0,0,0,NA
2077-08-12,471,26,5,6,5,14,8,1,NA,40,13,11,12,29,17,26,NA,11,8,11,9,8,17,10,NA,6,0,0,2,5,2,2,NA,35,16,14,18,37,17,30,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,1,1,0,0,0,0,NA,0,1,1,0,0,0,0,NA
2077-09-12,469,28,5,6,5,14,8,1,NA,40,13,11,12,28,18,25,NA,11,8,11,9,7,13,10,NA,6,0,0,2,5,3,2,NA,34,16,16,19,34,18,31,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,2,0,0,NA,3,0,0,0,0,1,0,NA,3,0,0,0,0,1,0,NA
2077-10-12,461,27,5,5,5,14,8,1,NA,38,11,12,11,27,17,25,NA,14,7,11,9,8,13,8,NA,6,0,1,2,5,3,1,NA,34,14,16,19,34,19,31,NA,1,0,0,0,0,0,0,NA,3,2,0,1,1,1,0,NA,0,1,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,2,0,0,1,0,0,NA,4,0,1,0,1,0,0,NA,3,0,1,0,1,0,0,NA
2077-11-12,458,28,5,5,5,15,7,1,NA,37,11,12,11,27,18,24,NA,13,6,11,9,10,12,7,NA,6,0,1,2,5,3,1,NA,33,13,15,19,34,20,32,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,0,0,NA,1,0,0,0,2,0,0,NA,1,0,0,0,2,0,0,NA
2077-12-12,460,29,4,7,6,15,6,2,NA,36,12,12,11,27,19,23,NA,14,5,9,8,12,11,8,NA,6,1,2,2,5,4,1,NA,34,12,14,19,34,19,31,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,1,NA,2,0,2,1,2,0,2,NA,2,0,2,1,2,0,2,NA
2078-01-12,455,28,5,8,6,14,5,2,NA,37,12,12,10,26,19,23,NA,13,5,9,7,12,10,7,NA,6,1,2,2,5,4,1,NA,33,12,15,19,33,21,31,NA,0,0,0,0,1,1,0,NA,0,0,0,1,1,0,0,NA,1,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,1,1,1,0,0,0,NA,1,1,1,1,0,0,0,NA
2078-02-12,457,27,3,10,4,15,5,4,NA,38,14,12,12,27,17,22,NA,12,6,8,7,13,11,7,NA,6,1,2,2,5,4,1,NA,34,12,14,19,32,21,30,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,0,1,1,0,2,1,1,NA,0,1,1,0,2,1,1,NA
2078-03-12,453,28,3,10,4,15,4,4,NA,37,14,12,12,26,17,22,NA,11,6,7,7,14,11,7,NA,6,1,2,2,5,4,1,NA,34,13,14,19,32,20,29,NA,0,0,0,0,0,1,0,NA,1,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA
2078-04-12,450,25,3,8,4,15,4,4,NA,39,14,12,11,26,17,22,NA,10,8,7,7,14,9,7,NA,6,1,2,2,5,4,1,NA,33,13,14,19,34,20,30,NA,0,0,1,0,0,0,0,NA,1,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA
2078-05-12,447,23,3,8,4,14,4,5,NA,40,14,12,11,24,17,22,NA,10,8,8,7,13,9,7,NA,6,1,1,2,5,4,0,NA,34,13,14,18,35,20,31,NA,1,0,0,0,1,0,0,NA,0,0,0,0,2,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,1,0,0,0,NA,1,1,2,0,0,0,1,NA,1,1,2,0,0,0,1,NA
2078-06-12,448,24,3,8,4,12,5,5,NA,41,14,12,11,27,17,21,NA,10,8,8,7,12,10,6,NA,6,0,1,2,5,4,0,NA,37,13,12,17,35,20,31,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,2,0,0,0,1,1,0,NA,1,0,0,0,1,1,0,NA
2078-07-12,443,21,4,8,4,12,4,4,NA,43,14,12,11,27,17,22,NA,10,8,8,7,13,9,6,NA,6,0,1,2,4,4,0,NA,38,12,12,17,35,19,29,NA,1,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,0,0,0,0,2,NA,0,1,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA
2078-08-12,434,20,3,8,4,10,5,4,NA,43,14,12,10,27,16,22,NA,11,8,8,6,12,9,5,NA,6,0,1,2,4,3,0,NA,38,12,12,17,35,19,28,NA,0,1,0,0,2,0,0,NA,1,0,0,1,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,1,NA,1,0,0,0,0,1,0,NA,1,0,0,0,0,1,0,NA
2078-09-12,440,19,3,8,4,9,5,4,NA,43,14,12,10,28,17,22,NA,12,8,6,6,14,10,3,NA,7,0,1,2,4,3,0,NA,38,12,12,18,37,20,29,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,1,1,0,1,1,0,NA,2,1,1,0,1,1,0,NA
2078-10-12,437,18,4,8,3,8,4,5,NA,44,13,12,11,30,17,22,NA,11,8,7,4,12,10,2,NA,7,0,1,1,5,3,0,NA,39,12,12,18,36,21,29,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,1,0,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,1,0,1,0,1,NA,0,1,1,0,1,0,1,NA
2078-11-12,441,16,5,9,3,7,4,7,NA,45,13,12,11,31,17,22,NA,11,7,8,2,13,10,3,NA,7,0,1,1,5,3,0,NA,38,12,12,18,37,22,29,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,1,1,0,1,0,2,NA,1,1,1,0,1,0,2,NA
2078-12-12,440,17,5,9,3,6,3,8,NA,44,13,12,11,31,17,22,NA,11,7,10,2,14,10,2,NA,7,0,1,1,4,3,1,NA,38,12,12,18,36,22,28,NA,0,1,0,0,1,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,1,NA,1,1,1,0,1,0,1,NA,1,1,1,0,1,0,1,NA
2079-01-12,435,16,5,9,3,7,2,8,NA,44,13,13,11,30,18,21,NA,12,6,11,0,15,9,2,NA,7,0,1,1,4,3,1,NA,38,11,12,19,35,21,27,NA,1,0,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,0,1,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,1,1,NA,1,0,2,0,1,0,0,NA,1,0,2,0,1,0,0,NA
2079-02-12,434,17,6,8,3,9,3,8,NA,43,13,14,11,29,17,20,NA,11,6,13,0,14,8,2,NA,7,0,1,1,4,2,1,NA,40,10,12,19,34,21,27,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,1,1,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,1,1,1,0,1,1,0,NA,1,1,1,0,1,1,0,NA
2079-03-12,430,18,6,9,3,9,3,7,NA,42,13,14,11,26,16,20,NA,11,6,14,0,15,7,2,NA,6,0,1,1,4,2,1,NA,40,9,12,19,35,21,27,NA,0,0,0,0,1,0,1,NA,1,0,0,0,3,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,1,0,2,0,0,NA,1,0,1,0,2,0,0,NA
2079-04-12,428,18,6,9,3,10,3,7,NA,42,13,13,11,26,13,20,NA,11,5,14,0,16,6,2,NA,6,0,1,1,4,2,1,NA,41,9,12,19,36,21,27,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,3,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,2,0,0,NA,1,0,0,0,2,0,0,NA
2079-05-12,428,16,6,9,3,8,3,7,NA,44,13,13,11,27,13,20,NA,12,4,16,0,15,4,4,NA,7,0,1,0,4,2,1,NA,43,9,13,18,37,21,24,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,3,NA,2,0,1,0,0,0,2,NA,2,0,1,0,0,0,2,NA
2079-06-12,425,15,6,9,2,10,3,8,NA,44,13,12,12,27,13,20,NA,11,3,17,0,15,3,5,NA,8,0,1,0,4,3,1,NA,41,9,13,18,37,18,24,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,3,0,NA,0,0,1,0,1,0,1,NA,0,0,1,0,1,0,1,NA
2079-07-12,427,14,6,9,1,11,3,7,NA,43,13,12,13,26,13,20,NA,13,3,16,0,16,6,7,NA,8,0,0,0,4,3,1,NA,42,9,12,18,36,18,24,NA,1,0,0,0,0,0,1,NA,2,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,1,0,0,NA,2,0,0,0,1,2,2,NA,2,0,0,0,1,2,2,NA
2079-08-12,423,13,6,8,2,11,3,7,NA,43,12,11,13,26,13,19,NA,13,3,15,0,16,6,8,NA,8,0,0,0,4,3,1,NA,42,8,12,18,36,18,25,NA,1,0,1,0,0,0,0,NA,0,1,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA
2079-09-12,424,14,6,8,3,11,3,7,NA,44,12,11,13,25,13,18,NA,14,3,15,1,16,6,8,NA,8,0,0,0,4,3,1,NA,42,8,12,18,34,18,25,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,3,0,1,1,1,0,0,NA,3,0,1,1,1,0,0,NA
2079-10-12,421,13,6,7,3,11,4,7,NA,45,11,10,13,25,13,18,NA,11,3,14,2,12,6,8,NA,10,0,1,0,4,3,1,NA,43,8,12,19,34,18,26,NA,0,0,1,0,0,1,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA
2079-11-12,421,13,7,6,3,10,4,7,NA,45,11,10,13,26,13,18,NA,11,3,14,2,10,6,8,NA,9,0,1,0,4,3,1,NA,44,8,12,19,34,18,28,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA
2079-12-12,412,12,7,5,2,9,3,8,NA,46,11,9,14,26,13,19,NA,11,2,14,2,8,6,7,NA,8,0,1,0,4,3,1,NA,45,8,12,18,34,17,27,NA,0,0,0,0,1,1,0,NA,1,0,2,0,0,0,0,NA,0,1,0,0,1,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA
2080-01-12,416,15,8,5,2,9,3,8,NA,44,12,10,14,26,13,19,NA,11,2,13,2,9,6,9,NA,9,0,1,0,4,2,1,NA,44,8,12,18,34,16,27,NA,0,0,0,0,1,0,0,NA,2,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,1,0,NA,3,1,1,0,1,0,1,NA,3,1,1,0,1,0,1,NA
