date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2080-08-12,536,12,9,14,12,18,NA,10,7,24,13,27,26,24,NA,17,28,7,9,13,10,10,NA,13,13,9,3,4,1,5,NA,3,4,39,23,32,25,22,NA,25,25,0,0,1,0,1,NA,1,0,0,0,0,0,0,NA,1,1,0,0,0,0,1,NA,0,1,0,0,1,0,0,NA,0,0,1,0,0,0,1,NA,1,0,2,1,1,0,2,NA,1,0,2,1,1,0,2,NA,1,0
2080-09-12,544,13,9,14,14,18,NA,11,8,24,13,27,27,24,NA,18,28,8,8,14,13,10,NA,13,12,9,3,4,1,5,NA,3,4,38,23,31,25,23,NA,25,24,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,1,3,0,2,4,0,NA,3,1,2,0,2,3,0,NA,3,1
2080-10-12,544,12,8,14,14,18,NA,12,9,24,12,27,27,24,NA,18,28,9,7,14,13,11,NA,12,11,9,3,4,1,5,NA,3,4,38,23,31,26,24,NA,25,24,1,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,1,NA,1,1,1,0,0,0,1,NA,1,1
2080-11-12,546,12,8,16,14,18,NA,12,10,24,12,27,27,24,NA,18,28,10,7,15,13,11,NA,12,10,9,3,4,1,5,NA,3,4,37,23,31,27,23,NA,24,24,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,1,0,2,0,2,0,1,NA,0,1,2,0,2,0,1,NA,0,1
2080-12-12,542,13,9,16,13,20,NA,12,9,23,12,27,28,22,NA,18,29,10,7,13,12,10,NA,11,11,9,3,4,1,5,NA,3,4,36,23,31,28,22,NA,23,25,0,0,0,0,0,NA,0,0,1,0,0,0,2,NA,0,0,0,0,2,1,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,1,0,1,1,0,0,2,NA,0,1,1,1,0,0,2,NA,0,1
2081-01-12,548,13,8,15,13,19,NA,10,9,23,14,28,28,23,NA,20,30,10,8,13,13,11,NA,10,12,9,3,4,1,5,NA,3,5,36,23,31,28,22,NA,23,25,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,2,1,1,NA,1,2,0,1,2,1,1,NA,1,2
2081-02-12,537,12,8,14,10,17,NA,9,9,22,14,29,27,23,NA,21,30,10,6,14,14,11,NA,10,13,9,3,4,1,5,NA,3,5,35,23,29,27,22,NA,24,24,1,0,0,4,1,NA,0,0,1,0,0,1,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,0,0,NA,0,2,0,0,1,2,0,NA,0,1,0,0,1,1,0,NA,0,1
2081-03-12,532,11,7,14,9,19,NA,9,9,22,14,28,28,23,NA,20,30,9,7,14,14,11,NA,9,12,9,3,4,1,5,NA,3,5,34,23,28,27,23,NA,24,24,1,1,0,0,0,NA,0,0,0,0,1,1,0,NA,1,0,1,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,1,0,1,1,1,1,NA,0,0,0,1,1,1,1,NA,0,0
2081-04-12,539,13,7,15,10,19,NA,11,10,20,14,28,28,23,NA,20,30,10,7,15,14,9,NA,11,13,8,3,5,1,5,NA,2,5,35,23,28,26,23,NA,24,24,0,0,0,0,0,NA,0,0,2,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,1,0,NA,1,0,2,0,2,1,1,NA,4,2,2,0,2,1,1,NA,3,2
2081-05-12,537,15,7,15,13,18,NA,11,10,20,14,27,28,23,NA,20,31,10,7,14,14,9,NA,11,12,8,3,4,1,5,NA,2,5,35,23,28,25,21,NA,25,23,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,1,2,NA,0,1,1,0,0,3,1,NA,0,1,1,0,0,3,1,NA,0,1
2081-06-12,535,16,7,14,13,18,NA,11,10,20,14,27,26,23,NA,20,31,8,7,15,12,8,NA,11,14,9,3,4,1,5,NA,2,5,35,21,29,25,21,NA,26,24,0,0,0,0,1,NA,0,1,0,0,1,2,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,1,0,1,0,1,NA,0,3,1,0,1,0,1,NA,0,2
2081-07-12,537,15,5,14,13,20,NA,11,8,20,16,27,26,23,NA,19,31,9,8,15,12,8,NA,12,13,9,3,4,1,5,NA,2,5,35,21,29,25,23,NA,26,24,1,0,0,0,2,NA,0,1,0,0,0,0,0,NA,1,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,3,NA,1,0,1,1,1,0,3,NA,1,0
2081-08-12,528,14,6,15,12,18,NA,10,8,21,15,27,25,24,NA,20,30,9,8,15,10,7,NA,12,11,9,3,4,1,5,NA,2,5,35,21,30,25,23,NA,25,23,0,0,0,1,0,NA,0,0,0,1,1,1,1,NA,0,1,0,0,0,2,0,NA,1,2,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,1,0,1,1,0,0,NA,1,1,0,1,1,0,0,NA,1,1
2081-09-12,533,16,6,15,12,18,NA,10,8,21,15,28,25,23,NA,20,29,9,9,17,10,7,NA,10,11,9,3,4,1,5,NA,3,5,35,21,32,24,24,NA,25,23,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,2,1,3,0,0,NA,0,0,2,1,3,0,0,NA,0,0
2081-10-12,543,15,6,15,12,20,NA,11,7,24,15,28,26,23,NA,20,30,9,10,18,9,9,NA,10,11,8,3,4,1,5,NA,3,5,36,21,31,24,25,NA,26,23,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,1,1,3,NA,1,0,1,2,1,1,3,NA,1,0
2081-11-12,539,16,6,15,11,22,NA,10,9,23,15,28,26,22,NA,19,30,9,11,19,9,10,NA,8,10,8,3,4,1,5,NA,3,5,36,20,31,23,25,NA,26,21,0,0,0,1,0,NA,0,0,1,0,0,0,1,NA,2,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,2,1,1,1,0,2,NA,0,2,1,1,1,0,2,NA,0,2
2081-12-12,528,16,6,14,13,21,NA,9,8,23,14,26,24,23,NA,19,29,10,12,18,8,9,NA,7,11,8,3,4,1,5,NA,3,5,35,19,31,23,24,NA,26,21,1,0,0,0,0,NA,1,1,0,1,3,2,0,NA,0,1,0,1,0,1,2,NA,1,0,0,0,1,0,0,NA,0,0,1,1,0,0,1,NA,0,0,1,1,0,2,1,NA,0,1,1,1,0,2,1,NA,0,1
2082-01-12,526,16,6,15,14,20,NA,10,8,22,14,24,24,23,NA,19,29,10,12,17,10,9,NA,7,12,8,3,4,1,5,NA,3,5,33,19,32,22,23,NA,26,21,0,0,0,0,1,NA,0,0,2,0,2,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,1,NA,0,0,1,0,1,2,0,NA,1,1,1,0,1,2,0,NA,1,1
2082-02-12,528,16,6,14,16,20,NA,10,8,22,14,23,24,23,NA,17,29,11,12,18,11,10,NA,7,12,8,3,3,1,5,NA,3,5,33,19,32,22,24,NA,26,21,0,0,1,0,1,NA,0,0,0,0,1,0,0,NA,2,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,2,1,NA,1,1,1,0,1,2,1,NA,1,1
2082-03-12,527,15,7,12,16,20,NA,10,7,22,13,24,24,24,NA,17,29,10,12,17,13,10,NA,8,12,9,3,3,1,5,NA,3,5,33,19,32,21,24,NA,26,21,2,0,2,0,0,NA,0,1,0,1,0,0,0,NA,1,1,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,1,1,1,1,NA,2,2,1,1,1,1,1,NA,2,1
2082-04-12,525,14,6,10,17,20,NA,12,8,23,14,24,24,24,NA,17,29,10,11,17,12,11,NA,8,12,7,3,3,2,4,NA,3,5,34,19,32,21,23,NA,26,20,0,0,1,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,1,1,NA,2,1,0,0,0,1,1,NA,2,1
2082-05-12,534,14,6,11,18,25,NA,13,7,23,13,25,25,24,NA,17,29,10,11,16,11,10,NA,8,12,7,3,3,3,4,NA,3,5,34,19,32,21,24,NA,28,20,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,2,4,NA,1,1,0,1,1,2,3,NA,1,1
2082-06-12,535,14,6,10,18,21,NA,14,11,23,13,26,24,25,NA,17,29,13,9,17,11,10,NA,8,12,7,3,3,3,4,NA,3,5,33,18,32,22,23,NA,28,20,0,0,0,0,3,NA,1,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,2,0,1,0,0,NA,1,3,2,0,1,0,0,NA,1,3
2082-07-12,537,16,6,9,18,21,NA,15,11,23,13,27,25,26,NA,17,29,12,9,16,9,10,NA,9,13,7,3,3,4,4,NA,3,5,32,18,32,22,23,NA,28,19,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,1,0,NA,1,1,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,1,2,0,0,1,1,NA,3,2,2,0,0,1,1,NA,3,2
2082-08-12,533,13,6,7,18,23,NA,14,11,23,14,27,25,25,NA,17,29,12,8,15,10,10,NA,9,13,7,3,3,4,4,NA,3,5,32,18,31,22,24,NA,28,20,3,0,1,0,0,NA,0,0,0,0,1,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,1,2,NA,0,0,0,1,0,1,2,NA,0,0
2082-09-12,533,14,6,7,15,21,NA,12,10,23,14,27,27,25,NA,19,30,14,7,16,9,10,NA,8,14,8,3,3,4,4,NA,3,4,33,19,30,23,23,NA,29,19,0,0,0,0,2,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,1,3,0,1,0,0,NA,0,1,3,0,1,0,0,NA,0,1
2082-10-12,534,15,6,7,15,20,NA,15,13,21,14,27,27,24,NA,19,30,14,7,16,10,9,NA,8,14,8,3,3,4,4,NA,3,3,32,19,31,23,22,NA,29,19,0,0,0,1,1,NA,0,0,2,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,1,1,0,1,0,0,NA,0,0,1,0,0,2,0,NA,2,3,1,0,0,2,0,NA,2,3
2082-11-12,535,14,6,7,15,17,NA,16,16,20,14,27,26,25,NA,19,29,15,8,15,10,11,NA,9,13,8,3,3,4,4,NA,3,3,31,21,31,23,22,NA,28,19,1,0,0,0,2,NA,0,0,1,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,1,1,0,0,1,NA,1,2,1,1,0,0,1,NA,1,2
2082-12-12,531,16,5,7,15,17,NA,16,15,20,15,27,26,25,NA,19,28,14,8,15,10,10,NA,8,13,8,2,3,4,3,NA,3,3,31,22,32,23,21,NA,28,19,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA,0,1,1,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,1,0,0,0,1,NA,1,0,2,0,0,0,1,NA,0,1,2,0,0,0,1,NA,0,1
2083-01-12,526,16,4,8,14,16,NA,15,14,19,16,28,26,25,NA,20,29,14,8,14,9,8,NA,9,11,8,2,3,4,3,NA,3,3,32,24,31,22,21,NA,29,18,0,0,0,1,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,1,0,0,2,0,0,NA,1,0,0,0,2,0,0,NA,1,0
2083-02-12,528,15,3,11,13,19,NA,15,13,18,14,27,26,24,NA,20,29,16,8,18,8,10,NA,9,10,8,2,3,4,2,NA,3,3,31,23,32,23,21,NA,29,18,1,1,0,0,0,NA,0,1,1,2,1,1,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,0,0,0,NA,0,0,2,0,5,0,4,NA,0,0,2,0,2,0,3,NA,0,0
2083-03-12,534,17,5,11,13,20,NA,15,13,18,14,27,26,23,NA,20,29,19,8,18,6,12,NA,9,10,8,2,3,4,2,NA,3,3,30,23,33,23,22,NA,29,16,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,1,1,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,2,4,2,1,0,2,NA,0,1,3,2,1,0,2,NA,0,1
2083-04-12,537,15,5,10,13,19,NA,13,14,19,14,28,27,23,NA,21,30,19,8,16,9,13,NA,9,11,7,2,3,4,2,NA,3,3,30,23,33,25,22,NA,29,15,0,0,0,0,2,NA,0,0,1,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,3,2,NA,0,2,0,0,1,3,1,NA,0,2
2083-05-12,535,13,5,10,12,18,NA,13,16,20,13,26,30,23,NA,20,30,19,8,16,11,12,NA,9,12,6,2,3,4,2,NA,3,3,30,22,32,26,22,NA,29,15,0,0,0,0,1,NA,0,0,1,1,2,0,0,NA,1,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,2,0,NA,1,3,0,0,0,2,0,NA,1,3
2083-06-12,533,13,5,10,12,20,NA,13,16,19,13,26,28,24,NA,20,30,20,7,16,11,15,NA,9,11,6,2,3,4,2,NA,3,3,29,21,32,26,21,NA,28,15,1,0,0,0,0,NA,0,0,1,0,0,2,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,1,0,1,0,0,0,3,NA,0,0,1,0,0,0,2,NA,0,0
2083-07-12,530,12,5,11,12,20,NA,14,16,18,13,23,28,23,NA,18,29,19,5,16,15,14,NA,9,12,6,2,3,4,2,NA,3,3,30,20,32,27,21,NA,29,16,1,0,0,0,0,NA,1,0,1,0,3,0,1,NA,2,1,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,1,3,0,NA,2,2,0,0,1,3,0,NA,2,2
2083-08-12,531,13,5,11,12,20,NA,14,17,18,13,23,27,22,NA,18,29,19,4,16,15,15,NA,8,13,6,2,3,4,2,NA,3,3,30,21,32,27,21,NA,29,16,0,0,0,0,0,NA,0,1,0,0,0,1,1,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,0,2,1,0,0,1,1,NA,0,2
2083-09-12,533,12,5,10,12,19,NA,14,17,19,13,24,27,22,NA,18,28,19,4,14,17,16,NA,8,13,7,2,3,4,1,NA,3,3,31,21,32,27,23,NA,30,15,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,1,1,2,1,NA,1,0,1,1,1,2,1,NA,1,0
2083-10-12,525,10,3,10,11,20,NA,14,17,19,14,23,26,22,NA,19,28,19,3,13,17,15,NA,8,12,6,2,3,4,3,NA,3,2,30,22,32,25,23,NA,30,17,1,1,0,1,0,NA,1,0,1,0,1,1,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,1,0,0,1,2,0,NA,0,0,0,0,0,0,2,NA,3,0,0,0,0,0,2,NA,2,0
2083-11-12,524,12,3,10,11,19,NA,15,15,18,14,23,26,23,NA,19,30,19,3,14,17,17,NA,7,12,6,2,2,4,3,NA,3,2,30,22,31,24,22,NA,30,16,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,1,1,1,NA,0,1,1,1,1,0,1,NA,1,1,1,1,1,0,1,NA,1,1
2083-12-12,526,12,5,10,7,20,NA,16,15,18,14,22,27,22,NA,17,30,18,6,14,17,18,NA,9,11,6,2,2,4,3,NA,3,2,30,22,31,24,22,NA,31,16,0,0,0,2,0,NA,0,1,0,0,1,1,1,NA,2,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,3,1,0,2,NA,2,1,0,3,1,0,2,NA,2,1
2084-01-12,528,12,5,9,6,19,NA,14,17,18,14,23,28,22,NA,18,30,18,6,15,17,19,NA,9,12,6,2,2,5,3,NA,3,2,28,22,32,24,20,NA,32,16,1,0,0,0,2,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,2,NA,0,0,1,0,1,2,2,NA,0,3,1,0,1,2,2,NA,0,2
2084-02-12,531,12,5,8,4,19,NA,14,20,18,14,23,30,22,NA,17,30,17,7,18,18,18,NA,7,12,6,2,2,5,3,NA,4,2,27,22,33,23,20,NA,32,17,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,1,2,1,0,NA,0,2,0,1,2,1,0,NA,0,2
2084-03-12,534,12,4,9,5,18,NA,14,19,18,15,23,29,21,NA,16,31,16,8,22,15,18,NA,10,12,6,2,2,7,3,NA,4,2,27,21,33,23,20,NA,32,17,0,0,1,0,0,NA,0,0,0,0,0,1,2,NA,1,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,5,1,0,NA,3,0,0,1,3,1,0,NA,3,0
2084-04-12,535,12,5,10,4,19,NA,13,20,18,15,22,30,20,NA,17,32,16,8,22,16,17,NA,9,11,5,2,2,7,3,NA,4,2,27,21,33,24,20,NA,32,17,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,0,0,0,0,0,0,NA,1,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,1,NA,1,1,0,1,1,1,1,NA,1,1
2084-05-12,529,12,5,7,5,15,NA,12,20,17,15,24,30,22,NA,17,32,16,8,21,16,16,NA,9,11,5,2,2,7,2,NA,4,2,28,21,34,24,19,NA,32,17,0,0,1,0,1,NA,0,0,1,0,0,0,1,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,1,0,NA,0,1,0,0,0,1,0,NA,0,1
2084-06-12,525,12,4,7,5,15,NA,11,19,15,15,22,27,22,NA,19,34,13,10,19,17,17,NA,9,10,5,2,2,7,2,NA,4,2,28,22,33,24,20,NA,33,19,0,1,0,0,0,NA,0,0,2,0,2,3,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,1,1,0,1,0,1,1,NA,1,1
2084-07-12,526,11,5,7,4,13,NA,10,19,17,15,21,28,24,NA,20,30,16,13,18,17,17,NA,8,8,5,2,2,7,2,NA,4,2,28,23,33,24,21,NA,33,19,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,4,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,2,0,0,0,NA,0,0,2,2,0,0,0,NA,0,0
2084-08-12,530,13,4,8,6,12,NA,10,21,17,15,20,26,25,NA,20,30,17,13,18,19,17,NA,8,10,5,2,2,7,2,NA,4,2,27,22,33,24,20,NA,33,18,0,1,0,0,0,NA,0,0,0,0,1,2,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,1,2,0,1,2,1,NA,0,4,2,0,1,2,1,NA,0,3
2084-09-12,528,12,4,11,6,12,NA,10,21,18,15,20,26,25,NA,19,28,15,13,17,18,19,NA,8,10,5,2,2,7,2,NA,4,2,27,22,33,24,20,NA,33,18,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,0,0,0,3,0,1,NA,0,0,0,0,3,0,1,NA,0,0
2084-10-12,530,12,5,10,6,13,NA,8,18,17,15,20,27,25,NA,21,28,14,14,16,21,19,NA,7,12,5,2,2,8,2,NA,4,2,27,23,33,24,20,NA,32,18,0,0,1,0,0,NA,0,2,1,0,0,0,0,NA,0,1,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,1,0,3,1,NA,0,2,0,1,0,2,1,NA,0,2
2084-11-12,537,14,5,10,6,13,NA,8,15,17,15,19,27,25,NA,21,31,14,15,16,21,20,NA,10,11,5,2,2,8,2,NA,4,2,29,23,34,24,20,NA,30,19,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,2,1,0,0,2,NA,2,0,2,1,0,0,1,NA,2,0
2084-12-12,536,16,5,11,5,12,NA,8,15,16,15,19,26,27,NA,20,31,14,16,16,22,20,NA,9,11,4,2,2,8,2,NA,4,2,28,23,34,24,19,NA,30,20,0,0,0,1,0,NA,0,0,2,0,0,1,0,NA,1,0,0,0,0,1,1,NA,1,1,1,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,2,1,1,2,1,NA,0,1,2,1,1,2,1,NA,0,1
2085-01-12,534,16,5,9,6,12,NA,8,16,16,14,21,26,27,NA,20,29,12,16,17,22,19,NA,9,11,4,2,2,8,2,NA,4,2,28,23,33,24,20,NA,31,20,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,2,2,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,1,0,0,1,1,0,NA,0,1
2085-02-12,537,17,7,10,6,10,NA,9,15,16,14,21,26,29,NA,19,29,10,16,18,22,17,NA,9,12,4,2,2,8,3,NA,4,2,28,22,34,23,20,NA,32,21,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,1,0,1,NA,1,2,1,1,1,0,1,NA,1,1
2085-03-12,536,17,9,10,7,8,NA,9,15,18,14,21,26,29,NA,18,28,7,16,16,19,15,NA,9,15,4,1,1,8,4,NA,4,2,28,22,35,24,20,NA,32,25,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA,1,1,0,0,1,3,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,2,3,0,1,0,NA,0,3,2,3,0,1,0,NA,0,3
2085-04-12,536,18,9,10,6,8,NA,9,15,18,14,21,27,29,NA,18,28,7,17,15,16,13,NA,9,15,4,1,2,8,4,NA,4,2,28,23,36,24,20,NA,33,25,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,2,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0
2085-05-12,535,18,10,11,7,8,NA,9,12,18,14,21,27,29,NA,17,28,7,18,14,13,15,NA,9,13,4,1,2,8,4,NA,4,2,28,23,36,23,23,NA,33,26,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,1,2,0,0,1,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,1,1,3,NA,1,0,0,1,1,1,3,NA,1,0
2085-06-12,542,17,10,12,7,9,NA,10,12,19,14,21,26,31,NA,17,28,6,18,13,14,14,NA,10,16,4,1,2,8,4,NA,4,2,28,23,37,24,23,NA,33,25,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,1,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,3,NA,1,2,0,0,1,1,2,NA,1,2
2085-07-12,544,16,10,11,7,10,NA,9,12,19,14,22,26,31,NA,17,27,6,18,15,11,16,NA,10,16,4,1,2,8,4,NA,4,2,28,24,36,25,25,NA,33,25,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,0,2,NA,0,0,1,0,2,0,2,NA,0,0
2085-08-12,549,15,12,14,7,9,NA,9,11,20,14,22,26,31,NA,16,29,6,19,15,11,15,NA,10,15,4,1,2,8,4,NA,4,3,28,24,37,25,25,NA,33,25,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,3,0,0,NA,0,1,0,2,3,0,0,NA,0,1
2085-09-12,549,16,12,14,7,10,NA,10,12,20,14,21,25,30,NA,15,29,4,17,15,11,14,NA,10,15,4,1,2,8,4,NA,4,3,28,24,40,25,25,NA,34,26,0,0,0,0,1,NA,0,0,1,0,1,1,1,NA,1,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,0,1,2,1,NA,1,1,2,0,1,2,1,NA,1,1
