date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2070-07-12,654,23,12,13,7,11,10,11,10,42,16,11,16,20,27,38,20,16,7,5,5,12,10,22,14,8,0,2,1,4,4,3,0,37,29,37,19,35,21,45,31,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,0,1,3,1,0,1,1,2,0,1,3,1
2070-08-12,651,25,12,13,7,8,11,10,10,42,16,11,16,23,27,38,18,15,6,5,4,11,10,22,12,8,1,2,1,4,4,3,0,37,30,37,19,34,22,45,32,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0
2070-09-12,660,30,13,14,7,8,11,12,10,42,16,12,16,23,25,39,19,17,5,4,4,13,9,20,12,8,1,2,1,3,4,4,0,37,29,37,18,35,24,44,32,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,4,1,2,0,1,0,2,1,3,1,2,0,1,0,2,1
2070-10-12,665,29,14,14,7,7,11,13,9,42,16,12,17,23,25,38,20,19,5,5,7,12,10,20,12,8,1,2,1,3,4,4,0,37,30,37,18,35,23,42,33,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,1,3,0,2,1,1,2,1,1,3,0,2,1,1
2070-11-12,669,30,13,13,7,8,12,12,9,42,16,13,16,24,25,37,17,22,5,5,7,16,11,19,12,8,1,2,1,3,4,4,0,37,30,37,18,35,23,42,33,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,5,2,0,0,3,0,1,0,4,2,0,0
2070-12-12,675,29,14,12,7,8,14,13,8,42,16,14,16,24,25,37,17,21,7,5,7,17,13,18,11,8,1,2,1,3,3,4,0,39,31,35,18,35,23,43,34,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,3,3,1,0,0,3,0,0,3,2,1,0
2071-01-12,669,28,15,12,7,8,13,13,9,43,16,14,15,24,25,37,16,21,7,6,7,15,12,17,9,8,1,2,1,3,2,4,0,38,32,33,20,35,21,45,35,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,2,1,2,0,0,0,1,1,2,1,2,0,0,0,1,1
2071-02-12,674,28,13,11,7,10,13,15,9,44,18,14,16,24,24,37,16,21,7,5,7,14,13,18,8,8,1,2,1,3,2,4,0,38,33,33,20,35,22,45,35,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,0,1,0,0,1,2,1,2,0
2071-03-12,675,29,13,11,7,11,15,15,8,44,18,14,15,23,24,38,16,21,7,6,7,14,15,18,5,8,0,2,1,3,2,3,0,39,34,33,20,34,22,45,35,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,3,1,0,2,0,1,0,1,2,1,0
2071-04-12,676,30,13,11,6,11,14,15,9,44,18,14,15,22,25,38,16,21,8,8,5,13,15,18,5,8,0,2,2,3,2,3,0,40,35,33,20,34,22,43,35,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,1,1,0,0,1,2,1,2,1,1,0,0,1,2,1
2071-05-12,671,30,13,11,6,11,14,16,11,45,18,14,15,22,24,37,15,20,8,8,4,12,15,17,5,8,0,2,2,3,2,3,0,41,34,33,20,33,21,43,35,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,2,2,1,0,0,1,0,0,2,2
2071-06-12,671,30,12,12,6,10,12,16,12,44,19,14,15,23,24,37,15,19,8,9,4,12,15,17,5,8,0,2,2,3,2,3,0,41,34,33,20,33,21,42,37,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2
2071-07-12,678,31,12,13,5,10,13,15,11,44,20,15,15,23,25,38,15,21,7,9,3,11,17,15,4,8,1,2,1,3,2,4,0,44,35,33,20,32,21,43,37,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,0,0,3,1,0,3,1,2,0,0,3,1,0
2071-08-12,675,30,12,12,6,10,11,14,11,45,20,15,15,24,25,38,15,21,6,9,3,13,17,16,4,7,1,2,1,2,2,4,0,43,35,33,20,32,21,43,37,0,0,1,0,0,2,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,2,0,1,0,2,1,0,1,2,0,1,0
2071-09-12,673,29,12,11,7,12,12,14,11,45,19,15,15,23,22,38,15,20,6,9,3,13,18,16,4,7,1,2,1,2,3,4,0,42,35,33,20,32,21,44,37,0,0,1,0,0,0,0,0,1,1,0,0,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,0,0,0,1,2,2,2,1
2071-10-12,675,29,11,13,7,12,12,15,11,45,18,15,15,23,21,36,15,19,7,11,6,12,17,17,5,7,1,2,1,2,3,3,0,42,34,33,21,32,22,43,37,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,2,2,0,0,3,1,0,1,2,2,0,0,2,1
2071-11-12,686,30,11,11,8,12,12,20,12,44,18,17,15,23,22,36,15,18,5,11,6,13,17,19,4,7,1,2,1,2,3,3,0,43,34,33,21,32,24,44,37,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,1,1,6,1,2,0,1,1,1,1,5,1
2071-12-12,687,32,11,12,9,14,10,20,12,44,18,16,15,23,23,37,15,19,4,11,6,12,17,19,5,7,1,2,1,2,3,3,0,43,35,32,20,33,24,42,35,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,3,0,1,1,1,0,1,1,2,0,1,1,1,0,1,1
2072-01-12,688,28,9,12,9,13,10,20,12,48,19,15,14,23,23,37,15,19,4,12,5,12,17,21,7,6,1,2,1,2,3,3,0,45,35,31,20,33,24,43,35,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,2,1,0,1,1,0,1,1,1,1
2072-02-12,692,26,10,13,9,12,10,20,11,48,18,15,14,23,23,37,16,23,5,12,6,12,19,18,7,6,1,2,1,2,3,3,0,46,35,30,20,33,24,45,34,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,0,3,0,0,3,2,1,1,0,3,0,0
2072-03-12,686,26,8,13,7,12,9,20,9,50,19,14,15,21,23,38,16,23,5,12,6,12,18,16,8,7,1,2,1,2,3,4,0,45,35,30,20,33,25,44,34,0,1,0,1,0,1,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1
2072-04-12,686,28,8,12,7,11,9,21,9,50,19,16,15,22,22,37,15,25,6,12,6,12,19,14,9,6,0,2,1,2,3,4,0,44,34,30,20,33,24,45,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,3,1,1,0,0,2,1,1,3,1,1,0,0,2,1,1
2072-05-12,679,26,9,11,6,11,10,21,8,51,19,16,15,21,21,37,16,23,6,13,6,12,18,16,10,6,0,2,1,2,2,3,0,43,33,29,20,32,24,46,34,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0,1,2,1,1,1,1,0,0,1,2,1
2072-06-12,677,28,9,11,6,11,10,23,7,51,19,16,15,21,20,37,16,23,6,14,7,12,18,16,9,6,0,2,1,2,2,3,0,44,31,28,21,30,23,45,34,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0
2072-07-12,678,29,8,11,5,11,11,23,9,51,20,16,16,21,20,36,16,22,6,14,7,12,18,17,8,6,0,2,1,2,2,3,0,43,32,27,21,31,23,44,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,2,1,1,1,0,0,1,1,2,1
2072-08-12,681,30,8,11,5,9,12,25,8,53,18,16,16,21,20,36,15,23,6,14,8,12,16,19,8,6,0,2,1,2,2,3,0,43,33,27,21,31,23,44,34,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,3,1,3,0,0,1,0,1,3,1
2072-09-12,679,25,7,10,5,9,13,22,7,58,19,18,16,20,20,39,16,22,7,14,8,12,17,20,7,6,0,2,1,2,2,3,0,42,33,24,21,30,24,44,34,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,1,2,0,1,2,1,0,0,1,2,0,1,2,1,0
2072-10-12,689,26,6,10,5,10,16,20,8,58,20,18,16,19,21,40,16,23,7,17,6,12,17,20,8,5,0,2,2,2,2,3,0,42,32,25,21,31,24,45,34,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,4,0,3,0,1,5,1,2,4,0,3,0,1,5,1,2
2072-11-12,687,26,6,10,5,9,16,21,8,59,20,18,16,20,21,39,16,21,7,17,6,10,16,20,10,5,0,2,2,3,1,3,0,41,32,26,21,30,25,45,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2072-12-12,693,27,5,11,5,7,13,23,10,58,21,18,16,22,23,39,16,22,6,17,7,7,13,20,10,4,0,2,2,4,1,3,0,46,32,26,22,30,25,46,34,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,2,2,2,1,1,1,0,1,2,2
2073-01-12,690,26,5,12,5,8,13,23,11,57,21,18,15,22,22,40,16,20,7,17,7,7,13,19,9,4,0,2,2,4,1,3,0,44,34,26,22,29,26,46,34,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,3,0,2,0,2,1,1,1,3,0,2,0,2,1
2073-02-12,688,25,5,11,5,7,13,22,13,57,20,17,15,24,22,42,15,21,7,17,8,8,16,18,8,4,0,2,2,4,1,3,0,45,35,24,21,30,25,42,34,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3,0,2,0,0,2,1,3,2,2,2,0,0,2,1,3,2,2
2073-03-12,694,24,6,12,6,7,13,21,14,56,20,17,15,24,23,43,15,21,9,16,10,8,15,18,9,5,0,3,2,4,1,3,0,45,34,23,21,30,25,42,34,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,2,1,2,0,1,2,1,2,2,1,2,0,1,2,1
2073-04-12,695,23,6,11,6,7,12,24,13,57,20,17,15,24,23,43,16,21,8,17,9,9,15,17,8,6,0,4,2,4,1,3,0,45,34,23,21,29,25,43,34,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,2,0,1,0,3,0,2,0,2,0,1,0,3,0
2073-05-12,691,22,6,11,6,8,12,24,11,56,19,16,16,24,23,44,17,21,8,17,9,8,16,16,6,6,0,3,2,4,1,3,0,44,36,23,21,29,25,44,34,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2073-06-12,699,24,6,11,7,10,12,25,10,56,19,17,15,24,21,43,19,22,8,17,10,8,17,17,8,6,0,4,2,3,1,3,0,44,36,23,21,26,26,44,34,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,2,0,1,1,2,1,2,3,2,0,1,1,2,1,2,3
2073-07-12,698,21,5,10,7,10,12,27,10,57,20,18,15,24,21,43,18,22,8,16,9,9,16,17,8,6,0,4,2,3,1,3,0,46,36,23,20,27,25,45,34,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0
2073-08-12,702,19,5,10,7,9,11,28,10,58,20,18,15,25,21,43,18,21,8,16,10,8,16,18,10,7,0,4,2,3,1,3,0,47,36,23,20,27,26,45,34,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,0,0,1,1,0,3,1
2073-09-12,704,19,6,11,7,9,12,27,12,56,19,18,15,25,22,43,18,22,9,16,10,10,16,16,12,6,0,4,2,3,1,3,0,46,37,22,21,26,26,43,34,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,2,1,0,1,2,0,3,1,2,1,0,1,2,0,2
2073-10-12,707,20,6,9,7,9,13,26,12,53,19,20,15,24,22,44,18,26,10,16,8,10,17,16,11,6,0,5,2,3,1,3,0,45,37,24,21,27,26,43,33,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,3,1,2,0,0,2,2,0,3,1,2,0,0,2,2,0
2073-11-12,705,19,6,8,6,9,12,25,12,52,19,20,15,24,23,46,17,28,11,15,8,8,17,18,11,5,0,5,2,4,1,3,0,46,37,24,20,27,26,43,33,0,0,1,0,0,0,1,1,2,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,3,1,2,1,0,0,0,0,3,1
2073-12-12,698,16,6,9,4,7,12,24,12,53,19,20,16,26,23,47,16,25,10,16,8,9,17,18,10,5,0,5,2,4,1,3,0,47,37,23,20,26,25,44,33,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,2,0,1,0,2,1,0,0,1,0,1,0,2,1
2074-01-12,706,18,6,13,4,7,13,24,16,51,18,20,16,26,22,47,16,27,9,16,8,9,20,16,10,5,0,5,2,4,1,3,0,46,37,23,19,27,25,44,33,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,4,0,3,0,0,2,0,3,4,0,3,0,0,2,0,3
2074-02-12,710,17,4,13,4,8,12,27,17,48,20,20,16,25,22,46,16,27,7,15,8,10,22,21,10,4,0,5,2,4,1,3,0,46,38,23,19,27,25,46,32,1,0,0,0,0,0,0,0,3,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,3,5,1,1,0,0,0,1,3,4,1
2074-03-12,704,17,5,14,4,8,12,26,16,47,20,20,16,23,21,47,15,26,7,16,10,9,22,21,10,5,0,5,2,4,1,3,0,46,37,23,19,27,24,45,31,1,0,0,0,0,0,0,1,1,0,0,0,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,1,2,2,0,0,0,0,2,1,2,2,0,0,0,0
2074-04-12,713,17,6,15,5,9,13,27,15,48,19,21,16,23,21,47,15,25,6,17,10,10,24,22,11,5,0,5,2,4,2,3,0,48,36,21,19,27,23,45,31,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,0,2,1,2,1,3,4,3,1,2,1,2,1,3,4,3,1
2074-05-12,706,16,6,16,5,9,11,24,15,46,20,21,16,23,22,47,14,27,5,17,10,9,24,21,10,5,0,5,2,4,2,3,0,50,36,21,19,27,22,44,32,0,0,0,0,1,1,2,2,3,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,1,0,1,2,2,1,1,0,1,0,1,2
2074-06-12,698,14,6,16,3,7,10,21,15,48,20,21,17,23,22,46,14,28,3,15,9,9,24,24,11,6,0,5,2,2,2,3,0,50,36,21,19,27,22,45,32,1,0,0,1,2,1,2,0,0,0,0,0,0,0,3,0,0,2,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,4,1,2,0,0,1,0,0,4,1
2074-07-12,699,14,7,17,3,8,9,22,12,48,20,21,17,23,23,45,14,25,3,19,9,9,23,23,11,6,0,5,2,2,2,3,0,50,37,22,19,27,22,46,31,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,3,0,2,0,2,1,0,2,3,0,2,0,2,1
2074-08-12,695,14,6,16,2,8,8,21,13,48,20,20,17,23,24,45,13,26,2,19,8,9,23,23,11,7,0,5,2,2,2,3,0,50,37,22,19,28,22,46,31,0,1,2,1,0,1,2,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,1,1,3,0,1,0,0,1,1,1
2074-09-12,690,14,7,15,2,8,8,20,13,44,19,21,17,23,25,44,13,26,3,19,8,9,21,24,10,7,0,5,2,2,2,3,0,49,38,22,19,28,22,47,31,0,0,1,0,0,0,1,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,1,1,1,2,0,1,1,0,1,1,1,2
2074-10-12,688,15,8,14,2,8,7,21,11,44,19,20,16,23,26,43,12,24,3,15,8,11,20,26,10,8,0,5,2,2,3,3,0,50,38,22,20,27,22,48,32,0,0,1,0,0,0,0,2,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,0,0,1,1,3,0,3,1,0,0,1,1,2,0
2074-11-12,681,17,7,13,2,10,8,22,11,42,19,19,14,22,26,42,12,26,3,14,8,11,19,24,10,8,0,5,2,2,3,3,0,49,38,22,19,27,22,47,33,1,1,1,0,0,0,0,0,2,0,1,2,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,4,0,0,0,2,1,1,0,4,0,0,0,2,1,1,0
2074-12-12,680,17,6,13,2,10,7,19,12,42,19,19,14,22,26,43,12,26,4,16,7,11,18,24,11,8,0,4,2,2,2,3,0,49,39,23,19,28,21,47,33,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,2,1,1,1,0,1,0,1,2
2075-01-12,691,19,6,13,3,9,8,19,12,42,18,20,14,23,25,43,12,28,6,17,7,12,20,25,10,8,0,4,2,2,2,3,0,49,40,24,18,28,21,46,33,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,1,1,2,1,0,3,1,1,1,1,2,1,0
2075-02-12,703,19,6,13,4,10,9,18,11,43,18,20,14,22,25,43,12,28,7,19,7,12,21,26,10,8,0,4,2,2,2,3,0,52,39,24,18,28,23,47,34,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,3,1,2,4,2,0,2,2,3,1,2,2,2,0
2075-03-12,708,17,6,12,4,11,11,20,11,44,19,21,14,22,26,42,12,27,7,19,6,13,21,24,8,8,0,4,2,2,2,4,0,53,39,26,19,28,24,47,33,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,3,1,0,1,0,1,1,2,3,1
2075-04-12,708,16,6,14,4,12,11,17,11,45,19,20,14,22,26,44,12,27,7,18,7,15,21,24,8,8,0,4,2,2,1,4,0,53,38,26,19,27,23,48,33,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0
2075-05-12,696,17,6,14,4,12,11,16,11,43,19,20,13,22,25,44,12,27,7,18,7,15,20,24,8,7,0,4,2,2,2,4,0,51,38,26,19,27,22,44,33,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2075-06-12,707,18,6,16,3,10,11,18,10,45,19,19,13,23,25,45,13,27,7,18,10,15,21,25,7,6,0,4,2,2,2,3,1,51,39,26,20,28,22,44,33,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,4,0,3,2,0,2,4,1,4,0,3,2,0,2,4,1
2075-07-12,711,18,7,17,3,10,12,18,12,45,19,18,13,23,25,45,13,29,6,20,10,15,20,24,9,5,0,4,2,2,2,2,1,51,38,25,20,28,21,45,34,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,2,1,3,0,0,1,1,2,2,1,2,0,0,1,1,2
2075-08-12,705,18,7,18,3,10,12,18,11,44,19,18,13,23,25,44,13,29,5,21,9,15,21,23,9,5,0,4,2,2,2,2,1,51,39,24,20,27,20,45,33,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,2,0,0,1,2,0,1,0,2,0,0,1,2,0
2075-09-12,699,20,7,16,3,12,10,21,10,41,19,18,13,23,26,43,13,28,6,21,9,13,21,23,8,5,0,4,2,2,2,2,1,50,38,24,21,27,19,45,33,0,1,1,0,0,1,0,1,3,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,1,2,0,0,1,0,2,0,1,2,0,0,1,0,2,0
2075-10-12,696,19,8,15,3,12,9,22,10,39,19,18,13,23,26,42,13,27,7,19,9,14,22,22,10,5,0,4,2,2,2,2,1,49,38,26,20,27,19,45,33,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,1,2,0,0,1,2,2,1,1,2,0,0,1,2,2,1
2075-11-12,702,20,8,15,3,12,10,23,10,39,19,18,13,23,25,43,14,25,6,21,9,13,24,22,11,5,0,4,2,2,2,3,1,49,37,26,20,28,19,46,32,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,1,0,2,3,2,1,0,1,1,0,1,3,2
