date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2045-11-12,558,11,8,14,10,15,3,12,14,24,14,22,22,20,6,13,19,12,9,15,14,9,6,18,10,5,1,2,0,4,0,0,3,39,27,28,31,25,10,29,34,2,1,1,0,1,0,0,0,2,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0
2045-12-12,554,9,7,14,10,14,3,12,13,25,15,22,22,19,5,13,20,12,9,17,14,9,6,18,10,5,1,2,0,4,0,0,3,39,27,28,30,24,10,29,34,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1
2046-01-12,554,9,7,14,8,15,2,14,13,24,15,22,24,19,6,13,20,11,9,18,14,10,6,19,9,5,1,2,0,4,0,0,3,39,27,28,31,23,10,29,31,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,1,0,3,0,0,0,1,0,1,0,3,0
2046-02-12,554,10,7,14,9,14,3,15,13,24,15,22,24,19,6,13,21,11,10,19,13,11,6,18,9,5,1,2,0,3,0,0,3,36,27,28,31,23,10,28,31,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1
2046-03-12,551,9,7,14,9,14,3,14,13,23,15,21,24,19,6,14,21,10,10,18,13,11,6,18,8,4,1,3,0,3,0,0,3,36,27,29,33,23,10,28,31,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2046-04-12,553,9,7,14,10,16,3,14,13,23,15,21,25,19,6,14,20,9,11,17,11,12,6,16,8,4,1,3,0,3,0,0,2,37,29,30,33,24,10,27,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0
2046-05-12,558,9,7,15,12,12,3,11,13,23,17,21,25,21,6,16,20,9,11,17,11,13,8,14,8,4,2,3,0,3,0,0,2,37,29,30,35,24,10,26,31,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,2,2,2,1,1,0,1,1,2,2,1,1,1,0,1
2046-06-12,559,9,8,15,12,12,3,11,13,23,17,21,23,21,6,16,20,10,11,17,12,14,8,14,10,4,2,3,0,3,0,0,2,37,28,29,34,24,10,26,31,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,3,1,0,0,1,1,1,0,3,1,0,0,1
2046-07-12,562,11,9,15,11,13,3,10,13,23,17,21,24,21,6,16,20,11,11,18,10,14,8,14,10,4,1,3,0,3,0,0,2,37,28,30,34,25,10,26,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,1,0,1,0,0,1,2,1,1,0,1,0,0,1
2046-08-12,561,11,9,16,8,15,2,10,13,21,17,21,25,20,6,16,20,9,10,18,9,14,9,11,12,5,1,3,0,3,0,1,2,37,27,31,35,27,10,27,30,0,0,0,2,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,1,0,3,0,0,1,0,2,1,0,3
2046-09-12,564,11,9,16,8,14,2,10,13,21,17,21,24,22,6,16,19,9,11,19,9,16,9,11,12,5,1,3,0,3,0,1,2,37,27,31,34,27,10,28,30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0
2046-10-12,563,12,9,15,9,15,2,11,12,21,17,21,23,22,6,16,20,9,10,16,9,15,11,10,9,5,1,3,0,3,0,2,2,38,29,31,35,27,10,28,29,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,2,1,1,0,0,1,1,1,2,1
2046-11-12,558,15,6,13,9,16,1,10,12,21,18,21,22,22,7,16,20,9,11,14,9,15,10,10,9,5,1,3,0,3,0,2,2,38,29,30,35,27,10,27,30,0,2,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,0,0,2,0,0,1,2,1,0,0,2,0,0,1
2046-12-12,560,15,8,12,8,17,1,9,13,19,19,22,23,21,7,16,21,9,9,11,9,14,10,10,12,5,2,3,0,3,0,2,2,39,28,30,37,27,10,28,29,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,2,0,0,4,0,2,0,0,2,0,0,3
2047-01-12,554,15,8,12,8,16,1,8,13,19,19,22,23,21,7,16,21,9,8,12,9,14,8,8,12,5,2,3,0,3,0,2,2,39,28,31,39,27,10,26,28,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2047-02-12,558,15,6,11,8,18,1,8,12,20,21,21,23,21,6,16,21,8,10,14,10,16,9,8,12,5,2,3,0,3,0,2,1,38,28,31,39,27,10,26,28,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,2,1,1,2,1,0,0,2,2,1,1,2,1,0,0
2047-03-12,554,17,6,12,8,19,1,8,12,20,20,21,21,21,6,15,21,9,11,14,8,15,9,8,14,5,2,3,0,3,0,2,0,37,28,31,38,24,10,26,29,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,3,1,1,0,1,0,0,1,3,1,1,0,1,0,0,1
2047-04-12,560,17,7,12,7,18,1,9,13,20,20,22,22,20,6,15,22,13,11,13,6,15,9,7,13,5,3,3,0,3,0,2,1,39,27,31,38,24,10,27,29,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,0,0,0,1,2,3,1,1,0,0,0,1,2
2047-05-12,563,16,7,12,8,17,1,8,11,20,20,25,22,20,5,15,23,12,12,14,6,15,9,6,13,6,3,3,0,4,0,2,1,39,28,30,38,25,10,28,29,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,1,1,0,0,0,1,3,1,1,1,0,0
2047-06-12,562,15,7,14,8,18,1,8,11,20,18,26,20,20,5,15,23,12,14,15,7,16,9,6,12,6,3,2,0,4,0,2,1,39,28,30,38,24,10,27,28,0,0,0,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,3,2,1,0,0,0,0,1,3,2,1,0,0,0
2047-07-12,561,15,9,14,9,17,1,6,11,20,17,26,20,21,5,17,23,13,12,13,7,16,7,5,10,6,3,3,0,4,0,2,1,41,27,31,39,25,9,28,28,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0
2047-08-12,556,14,9,12,8,16,1,7,9,19,17,27,20,22,5,17,25,11,12,12,7,17,7,3,9,6,3,3,0,4,0,2,1,41,28,31,40,24,9,29,29,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2047-09-12,556,12,9,13,8,12,2,6,8,21,17,27,20,24,4,17,26,12,12,14,8,21,7,4,9,6,3,2,0,4,0,2,1,40,27,31,38,24,9,29,27,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,0,0,1,1,0,2,1,3,1,1,0,1,0,2,1,3,1,1,0
2047-10-12,555,13,9,13,8,13,2,6,9,20,17,27,19,23,4,17,24,11,13,15,7,18,6,5,10,6,3,2,0,4,0,2,1,40,27,32,38,24,9,31,27,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,2,1,1,1,1,1,0,1,2
2047-11-12,557,12,11,14,8,13,2,6,9,21,17,27,19,23,4,17,24,10,13,17,7,18,5,5,10,6,2,2,0,4,0,2,1,40,27,33,38,24,9,31,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0
2047-12-12,558,12,10,12,8,14,2,6,9,21,17,27,19,23,4,17,25,10,16,16,8,19,5,5,10,6,2,2,0,3,0,2,1,40,28,32,38,24,9,30,26,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,2,1,1,1,0,0,1,1,2,1,1,1,0,0,1
2048-01-12,559,12,10,12,8,13,3,8,9,21,17,26,18,23,4,18,25,10,16,17,8,18,5,5,9,6,2,2,0,3,0,2,1,39,28,32,38,26,8,30,27,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,2,0,0,0,2,0,0,1,1,0
2048-02-12,564,10,10,11,7,14,3,8,9,23,17,25,19,23,4,19,25,11,18,18,8,17,5,5,9,6,2,2,0,2,0,2,1,40,28,33,38,26,8,31,27,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,0,1,1,1,1,2,0,1,0,1,1
2048-03-12,565,10,9,10,7,14,3,7,11,23,17,25,19,23,4,20,25,12,18,18,8,19,5,5,11,6,1,2,0,2,0,2,1,39,27,33,38,26,7,31,27,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,2,0,0,3,1,0,0,0,2,0,0,3
2048-04-12,564,10,10,11,6,13,3,7,13,23,17,25,20,21,4,19,24,14,18,18,9,19,5,5,10,6,1,2,0,2,0,2,1,39,27,34,36,24,7,31,28,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,2,1,1,1,1,0,0,2,2,1,1,1,1,0,0,2
2048-05-12,562,10,10,10,5,12,3,6,16,23,18,25,21,21,4,19,24,13,17,17,9,18,2,6,10,6,1,2,0,2,0,2,1,39,29,35,35,24,6,32,29,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,0,2,0,0,1,3,1,2,0,2,0,0,1,2
2048-06-12,570,10,9,12,5,12,4,7,17,23,19,25,21,21,4,19,24,12,16,19,8,18,3,6,10,6,1,2,1,2,0,2,1,39,29,36,36,24,6,32,29,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,1,2,2,0,0,3,0,1,1,2,2
2048-07-12,580,13,10,16,5,12,4,7,18,23,19,25,21,20,3,19,25,13,16,18,10,18,2,6,10,5,1,2,1,2,0,2,1,39,28,36,37,26,6,32,29,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,2,3,0,0,0,1,3,1,2,3,0,0,0,1
2048-08-12,576,15,8,16,5,11,4,7,18,22,19,25,21,21,3,18,24,13,16,18,11,17,2,6,10,5,1,2,1,2,0,2,1,38,28,37,36,26,6,32,29,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2048-09-12,569,17,9,17,5,10,4,7,18,18,18,25,21,22,3,18,22,12,15,17,11,14,2,7,9,5,1,2,1,2,0,2,1,38,28,38,36,26,6,32,30,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,2,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2048-10-12,570,18,10,18,4,10,4,6,19,17,18,24,22,22,3,18,21,11,16,17,11,14,1,7,10,5,1,2,1,2,0,2,1,38,27,38,37,26,6,32,31,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
2048-11-12,566,17,10,19,4,9,4,7,17,18,18,24,22,23,3,17,21,11,14,16,11,13,1,7,11,5,1,2,1,2,0,1,1,38,27,38,38,27,5,32,31,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2048-12-12,569,17,12,22,4,9,4,6,17,18,18,24,21,23,3,17,23,10,15,16,11,15,1,7,10,5,1,2,1,2,0,1,2,39,27,36,38,26,5,31,30,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,1,0,3,2,0,2,0,0,3,0,2,2,0,2,0,0,2
2049-01-12,576,17,11,21,4,9,5,8,15,18,18,24,21,22,3,17,23,10,14,18,10,20,4,7,10,5,1,2,1,2,0,1,2,40,28,35,38,26,5,31,30,0,1,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,4,2,1,0,0,0,2,0,2,2,1,0
2049-02-12,576,17,11,21,5,8,4,8,15,17,17,24,20,23,3,17,23,10,13,17,11,22,5,7,10,5,1,1,1,2,0,1,2,39,29,35,38,27,5,33,29,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,0,1,1,1,0,0,1,2,0,1,1,1,0,0
2049-03-12,573,18,11,19,5,7,3,9,15,19,16,25,20,22,3,17,23,11,12,18,11,21,5,7,8,5,1,1,1,2,0,1,3,39,27,36,38,27,5,33,29,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,3,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0
2049-04-12,573,18,10,18,5,8,3,10,16,19,16,26,19,21,3,18,23,10,11,19,11,23,5,7,7,6,1,1,1,2,0,1,3,39,27,35,38,27,5,33,28,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,2,0,2,0,1,1,1,0,2,0,2,0,1,1
2049-05-12,573,18,10,18,4,7,2,11,18,18,16,27,20,21,4,17,22,10,11,20,10,22,5,8,7,6,1,1,1,2,0,0,3,39,27,36,37,27,5,34,28,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,2,1,1,1,0,0,0,1,2
2049-06-12,575,21,9,19,3,7,2,12,17,18,16,29,21,20,4,15,22,11,10,21,9,21,5,8,8,6,1,1,1,2,0,0,3,39,26,34,37,27,5,35,30,0,1,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,2,0,3,0,0,0,1,1,2,0,1,0,0,0,1,1
2049-07-12,579,20,8,20,7,6,2,11,16,19,17,29,21,20,4,15,22,10,11,21,9,21,5,9,9,6,1,1,1,2,0,0,3,38,26,35,37,27,5,35,30,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,0,0,1,1,0,1,1,3,0,0,1,1
2049-08-12,582,21,9,20,9,6,2,10,18,18,17,29,21,20,4,15,22,10,11,22,8,20,5,9,10,6,1,1,1,2,0,0,3,37,27,36,37,26,5,34,30,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,2,1,1,1,1,1,0,0,2
2049-09-12,583,21,9,19,12,7,2,10,17,18,17,30,21,20,4,14,22,9,11,21,7,17,5,8,11,6,0,1,1,2,0,0,3,38,27,38,38,27,6,34,30,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,1,0,0,1,1,0,3,2,1,0,0,1
2049-10-12,580,22,8,20,12,6,2,11,16,18,17,30,21,21,4,14,23,9,9,21,6,16,5,7,11,6,0,1,1,2,0,0,3,38,27,38,38,26,6,34,31,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2049-11-12,581,23,9,21,12,6,2,12,15,18,16,31,20,20,4,13,23,9,9,19,5,16,7,8,11,6,0,1,1,2,0,0,3,39,27,38,39,26,6,33,31,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,2,1,0,1,1,1,0,0,2,1,0
2049-12-12,580,21,11,21,13,6,2,12,16,18,16,31,19,20,4,13,23,9,8,19,5,15,7,6,11,7,0,1,1,2,0,0,2,38,27,38,40,27,6,34,31,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,2,1,1,0,0,0,1,1,2,1,1,0,0,0,1
2050-01-12,579,20,12,22,15,7,1,11,15,17,16,31,19,20,5,15,23,9,8,18,5,15,7,8,11,6,0,1,1,2,0,0,2,36,27,36,39,27,6,35,31,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,1,1,2,1,0,3,0,0,1,1,2,1,0,3,0
2050-02-12,588,19,13,21,17,6,1,11,16,18,16,31,19,21,5,15,23,10,6,16,5,17,7,8,14,6,1,2,1,2,0,0,1,37,28,36,39,27,6,35,32,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,2,1,1,0,1,1,0,0,2
2050-03-12,588,20,14,23,18,6,1,11,14,17,15,30,19,21,5,15,24,11,6,15,5,18,7,7,14,5,1,2,1,2,0,0,1,37,30,36,39,27,6,33,32,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,2,1,2,1,2,0,0,2,2,1,2,1,1,0,0,2
2050-04-12,587,19,14,25,17,6,1,11,13,17,14,30,19,21,5,15,24,8,8,16,4,19,8,8,14,5,1,2,1,2,0,0,1,37,29,36,38,26,6,35,32,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,4,0,2,1,1,0,0,1,3,0,1,1,1,0
2050-05-12,593,19,18,27,16,6,1,11,11,18,14,30,20,21,5,15,24,9,9,16,4,19,8,8,13,5,1,2,1,2,0,0,1,35,29,37,38,26,6,36,32,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,1,0,0,0,1,1,2,1,1,0,0,0,1
2050-06-12,590,19,18,26,16,6,1,10,10,17,14,30,20,21,5,16,25,10,9,15,4,18,7,7,11,5,1,4,1,1,0,0,1,36,29,37,38,26,6,38,32,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,1,0,3,0,0,0,0,1
2050-07-12,594,18,16,21,17,7,1,10,10,17,15,32,20,21,5,16,26,9,8,16,3,23,7,8,11,5,1,4,2,1,0,0,1,36,29,36,38,26,7,38,33,0,1,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,4,0,1,1,0,0,1,1,2,0,1,1
2050-08-12,598,19,17,20,16,6,1,10,10,18,15,32,20,21,5,16,26,9,9,16,4,23,7,8,12,5,1,4,2,1,0,0,1,36,28,36,38,26,7,40,33,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,0,0,0,1,1,1,1,1,0,0,0,1
2050-09-12,605,16,15,22,16,6,1,12,11,20,16,33,20,21,5,16,26,9,9,18,5,23,7,7,12,5,1,4,2,1,0,1,1,36,28,36,38,26,7,41,32,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,1,0,1,1,0,0,4,1,1,0,1,1
2050-10-12,599,16,15,23,15,6,1,11,10,21,16,31,20,21,5,15,26,10,9,18,6,23,7,5,11,5,1,4,2,1,0,0,1,35,28,38,38,26,7,41,31,0,0,1,1,0,0,2,0,0,0,3,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,3,1,0,0,1,0,1,0,3,1,0,0,1,0
2050-11-12,593,16,16,23,15,6,1,12,11,21,15,30,19,21,5,15,21,11,9,20,6,22,7,5,9,4,1,4,2,1,0,0,1,36,28,39,37,25,7,41,31,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,5,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,0,0,0,1,1,1,1,2,0,0,0,1,1
2050-12-12,590,16,13,21,15,5,2,14,10,21,18,30,19,22,5,15,20,10,9,20,7,21,7,5,7,4,1,4,1,1,0,0,1,37,32,38,36,25,7,41,30,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0
2051-01-12,594,16,13,21,16,5,2,12,10,19,18,31,19,20,6,17,20,12,11,18,8,17,5,5,7,4,1,3,1,2,0,0,1,38,33,40,36,25,7,43,32,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
2051-02-12,592,16,12,21,14,5,2,13,11,19,17,31,20,20,6,17,20,13,9,20,8,16,5,5,6,4,1,3,1,3,0,0,1,38,32,40,37,25,7,42,32,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,2,0,1,1,1,1,1,0,2,0,1,1,1,1
2051-03-12,594,13,11,20,14,6,2,14,11,22,17,30,20,20,6,18,20,13,9,19,8,17,5,6,8,4,0,4,1,3,0,0,1,37,31,41,38,25,7,41,32,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,2,0,2,2,0,0,1,1,2,0,2,2
