date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2070-06-12,606,13,13,20,7,18,7,8,21,23,16,23,20,19,10,17,23,16,6,14,18,12,7,12,11,3,2,5,2,6,0,2,3,49,26,31,30,22,8,39,24,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,2,2,1,0,0,2,1,2,2,2,1,0,0,2
2070-07-12,609,14,13,20,7,18,7,9,20,23,15,23,20,19,10,17,23,17,9,14,18,10,7,15,11,3,2,5,2,6,0,2,3,49,25,31,31,22,8,37,24,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,3,1,0,1,0,3,0,2,3,1,0,1,0,3,0
2070-08-12,606,13,13,21,5,20,7,9,21,24,15,22,21,17,7,17,24,16,8,15,17,10,7,14,13,3,2,5,2,5,0,2,3,48,25,31,32,22,9,37,24,0,0,0,1,0,0,0,0,0,0,1,0,2,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,2,0,1,0,0,3,0,1,2,0,1,0,0,3
2070-09-12,605,13,13,22,5,20,7,9,20,24,14,22,20,16,7,17,23,17,8,16,15,9,6,14,13,4,2,5,2,5,0,2,3,49,26,33,32,22,9,37,24,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,0,0,0,1,0,3,0,2,0,0,0,1,0
2070-10-12,606,13,11,21,4,21,6,10,16,23,14,22,20,16,8,17,25,17,8,16,18,10,6,13,14,4,2,5,2,5,0,2,3,49,26,33,33,23,9,37,24,0,2,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,1,1,0,0,2,1,0,1,1
2070-11-12,607,13,10,19,3,22,5,11,16,23,15,22,20,16,9,17,25,17,6,17,17,10,6,17,14,3,2,5,2,5,0,2,3,47,28,34,32,23,9,38,24,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,2,0,1,1,3,0,0,1,2,0,1,1,3,0
2070-12-12,598,11,10,19,3,19,5,11,16,24,14,21,20,16,9,17,26,17,6,16,18,9,6,16,14,3,2,6,2,5,0,2,3,46,29,33,32,23,9,38,22,1,0,0,0,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2071-01-12,597,12,10,22,3,18,5,11,13,24,12,21,20,16,9,16,27,18,6,18,18,11,5,15,14,3,2,6,2,5,0,2,3,45,29,32,31,24,9,38,22,0,0,0,0,1,0,0,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,3,0,1,0,0,0,1,1,3,0,1,0,0,0
2071-02-12,599,12,10,20,4,18,6,12,17,24,11,22,20,16,9,16,27,17,6,17,16,11,6,16,15,3,2,6,2,5,0,2,3,45,30,32,30,22,9,38,22,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,3,0,1,2,4,0,0,0,3,0,1,2,4
2071-03-12,593,12,10,20,4,16,5,11,17,24,10,21,19,17,9,17,26,17,6,17,15,12,6,14,14,3,2,6,2,5,0,2,3,45,32,31,30,22,9,39,23,0,0,0,0,2,1,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2071-04-12,592,12,9,18,4,17,5,11,18,23,11,21,19,17,8,17,26,18,7,18,15,12,5,14,15,3,2,6,2,5,0,2,2,45,31,32,28,23,9,39,23,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,1,0,1,0,0,2,1,1,1,0,1,0,0,1
2071-05-12,591,12,8,16,4,15,5,11,19,23,11,23,19,19,8,17,26,19,7,17,14,13,6,11,15,3,2,6,2,5,0,1,2,45,31,33,29,23,9,39,23,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2
2071-06-12,602,11,8,17,5,15,4,12,18,23,11,24,19,20,9,18,28,19,7,17,16,15,5,12,16,3,2,6,2,5,0,1,2,45,30,34,29,23,9,38,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,2,3,0,3,2,0,0,2,2,3,0,3,2
2071-07-12,602,13,7,14,5,16,4,14,17,23,11,26,19,20,9,19,29,18,7,16,17,16,5,11,14,3,2,6,2,5,0,1,3,44,30,33,28,23,9,37,26,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,2,0,0,1,2,0,2,0,2,0,0,1,2,0,2,0
2071-08-12,601,11,7,12,7,17,4,12,16,25,12,27,19,21,9,20,29,16,7,15,17,15,5,10,14,3,2,6,2,4,0,1,3,44,29,35,28,24,9,38,26,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,2,2,0,0,0
2071-09-12,595,11,7,13,7,15,4,13,16,25,12,26,19,21,9,19,28,15,7,15,17,16,4,12,13,3,2,6,1,4,0,1,3,43,28,35,28,24,9,38,26,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,2,0,0,4,0,1,0,2,0,0,0,4,0,1,0,2,0
2071-10-12,594,12,5,13,7,15,4,15,17,26,13,26,18,21,9,18,28,17,7,14,13,15,4,12,13,3,2,6,1,4,0,1,3,43,28,35,28,25,9,38,26,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,0,0,0,1,0,2,1,2,0,0,0,1,0,2,1
2071-11-12,597,12,7,14,7,15,4,15,16,27,12,27,18,21,9,18,29,15,9,15,12,13,4,12,12,3,2,6,1,4,0,1,4,45,28,34,28,25,9,38,26,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,2,0,0,0,0,1,1,3,2,0,0,0,0,1
2071-12-12,598,14,7,13,7,14,6,15,16,27,11,28,18,20,9,18,29,15,9,16,11,13,3,13,13,3,2,6,1,4,0,1,4,45,28,35,28,25,9,37,25,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1
2072-01-12,599,17,6,13,8,13,6,17,15,26,12,26,18,21,10,17,28,17,9,17,9,12,3,12,12,3,2,6,1,4,0,1,5,44,29,35,28,26,9,37,25,0,0,0,1,0,0,0,1,1,0,2,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,0,1,2,0,1,2,1,2,0,1,2,0,1,2,1
2072-02-12,594,17,6,11,7,13,6,16,14,25,13,25,18,21,9,17,29,16,9,15,9,12,4,12,12,3,2,6,1,4,0,1,5,45,31,35,28,26,9,37,25,0,0,0,1,0,0,0,0,1,0,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
2072-03-12,590,16,5,11,7,14,6,15,13,23,12,25,18,21,9,18,29,16,11,15,6,11,4,12,13,3,2,6,1,4,0,1,4,45,31,36,28,27,10,37,25,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1
2072-04-12,596,16,6,11,7,13,5,17,12,21,12,25,18,22,10,18,29,16,11,16,7,13,4,13,11,3,2,6,1,4,0,1,4,45,32,38,27,28,10,37,25,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,2,1,1,1,1,1,1,0,2,1
2072-05-12,601,17,6,14,7,15,5,17,15,21,11,25,18,20,10,18,29,15,11,16,7,13,4,13,13,3,2,6,1,4,0,0,3,44,30,37,27,28,11,40,25,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,1,0,3,0,2,1,0,4,1,0,3,0,2,1,0,3
2072-06-12,600,17,5,12,8,15,5,17,15,21,12,26,17,20,10,17,29,15,10,18,7,15,4,14,12,3,3,6,2,4,0,0,2,43,30,37,27,26,11,40,25,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,0,2,1,2,0,1,0,1,0,2,1,2,0,1,0
2072-07-12,601,16,5,13,8,14,5,15,16,20,12,25,17,20,10,18,27,17,7,17,11,14,5,10,15,3,3,7,1,4,0,1,2,44,30,38,27,29,11,39,25,0,0,0,0,1,0,1,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,0,1,0,4,1,0,1,2,0,1,0,3
2072-08-12,600,17,7,10,8,12,8,12,16,20,12,26,16,22,9,18,28,18,7,17,13,14,4,10,13,3,3,7,1,3,0,1,3,44,29,38,27,29,11,39,25,0,0,2,0,1,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,2,1,2,1,2,0,1,1,2,1,2,1,2,0,1
2072-09-12,602,15,7,10,8,11,8,16,16,20,12,26,16,22,9,17,28,16,7,16,13,15,5,9,17,3,3,7,0,3,0,1,3,44,29,38,27,27,12,39,27,1,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,2,1,3,2,0,0,1,0,2,1,3,2
2072-10-12,599,15,7,10,9,10,8,16,18,20,12,26,16,22,9,18,27,15,7,15,12,14,5,9,16,4,3,7,0,3,0,1,3,44,29,37,27,28,12,38,27,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1
2072-11-12,599,18,6,11,10,11,7,14,17,19,13,25,16,21,10,19,26,15,7,15,13,14,5,5,17,4,3,8,0,3,0,1,3,45,29,37,27,28,12,38,27,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,1,1,0,1,1,1,0,0,1
2072-12-12,600,18,6,11,10,12,7,15,16,19,13,25,16,20,10,19,27,16,7,15,12,14,5,6,17,4,3,8,0,3,0,1,3,45,29,37,27,27,12,38,27,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2073-01-12,603,18,8,9,9,13,7,17,16,20,13,28,16,20,10,19,26,14,6,15,13,13,5,6,16,4,3,9,0,3,0,1,3,45,28,37,27,27,13,37,29,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0,2,0
2073-02-12,608,22,8,10,9,13,6,16,15,19,13,28,17,20,11,20,29,14,6,15,14,13,4,7,16,4,3,9,0,2,1,1,3,45,28,36,26,27,12,37,29,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,2,0,1,1,0,0,1,2,2,0,1,1,0,0,1,2
2073-03-12,606,22,8,11,8,12,6,15,16,19,13,27,18,21,11,19,29,11,6,16,14,13,4,7,17,4,3,9,0,2,1,1,3,46,27,37,25,27,12,36,30,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,3,0,1,0,0,2,0,0,3,0,1,0,0,2
2073-04-12,609,22,9,12,9,14,5,15,14,19,13,27,17,21,11,18,30,9,5,19,13,16,4,7,15,4,3,9,0,2,1,1,3,45,27,38,26,27,12,37,30,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,4,1,4,0,0,0,0,1,4,1,4,0,0,0
2073-05-12,616,19,9,13,9,15,5,18,13,20,13,27,17,21,11,18,31,9,5,19,13,19,3,9,14,4,3,9,0,2,1,1,3,46,27,38,25,27,12,38,30,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,3,0,0,1,1,0,2,0,2,0
2073-06-12,613,19,9,12,8,15,5,16,13,20,12,28,18,21,11,20,29,8,5,19,14,17,4,9,12,4,3,8,0,3,1,1,3,47,27,39,24,27,11,40,31,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0
2073-07-12,617,19,9,13,8,16,5,18,14,21,11,28,17,21,9,20,28,7,5,22,14,17,6,9,10,5,3,8,0,3,0,1,3,47,27,40,23,27,11,41,31,0,1,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,2,1,3,1,1,1,2,1,2,1,3,1
2073-08-12,612,17,9,13,7,16,6,18,17,21,11,28,17,23,9,20,27,9,5,21,12,18,5,8,8,5,3,8,0,3,0,1,3,47,27,38,23,26,11,41,31,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,2,1,0,2,2,0,0,0,2,1,0,2
2073-09-12,610,17,9,13,8,16,8,18,16,20,11,28,17,23,9,20,27,9,5,18,12,17,5,7,8,4,3,9,0,3,0,1,3,48,28,39,23,26,11,41,30,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2073-10-12,603,17,8,15,8,12,9,15,15,19,11,28,16,23,9,21,27,7,5,19,12,18,5,7,9,4,3,9,0,3,0,1,3,48,28,38,22,27,11,40,31,0,1,0,0,3,0,2,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,2,1,1,1,1,1,0,0,2,1,1,1,1,1
2073-11-12,606,15,9,15,9,13,9,15,14,20,13,29,16,23,9,21,27,7,5,18,11,19,5,7,8,3,3,9,0,3,0,1,3,46,28,39,23,27,11,41,32,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,1,1,0,1,0,0,2,2,1,1,0,1,0
2073-12-12,606,14,9,15,9,14,9,17,13,22,12,27,16,23,9,21,27,9,6,17,11,20,5,7,8,3,3,9,0,3,0,1,2,45,28,38,23,27,11,42,31,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,3,1,0,0,1,0,1,0,3,1,0,0,1,0,1,0
2074-01-12,605,13,9,14,8,13,8,18,17,22,12,24,17,23,10,21,27,7,6,15,11,21,5,8,10,5,3,9,0,3,0,1,2,46,27,36,23,27,11,42,31,1,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,1,0,1,3
2074-02-12,600,13,8,14,7,13,9,18,17,22,13,24,17,23,10,18,27,7,7,16,10,20,5,8,9,5,3,9,0,3,0,1,2,46,27,35,23,27,11,42,31,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2074-03-12,603,13,8,14,7,14,9,17,18,22,13,24,17,23,10,17,27,8,5,16,11,20,5,8,11,5,3,9,0,3,0,1,2,46,26,35,23,27,11,44,31,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,3,1,0,0,1,1,0,0,3
2074-04-12,606,12,8,14,9,14,10,16,19,23,12,24,17,23,10,18,28,8,5,15,10,18,7,7,13,5,3,9,0,4,0,1,2,46,26,35,23,25,11,44,32,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,2,1,1,2,0,3,0,0,2,1,1,2,0,3
2074-05-12,607,11,8,12,9,14,10,16,16,24,12,27,17,24,10,18,29,10,5,15,11,18,6,6,13,4,3,9,0,4,0,1,2,47,25,35,24,25,11,44,32,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,1,1,0,0,0,1,0,3,1,1,0,0,0
2074-06-12,608,10,8,15,8,12,11,15,16,25,12,27,18,25,9,17,28,9,5,14,10,16,6,6,14,5,3,9,0,5,0,1,2,47,26,35,25,26,11,43,34,1,0,0,0,1,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,1,2,1,1,0,2,0,0,1,2,1
2074-07-12,601,10,8,14,9,13,11,14,15,25,12,26,18,25,9,17,27,8,5,12,10,16,7,7,11,4,3,9,0,5,0,1,2,46,27,35,25,26,11,45,33,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,2,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,2,1,1,2,0,0,0,0,2,1,1,2,0
2074-08-12,607,10,9,14,9,14,9,17,15,26,13,26,18,23,12,17,27,8,5,14,9,15,8,7,13,4,3,9,0,5,0,1,2,46,26,36,26,26,11,45,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,2,1,2,2,0,1,1,2,2,1,2,2,0,1,1,2,2
2074-09-12,604,10,10,13,9,13,9,14,17,26,13,26,18,24,12,18,27,8,5,14,9,15,8,6,12,4,3,9,0,4,0,1,2,45,26,36,27,26,11,45,29,0,0,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0,2
2074-10-12,606,12,10,13,8,14,9,14,15,26,13,26,19,22,12,16,28,8,5,14,8,19,7,8,11,4,3,9,0,4,0,1,2,45,26,36,27,26,11,46,29,0,0,0,0,2,0,0,1,0,0,0,0,2,0,2,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,2,1,1,0,0,0,5,0,2,1
2074-11-12,608,12,10,14,10,14,9,14,15,26,13,26,20,22,12,14,28,8,5,15,8,19,7,7,12,4,2,9,0,4,0,1,2,45,27,37,26,26,11,45,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,1,0,0,2,2,0,0,0,1
2074-12-12,608,13,10,14,12,13,8,15,15,26,12,25,20,21,13,14,26,10,5,16,8,19,7,7,14,4,2,9,0,4,0,1,2,45,27,35,27,26,11,43,29,0,0,0,0,2,0,0,0,1,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,3,0,1,1,1,0,1,1,3,0,1,1,1,0,1,1
2075-01-12,611,14,9,13,13,11,9,16,16,25,13,26,20,22,13,14,26,10,5,16,8,19,6,7,17,4,2,9,0,4,0,1,2,45,27,35,27,25,11,43,28,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,4,1,0,0,1,0,1,1,3
2075-02-12,613,12,9,14,13,13,8,16,14,28,13,25,19,21,13,14,28,12,5,16,8,20,7,7,17,4,2,8,0,4,0,1,2,45,27,34,27,25,10,45,27,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,3,0,2,1,0,0,2,0,3,0,2,1,0,0
2075-03-12,617,12,9,13,13,13,11,16,15,27,13,25,18,21,12,13,28,13,5,18,9,19,7,10,16,4,2,8,0,4,0,1,2,45,27,33,29,24,10,45,27,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,0,2,2,1,1,0,2,1,0,2,2,1
2075-04-12,616,11,8,12,14,11,11,16,17,26,14,26,17,22,12,13,27,14,5,16,11,16,7,10,17,4,1,8,0,5,0,1,2,45,29,32,28,24,10,45,29,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,3,0,0,0,2,1,0,0,3,0,0,0,2
2075-05-12,612,11,6,14,14,10,10,14,16,26,15,26,17,23,12,14,26,16,5,15,11,13,7,9,16,4,1,8,0,5,0,1,2,46,29,33,28,24,10,46,29,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2075-06-12,611,11,6,14,16,10,10,14,17,26,15,26,17,21,12,13,26,16,5,15,12,12,6,10,15,4,0,8,0,5,1,1,2,46,29,33,28,24,10,46,29,0,0,0,0,0,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,3,1,0,2,1,0,0,0,3,1,0,1,1
2075-07-12,612,10,6,13,16,10,10,11,17,27,15,27,17,19,12,16,27,16,5,14,11,12,5,10,16,4,0,8,0,6,1,1,2,47,29,34,28,25,10,46,29,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0,2
2075-08-12,620,12,8,13,16,9,9,11,16,27,15,27,17,20,12,16,29,17,9,14,12,12,5,10,16,4,0,8,0,6,1,1,2,46,28,34,29,25,10,45,29,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,4,1,1,0,0,0,2,3,4,1,1,0,0,0,2
2075-09-12,625,13,8,14,16,12,9,11,17,25,15,26,18,20,13,16,29,17,10,13,14,12,6,10,15,4,0,8,0,6,1,1,2,46,28,33,29,24,10,46,28,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,2,1,0,1,1,1,1,2,2,1,0,1
2075-10-12,633,14,10,18,15,12,10,11,17,24,15,28,18,19,14,16,29,19,9,11,14,9,6,12,14,4,0,8,0,6,1,1,2,46,29,33,29,25,10,47,28,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,1,0,2,1,1,2,1,4,1,0,1,1,1
