date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2051-04-12,620,10,6,13,13,22,2,13,14,26,13,26,24,23,5,17,29,15,12,16,12,19,2,15,13,3,1,4,0,2,0,3,6,46,11,44,30,29,14,39,28,1,1,0,0,1,0,1,0,1,0,1,2,1,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,2,2,0,1,0,0,0,1,2,2,0,1,0,0,0,1
2051-05-12,619,9,6,14,13,22,4,14,14,26,13,24,24,22,5,18,29,13,12,15,10,18,2,13,14,3,1,4,0,2,0,3,5,46,12,47,32,27,13,39,31,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,3,1,0,0,1,0,0,1,2,1
2051-06-12,617,9,5,14,13,21,3,13,14,24,14,25,24,22,5,18,27,14,11,15,12,16,2,14,15,3,1,4,0,2,0,3,5,46,12,47,32,29,13,39,31,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,2,3,0,0,2,1,1,0,2,3,0,0,2,1
2051-07-12,611,9,4,14,14,19,3,11,13,23,14,25,24,22,5,19,26,12,11,18,12,16,3,15,14,3,1,4,0,2,0,3,5,45,12,48,30,29,14,39,30,0,1,1,0,3,0,1,0,1,0,1,0,0,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,4,1,1,1,1,0,0,0,4,1,1,1,1,0
2051-08-12,613,11,4,15,14,20,3,10,12,22,13,25,24,22,5,20,27,13,11,19,12,15,3,15,13,3,1,4,1,2,0,3,6,41,12,49,30,30,13,40,30,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,2,0,3,3,1,0,0,2,2,0,3,3,1,0,0,2
2051-09-12,619,12,6,14,16,21,3,10,14,22,13,24,24,22,5,20,26,13,10,18,15,17,3,16,13,3,1,3,0,2,0,3,6,41,12,47,30,30,13,40,31,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,3,2,0,2,2,1,1,0,2,2,0,2,2
2051-10-12,614,12,6,13,18,18,3,9,12,22,13,24,23,23,5,21,28,10,12,18,16,16,3,16,12,4,1,3,0,2,0,3,6,41,13,47,29,31,14,39,28,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0
2051-11-12,615,12,7,13,18,19,3,9,12,22,13,22,23,22,4,20,28,12,13,18,16,15,3,16,12,4,1,3,0,2,0,3,6,41,14,47,29,31,14,39,29,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,2,2,0,0,1,0,0,0
2051-12-12,615,13,8,13,18,18,3,8,14,22,13,23,23,23,4,20,26,13,13,18,15,13,3,16,12,4,1,3,0,3,0,1,6,41,14,46,30,32,14,39,29,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,3,1,1,0,0,0,0,2,3,1,1,0,0,0,0,2
2052-01-12,622,11,8,14,17,17,3,11,16,23,13,23,22,25,5,20,25,15,10,18,15,15,4,17,13,4,1,3,0,3,0,1,5,41,14,47,31,31,13,38,30,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,2,0,1,0,2,1,2,2,2,0,1,0,2,1,2,2
2052-02-12,617,10,8,12,17,16,3,11,16,23,13,25,22,25,5,19,26,15,9,17,15,13,4,17,13,4,1,4,0,4,0,1,5,41,13,47,31,31,13,38,30,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1
2052-03-12,621,10,9,12,13,19,4,12,16,23,13,24,25,25,5,19,26,15,10,15,16,14,4,14,13,4,1,4,0,4,0,1,5,43,14,47,31,32,11,38,30,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,3,1,1,1,0,1,0,2,3,1,1,1
2052-04-12,620,11,8,11,13,18,4,12,16,23,13,25,24,25,5,19,25,15,10,14,17,14,4,16,14,4,1,5,0,4,0,1,5,43,14,46,31,31,11,38,30,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,1,0,1,1,1,0,0,2,1,0,1,1
2052-05-12,613,10,11,9,11,17,4,12,16,24,12,25,23,25,5,19,26,17,9,12,16,15,3,15,16,4,1,5,0,4,0,1,5,40,14,46,31,31,11,38,30,1,0,2,0,1,0,1,0,0,1,0,3,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,1,2,3,0,0,2,0,1,2,2,2,0,0,2,0,1,2
2052-06-12,614,12,11,8,11,18,4,12,17,24,11,25,23,25,5,19,25,17,9,13,16,15,3,15,15,4,1,5,0,3,0,1,6,41,14,46,31,30,11,37,31,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,3,0,1,0,1,1,1,0,3,0,1,0,1,1
2052-07-12,612,11,11,8,10,18,5,12,16,23,11,26,24,23,5,18,24,20,10,13,15,15,4,15,15,4,1,4,1,3,0,1,6,41,14,46,31,30,11,37,30,1,0,0,0,1,0,0,1,1,0,0,0,2,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,1,1,0,2,1,1,0,1,1,1,0
2052-08-12,607,11,11,9,9,16,5,11,13,23,11,25,24,25,5,19,23,23,10,14,16,13,4,14,15,4,1,4,1,2,0,1,6,41,14,46,31,29,11,37,30,0,0,0,1,0,0,0,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2052-09-12,605,11,13,9,8,17,5,7,12,23,11,25,24,25,5,20,23,22,10,14,15,14,4,13,14,4,1,5,1,2,0,2,6,42,14,46,31,31,11,36,29,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,1,1,0,1,1,0,2,0,1,1
2052-10-12,608,12,14,9,9,15,5,10,11,24,10,25,24,27,4,20,20,22,10,15,16,13,4,13,15,3,1,5,1,2,0,2,6,42,14,45,31,32,11,37,29,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,0,0,2,1,2,1,1,1,0,0,2,1
2052-11-12,616,11,13,8,11,15,4,13,10,24,10,25,24,28,4,20,20,23,9,16,18,14,4,15,14,3,1,5,1,2,0,2,6,43,14,45,32,33,11,36,29,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,2,0,4,2,1,0,1,3,2,0,4,2
2052-12-12,611,11,13,8,11,17,4,14,11,24,10,24,24,26,4,19,19,20,8,15,18,14,3,17,14,3,1,5,1,2,0,2,6,43,14,43,32,34,10,38,29,1,0,1,0,0,0,0,0,0,0,1,0,2,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,2,0,2,0,1,0,2,1,2,0,2,0,1,0,2,1
2053-01-12,610,10,13,8,9,17,4,14,11,24,10,25,25,26,4,19,19,20,8,14,18,14,3,16,13,3,1,5,1,2,0,2,5,42,15,43,34,34,11,39,29,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2053-02-12,609,10,13,8,8,16,6,13,11,24,10,23,26,26,4,20,20,23,8,13,19,14,3,14,14,3,1,5,1,2,0,2,5,40,15,43,35,31,11,40,29,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,2,0,0,2,0,1,0,1,2,0,0,2,0,1,0,1
2053-03-12,611,10,15,9,9,16,6,12,10,23,9,23,25,27,4,21,21,25,9,12,17,14,3,12,15,3,1,6,1,2,0,2,5,41,14,43,35,32,11,39,29,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,1,1,1,0,0,1,2,2,1,1,1,0,0,1
2053-04-12,606,8,14,9,8,15,6,11,11,24,10,22,26,27,4,21,21,26,9,13,15,15,3,12,15,3,1,6,1,2,0,2,5,41,15,42,35,32,11,37,28,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
2053-05-12,602,8,14,9,7,16,4,11,12,24,10,22,25,27,6,22,21,26,9,14,16,16,3,10,13,3,1,5,1,2,0,3,4,41,15,40,35,33,11,35,28,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,2,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1
2053-06-12,595,8,14,9,8,15,4,12,11,23,9,22,25,27,6,22,21,25,8,13,15,17,3,8,12,3,1,5,2,2,0,3,5,42,13,39,35,34,12,35,27,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0
2053-07-12,599,8,14,8,10,13,5,14,12,23,8,23,24,28,6,22,21,26,8,11,14,15,2,8,13,3,1,5,2,3,0,3,5,42,14,39,36,35,12,35,28,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,1,0,0,1,0,1,1,2
2053-08-12,589,7,14,6,10,12,5,16,13,22,8,23,23,28,6,21,20,24,7,11,12,15,2,8,13,3,1,5,2,3,0,3,4,43,14,40,36,35,12,34,28,0,0,1,0,1,0,0,0,2,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2
2053-09-12,595,8,12,9,9,11,5,15,13,22,10,23,22,29,6,21,22,23,8,11,11,16,2,8,14,3,1,5,2,4,0,3,4,43,16,39,36,35,12,34,28,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,3,0,2,0,0,3,1,1,3,0,2,0,0,2
2053-10-12,599,12,11,9,8,11,6,15,11,22,10,23,23,29,6,20,22,23,8,11,9,20,3,8,14,3,1,5,2,4,0,2,4,43,17,39,36,35,11,34,29,0,1,0,1,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,4,1,0,1,3,1,0,0,4,1,0,1,3,1,0,0
2053-11-12,609,14,11,10,9,13,6,17,12,22,11,22,22,30,6,20,22,20,6,11,10,21,3,9,14,3,1,5,2,4,0,2,4,43,17,39,37,36,11,35,29,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,4,0,2,1,1,1,1,1,4,0,2,1
2053-12-12,624,17,10,14,9,17,6,16,11,21,12,21,21,30,6,20,23,18,8,11,11,23,3,11,16,3,1,5,2,4,0,1,4,44,17,40,36,37,11,35,29,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,3,1,5,0,1,2,2,1,3,1,4,0,1,2
2054-01-12,625,17,10,13,10,16,6,15,12,21,12,22,21,31,6,22,23,18,8,12,11,20,2,11,15,3,1,5,2,4,0,1,4,45,17,41,36,37,12,34,29,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,1,1,0,1,2,0,0,1,1,1,0,1,2
2054-02-12,619,18,9,13,10,18,6,15,12,20,12,22,21,30,6,22,22,19,7,11,12,20,2,12,12,3,1,5,2,3,0,1,2,44,19,41,37,36,12,34,28,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,2,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0
2054-03-12,617,21,8,12,10,16,9,16,12,20,13,20,21,29,7,22,22,19,7,12,11,18,2,11,12,3,1,5,2,3,0,1,2,44,20,40,37,36,12,33,28,0,0,1,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,2,0,0,2,1,0,2,1,2,0,0,2,1,0
2054-04-12,619,20,9,12,9,18,9,17,12,20,13,20,22,29,7,21,22,19,8,12,9,17,2,13,11,3,1,5,2,3,0,1,2,44,21,39,37,36,12,34,28,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,2,0,2,1,0,2,0,0,2,0,2,1
2054-05-12,615,19,6,13,9,18,9,16,11,20,15,18,22,29,6,21,22,17,8,14,9,18,2,16,10,3,1,5,2,3,0,1,2,42,22,39,37,36,12,33,29,1,1,0,0,0,0,1,1,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,0,3,0,2,0,2,1,0,0,3,0,2,0,2,1
2054-06-12,609,16,6,10,9,21,10,16,10,22,15,19,22,27,6,19,23,16,6,11,10,19,2,17,9,3,1,5,2,3,0,1,2,42,22,39,37,38,12,33,28,1,0,2,1,0,0,0,0,0,0,0,0,2,0,2,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,3,1,1,0,0,0,0,2,3,1,1,0
2054-07-12,600,16,6,9,10,18,9,16,10,22,15,20,21,27,7,18,21,14,5,10,13,18,1,15,10,3,2,5,2,3,1,1,2,42,21,41,36,39,12,31,28,0,0,0,0,3,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,3,1,0,0,1,0,0,0,3,1,0,0,1
2054-08-12,589,15,4,8,10,18,9,15,10,22,15,20,21,27,7,18,20,11,5,10,12,17,1,17,10,3,2,5,3,3,1,1,2,41,21,41,35,40,12,31,26,0,2,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1
2054-09-12,588,14,4,7,11,18,9,14,12,21,16,20,21,26,7,18,19,11,7,9,13,17,1,16,10,2,2,5,3,3,1,0,2,41,21,41,36,40,12,32,26,1,0,1,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,1,0,1,1,0,0,1
2054-10-12,592,14,4,8,12,18,8,15,13,21,16,20,20,25,7,19,18,12,9,11,13,17,1,16,11,2,2,5,3,3,1,0,2,40,21,41,35,40,12,31,26,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,2,1,0,0,2,1,2,1,2,1,0,0,2,1
2054-11-12,593,15,4,9,10,19,8,11,13,20,16,20,21,25,7,22,18,10,9,10,12,18,1,16,13,2,2,5,3,3,1,0,2,40,22,41,35,41,11,32,26,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
2054-12-12,586,14,4,8,12,17,8,10,11,20,15,21,21,26,7,23,19,9,9,10,13,18,3,15,11,2,2,5,3,3,1,0,2,40,22,40,34,41,10,32,25,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0
2055-01-12,578,13,4,8,11,16,7,10,11,18,15,21,21,26,6,23,19,9,8,11,13,16,3,17,11,2,2,5,3,3,1,0,2,40,22,39,34,41,11,32,24,1,0,1,1,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,3,0,0,0,2,0,0,0,2,0
2055-02-12,571,14,4,9,11,15,6,10,11,17,15,20,21,24,8,23,18,9,8,11,11,16,3,16,11,2,2,4,2,3,1,0,3,40,22,39,33,42,11,31,25,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1
2055-03-12,574,14,3,9,11,16,6,11,11,16,16,20,21,24,8,23,18,10,8,11,11,17,3,16,11,3,2,4,2,3,1,0,3,40,22,39,32,41,10,31,27,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,3,0,1,0,2,0,0,2,3,0,1,0
2055-04-12,569,13,3,9,11,16,6,11,11,16,16,20,21,24,8,23,18,9,9,10,11,15,3,17,12,3,2,4,2,3,1,0,2,39,22,38,33,42,10,31,25,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,1,1,0,0,1,0,2,1,1,1,0,0,1,0,2,1
2055-05-12,561,13,3,10,11,15,7,10,9,16,15,18,21,23,8,24,19,9,8,9,10,18,4,17,11,3,1,4,2,3,1,0,2,39,21,35,33,42,11,31,25,0,0,0,0,0,0,0,1,0,1,2,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0
2055-06-12,569,15,3,12,11,16,9,11,10,16,15,18,21,22,8,25,18,10,10,9,9,19,5,16,10,3,1,4,2,4,1,0,2,39,21,36,33,40,11,30,24,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,2,2,1,2,2,1,1,3,2,2,1,2,2,1,1
2055-07-12,566,16,4,12,10,15,8,9,11,16,15,16,21,22,8,24,18,9,10,9,9,19,5,18,10,3,1,4,2,4,1,0,2,39,22,36,33,40,12,30,23,0,1,0,0,1,0,2,0,0,0,2,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0,2,1
2055-08-12,565,16,4,13,10,15,8,9,12,16,14,16,21,22,8,22,18,9,10,10,9,19,5,20,9,3,1,4,2,4,1,0,2,40,22,36,32,39,12,30,22,1,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,2,0,0,0,2,2,1,0,2,0,0,0,2,2
2055-09-12,563,14,4,15,11,15,8,9,9,16,14,17,21,21,8,22,20,9,10,11,9,17,5,19,9,3,1,4,2,4,1,0,2,41,23,35,32,38,12,30,22,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,2,2,1,0,0,0
2055-10-12,564,11,4,15,10,16,7,9,9,19,14,17,22,21,8,22,20,10,11,11,9,17,4,18,11,3,1,4,2,4,1,0,2,39,23,35,34,37,12,31,21,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,1,1,0,1,3,0,0,1,1,1,0,1,3,0,0,1
2055-11-12,571,9,8,16,11,16,7,10,7,20,14,17,23,22,8,23,22,10,11,12,8,18,4,17,11,3,1,4,2,4,1,0,2,39,25,35,34,35,12,30,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,2,2,1,0,2,0,0,1,2,1,1,0,2,0
2055-12-12,575,9,8,11,12,16,7,11,7,21,14,20,23,23,8,22,22,10,10,12,8,18,4,19,9,3,1,4,2,4,1,0,3,40,25,37,34,35,12,30,20,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,2,1,1,0,0,1,2,0,2,1
2056-01-12,581,9,9,13,13,19,7,11,8,21,14,20,23,22,8,22,23,10,11,11,7,17,4,16,10,3,1,4,3,4,1,1,3,41,25,37,33,35,11,30,21,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,2,3,0,0,2,0,2,1,2,3,0,0,2
2056-02-12,583,10,9,13,14,17,8,11,8,20,14,19,23,23,8,21,23,11,12,11,7,17,5,16,13,3,1,4,3,4,1,1,3,41,24,37,33,36,11,29,19,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,2,1,1,0,2,0,2,1,2,1,1,0,2,0,2
2056-03-12,585,11,9,14,15,15,7,11,7,21,14,19,23,23,10,21,23,12,12,10,8,17,5,16,12,3,1,5,3,4,1,1,3,40,24,37,34,34,12,29,19,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,2,1,0,1,0,0,3,0,2,1,0,1,0,0
2056-04-12,581,12,7,14,15,15,6,11,7,21,15,19,23,23,9,21,22,12,13,11,8,19,5,15,13,3,1,5,3,4,1,1,3,40,24,37,32,33,12,28,18,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,1,2,2,2,0,2,0,1,1,2,2,2,0,2,0,1,1
2056-05-12,576,14,7,13,15,16,6,12,7,21,14,20,21,23,9,21,22,11,13,9,8,19,5,14,12,3,1,5,3,4,1,2,3,38,24,35,33,33,13,28,18,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2056-06-12,572,14,8,13,16,13,5,12,7,20,14,20,22,24,10,19,22,11,14,9,10,15,5,13,12,3,1,5,2,5,1,2,3,38,24,35,32,36,12,27,18,0,0,0,0,0,1,0,0,1,0,0,0,2,0,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,3,0,1,0,1,0,1,1,3,0,1,0,1
2056-07-12,568,14,10,11,15,14,5,12,7,20,14,20,21,24,8,19,21,11,14,9,7,15,5,13,13,3,1,5,3,5,1,2,3,38,24,35,33,37,12,26,18,0,0,2,1,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,1,0,0,3,0,0,1
2056-08-12,567,14,10,11,13,13,5,12,8,20,14,20,20,25,8,19,21,10,13,9,7,16,5,13,14,3,1,5,3,4,1,3,3,37,25,34,33,36,12,28,19,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,2,2
