date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2072-02-12,553,11,18,4,15,12,15,14,0,17,28,3,45,18,21,23,0,15,18,2,12,11,13,16,0,5,4,0,6,7,1,4,0,20,39,6,27,44,26,32,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,1,0,1,0,2,2,0,4,1,0,1,0,2,2,0
2072-03-12,555,11,16,4,14,14,13,16,0,17,29,3,46,19,23,23,0,16,18,2,12,11,12,17,0,5,4,0,7,6,1,3,0,21,38,6,27,42,24,34,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,2,2,0,1,2,0,2,0,2,2,0,1,2,0,2,0
2072-04-12,555,10,16,4,17,13,14,17,0,17,29,3,45,19,22,23,0,15,19,2,12,11,14,16,0,5,5,0,6,6,1,3,0,21,36,6,27,43,24,33,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,3,0,2,0,2,1,0,0,3,0,2,0,2,1,0
2072-05-12,554,11,15,3,17,13,14,18,0,17,29,4,44,18,23,23,0,16,20,2,12,12,15,15,0,5,5,0,6,6,1,3,0,21,36,6,27,43,22,31,1,0,2,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,2,0,1,1,1,2,0,2,2,0,1,1,1,2,0
2072-06-12,559,11,14,2,17,14,14,17,0,17,28,5,44,19,23,23,0,16,20,2,16,12,17,15,0,5,5,0,6,6,1,3,0,21,36,6,28,43,21,31,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,1,0,0,0,0,0,3,2,1,0,0
2072-07-12,565,11,15,2,16,14,12,18,0,17,28,5,46,19,24,23,0,17,19,2,18,13,20,13,0,5,5,0,6,6,1,3,0,21,37,6,27,42,22,31,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,2,0,3,3,2,1,0,1,2,0,3,3,2,1,0
2072-08-12,564,9,15,2,15,13,12,23,0,19,28,4,47,18,24,23,0,16,17,2,18,15,20,11,0,5,4,0,6,5,1,3,0,23,37,6,27,41,22,31,2,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,3,0,0,1,1,0,1,0,3,0
2072-09-12,561,8,16,2,15,13,11,21,0,20,28,4,47,18,24,24,0,16,16,2,18,15,20,11,0,5,4,0,6,5,1,3,0,23,37,6,26,41,22,31,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0
2072-10-12,561,8,17,2,13,11,11,21,0,20,26,4,48,20,23,24,0,18,14,2,17,17,20,12,0,5,3,0,7,5,1,3,0,23,37,6,27,41,22,31,2,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0
2072-11-12,558,8,17,2,15,12,10,21,0,20,26,4,47,20,23,24,0,14,14,2,18,17,20,12,0,5,3,0,7,5,2,3,0,21,34,6,29,41,22,32,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1,2,0,0
2072-12-12,562,9,17,2,13,12,12,20,0,20,26,4,47,21,22,24,0,17,14,2,18,17,18,11,0,5,3,0,6,5,2,3,0,23,35,6,29,43,22,32,2,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,1,0,0,2,2,0,1,1,1,0,0
2073-01-12,564,8,12,3,14,13,10,21,0,20,31,4,47,21,23,22,0,18,14,3,16,20,17,11,0,5,3,0,6,5,2,3,0,23,37,6,30,44,19,31,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,3,0,1,0,1,0,1,1,3,0,1,0
2073-02-12,566,7,11,3,13,14,9,22,0,20,33,4,47,21,22,22,0,19,12,3,14,22,17,13,0,5,3,0,6,5,2,3,0,23,37,6,30,44,19,33,2,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,0,1,1,0,0,2,0,1,0
2073-03-12,560,5,10,3,11,13,10,19,0,20,34,4,46,20,22,24,0,19,13,3,15,22,14,13,0,5,3,0,6,5,2,3,0,24,36,7,31,44,19,33,2,0,0,0,1,0,0,1,0,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2073-04-12,558,7,10,3,12,13,11,22,0,20,34,4,42,20,22,24,0,18,14,3,13,21,14,13,0,5,2,0,7,4,2,3,0,24,36,7,30,44,18,34,2,0,1,0,0,0,0,0,0,0,0,0,4,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,3,0,1,1,0,1,0,1,3,0
2073-05-12,560,7,13,4,12,12,11,20,0,19,34,4,42,19,22,24,0,18,16,3,14,22,14,13,0,5,2,0,7,4,2,3,0,24,35,7,30,44,18,34,2,0,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,1,1,2,0,0,0,0,5,1,1,2,0,0,0
2073-06-12,563,7,12,4,15,12,12,21,0,19,33,4,42,19,23,23,0,18,15,3,13,22,15,13,0,5,2,0,6,4,2,3,0,24,37,7,30,44,17,35,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,3,0,0,0,0,3,0,2,3,0
2073-07-12,557,8,12,4,14,13,12,21,0,19,33,4,43,18,23,23,0,18,14,3,13,23,12,12,0,5,2,0,6,4,2,3,0,23,36,7,30,43,17,35,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,3,0,0,0,1,1,0,0,3,0,0,0
2073-08-12,553,8,11,4,14,13,11,20,0,19,33,4,42,19,22,23,0,17,14,3,15,22,13,13,0,5,1,0,6,4,2,3,0,22,35,7,31,44,17,33,3,0,0,0,0,1,0,1,0,0,1,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,2,2,1,1,0,0,1,0,2,2,1,1,0
2073-09-12,565,9,10,3,13,15,11,18,0,19,33,5,43,20,23,24,0,20,15,2,15,22,15,16,0,4,1,0,6,4,2,3,0,22,35,7,32,44,17,35,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,3,2,2,0,2,1,0,1,3,2,2,0
2073-10-12,560,9,10,3,13,15,11,19,0,19,33,5,43,20,23,23,0,20,16,2,14,21,15,16,0,3,1,0,6,4,2,3,0,21,34,7,32,43,17,35,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0
2073-11-12,562,9,11,3,13,14,11,19,0,20,33,5,42,20,23,22,0,19,18,2,15,21,17,15,0,3,1,0,6,4,2,3,0,21,34,7,31,43,18,35,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,1,0,1,0,0,2,2,0,1,0,1,0,0
2073-12-12,565,9,12,4,14,13,10,20,0,20,32,5,42,20,25,22,0,18,19,2,14,19,17,14,0,3,1,0,6,5,2,3,0,21,35,8,31,44,18,34,3,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,1,2,1,1,0,1,2,1,1,2,1,1,0
2074-01-12,569,10,13,4,16,13,11,17,0,20,32,5,41,20,24,24,0,18,21,2,14,21,16,12,0,3,1,0,6,5,2,3,0,21,35,8,32,44,19,33,3,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,2,1,0,0,1,2,0,1,2,1,0,0
2074-02-12,563,9,13,4,15,13,10,16,0,21,32,5,41,20,24,24,0,16,22,2,12,20,15,12,0,3,1,0,7,5,2,3,0,19,38,9,32,43,19,33,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2074-03-12,571,9,13,6,15,14,13,15,0,20,32,5,40,20,24,25,0,16,21,2,11,20,15,13,0,3,2,0,6,5,2,4,0,19,39,11,32,42,21,33,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,2,0,1,1,1,0,1,2,2,0
2074-04-12,570,9,13,6,16,15,13,16,0,19,30,5,40,20,24,24,0,16,20,2,12,20,12,13,0,3,2,0,6,5,2,4,0,19,38,11,36,42,21,33,3,0,0,0,0,0,1,0,0,1,3,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,1,1,1,0,0,2,0,2,1,1,1,0
2074-05-12,559,8,11,6,14,14,12,12,0,19,31,5,41,19,24,25,0,16,20,3,11,19,11,13,0,3,2,0,5,5,2,4,0,18,39,11,36,42,21,34,3,0,2,0,1,2,0,3,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2074-06-12,553,9,11,6,16,13,13,11,0,18,30,5,40,18,23,25,0,18,20,3,8,18,9,14,0,3,2,0,3,5,2,4,0,18,40,9,36,42,24,34,3,1,0,0,0,2,0,1,0,1,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2074-07-12,556,10,12,8,15,13,12,11,0,17,30,5,40,18,23,25,0,16,23,3,8,19,6,15,0,3,2,0,3,5,4,4,0,18,40,9,35,42,26,34,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,1,3,1,2,1,0,1,0,1,3,1,2,1,0,1,0
2074-08-12,555,10,11,7,17,13,11,9,0,16,30,6,38,18,23,27,0,16,25,3,8,18,9,16,0,3,2,0,3,5,4,4,0,17,40,9,33,42,25,35,2,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,0,1,1,2,1,0,0,1,0,1,1,2,1,0
2074-09-12,552,10,14,7,17,13,11,9,0,16,30,6,38,18,20,27,0,15,26,2,8,18,9,15,0,3,2,0,3,5,4,4,0,17,40,9,33,41,25,35,2,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,0,0,0,1,0,0,0,5,0,0,0,1,0,0
2074-10-12,544,10,11,6,18,14,11,9,0,16,29,6,38,17,18,26,0,12,26,2,8,19,9,15,0,3,2,0,3,5,4,4,0,17,40,9,35,41,24,35,2,0,3,1,0,0,0,0,0,0,1,0,0,1,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,2,0,1,0,0,0,0,1,1,0,1,0
2074-11-12,539,11,13,6,17,14,10,8,0,16,27,6,39,17,19,24,0,12,27,2,8,18,9,14,0,3,2,0,3,5,4,4,0,16,40,9,36,40,23,35,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,3,0,1,0,0,0,0,1,3,0,1,0,0,0,0
2074-12-12,551,10,14,6,20,15,11,8,0,17,27,6,39,17,20,24,0,10,28,2,8,18,9,16,0,3,3,0,4,5,4,4,0,15,40,9,37,41,23,36,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,3,1,1,1,0,0,3,0,3,1,1,1,0
2075-01-12,553,13,14,6,20,14,11,8,0,17,27,7,39,16,20,24,0,10,28,1,11,16,8,17,0,2,3,0,3,6,4,4,0,15,40,10,37,41,21,38,2,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,3,2,0,1,0,3,0,1,2,2,0,1,0
2075-02-12,556,14,14,7,21,15,11,8,0,17,26,7,39,17,20,24,0,9,28,1,12,15,8,17,0,2,3,0,3,6,4,5,0,15,40,11,36,41,21,37,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,1,2,1,1,1,0,1,0,1,2,1,1,1,0
2075-03-12,549,15,14,6,21,14,11,8,0,16,25,7,37,17,20,24,0,10,26,1,12,14,8,16,0,2,4,0,3,6,4,5,0,15,39,11,37,40,22,37,2,0,0,1,0,1,1,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,1,0,0
2075-04-12,547,13,13,8,20,16,10,5,0,16,25,7,37,17,21,26,0,10,25,2,12,14,8,16,0,2,4,0,3,6,4,5,0,16,39,11,35,40,23,36,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,2,0,1,0,0,0,1,0,2,0,1,0
2075-05-12,544,14,12,8,19,15,14,5,0,16,25,7,37,17,21,26,0,10,23,2,12,12,7,16,0,2,4,0,2,6,4,5,0,16,39,12,37,38,23,37,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0
2075-06-12,545,15,11,8,16,16,14,6,0,16,24,7,39,16,20,28,0,10,23,2,12,12,6,16,0,2,4,0,2,6,4,5,0,17,39,12,37,39,23,37,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0
2075-07-12,552,16,11,8,16,15,15,7,0,17,24,7,39,17,20,28,0,11,25,1,13,11,7,17,0,2,4,0,2,7,4,4,0,17,38,12,36,39,24,37,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,2,3,0,1,1,1,2,0,2,2,0,1,1,1,2,0
2075-08-12,547,16,10,8,17,14,15,7,0,17,24,7,38,18,20,28,0,11,24,1,9,12,7,16,0,2,4,0,2,7,4,4,0,20,37,12,36,39,23,37,1,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0
2075-09-12,555,17,11,8,16,15,14,10,0,17,24,7,39,19,20,28,0,10,22,1,11,11,6,14,0,2,4,0,2,7,4,5,0,21,38,13,37,39,23,39,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,1,1,0,2,0,2,1,0,1,1,0,2,0
2075-10-12,554,17,12,8,18,16,14,10,NA,16,23,7,39,19,18,28,NA,10,21,1,11,12,6,15,NA,2,5,0,2,7,4,5,NA,21,38,13,36,38,23,39,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,2,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,0,2,1,0,1,NA,0,1,0,2,1,0,1,NA
2075-11-12,555,16,12,8,18,16,15,11,NA,17,24,7,39,18,17,28,NA,11,19,1,12,11,5,18,NA,2,6,0,2,7,4,5,NA,20,37,12,36,38,23,40,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,1,0,NA,0,1,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,1,0,0,0,NA,1,2,0,2,0,1,3,NA,1,2,0,1,0,1,3,NA
2075-12-12,562,17,14,7,18,16,15,10,NA,17,24,8,40,18,17,27,NA,11,22,2,13,11,5,18,NA,2,6,0,2,7,4,5,NA,20,36,12,36,37,24,41,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,3,1,1,0,1,1,NA,1,3,1,1,0,1,1,NA
2076-01-12,566,17,14,7,16,15,15,11,NA,18,25,8,41,19,16,27,NA,11,20,2,13,13,6,19,NA,2,6,0,2,7,4,5,NA,21,36,12,35,36,25,42,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,1,0,1,2,1,2,NA,1,1,0,1,2,1,2,NA
2076-02-12,557,17,15,7,15,15,15,13,NA,18,24,7,40,19,16,27,NA,10,20,2,13,13,6,19,NA,3,6,0,2,7,4,5,NA,19,35,12,34,35,23,41,NA,0,0,0,1,0,1,0,NA,0,1,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,0,1,1,2,1,NA,0,1,0,0,0,1,1,NA,0,1,0,0,0,1,1,NA
2076-03-12,561,17,16,6,16,16,12,14,NA,17,23,6,40,20,18,27,NA,9,21,2,16,15,7,18,NA,3,6,0,2,7,4,4,NA,20,33,12,34,36,23,41,NA,0,1,0,0,0,1,0,NA,1,1,2,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,2,0,1,0,0,0,NA,0,3,0,3,2,1,1,NA,0,3,0,3,1,1,1,NA
2076-04-12,562,17,15,8,15,16,12,13,NA,17,24,6,42,20,19,28,NA,10,19,1,14,15,7,17,NA,3,6,0,1,7,4,4,NA,21,34,12,33,38,23,41,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,1,1,0,1,0,NA,2,0,1,1,0,1,0,NA
2076-05-12,573,18,14,10,15,19,12,14,NA,17,25,6,41,21,19,28,NA,11,19,1,14,15,8,21,NA,3,6,0,1,6,4,4,NA,21,34,13,32,38,22,41,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,2,0,1,0,3,1,3,NA,2,0,1,0,3,1,3,NA
2076-06-12,570,17,13,10,13,20,11,13,NA,19,25,5,41,21,20,28,NA,9,21,0,14,16,8,21,NA,3,6,0,1,6,4,3,NA,22,34,13,34,36,23,40,NA,0,1,0,1,0,0,1,NA,0,0,1,1,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,1,NA,1,2,0,0,2,0,1,NA,1,2,0,0,2,0,1,NA
2076-07-12,564,17,12,10,14,18,11,12,NA,20,26,6,39,21,19,26,NA,9,19,0,15,17,8,20,NA,3,6,0,1,6,4,3,NA,23,34,13,35,35,23,39,NA,0,0,0,0,2,0,1,NA,0,0,1,2,0,1,3,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,1,NA,1,0,1,1,1,0,1,NA,1,0,1,1,1,0,1,NA
2076-08-12,565,17,12,10,15,18,11,13,NA,19,26,6,39,21,18,26,NA,8,17,1,14,18,6,20,NA,3,6,0,1,6,4,3,NA,25,34,13,36,37,23,39,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,1,0,NA,1,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,2,1,0,1,NA,0,1,1,2,1,0,1,NA
2076-09-12,565,17,12,10,15,18,10,13,NA,18,26,6,39,21,19,26,NA,10,15,1,13,18,6,23,NA,2,6,0,1,6,4,3,NA,26,33,13,37,37,22,39,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,2,0,0,0,0,0,2,NA,2,0,0,0,0,0,2,NA
2076-10-12,563,16,12,10,13,17,11,15,NA,17,26,6,39,21,18,25,NA,10,14,1,12,17,8,24,NA,2,5,0,1,6,4,3,NA,26,34,13,37,37,23,40,NA,1,0,0,1,0,0,0,NA,1,0,0,1,1,1,1,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,3,NA,0,0,0,0,0,2,3,NA
2076-11-12,567,16,11,10,13,17,10,16,NA,18,28,6,38,20,18,25,NA,11,18,1,12,17,7,27,NA,2,5,0,1,6,4,3,NA,25,33,13,37,37,22,40,NA,0,0,0,1,1,3,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,2,0,NA,2,4,0,1,1,2,2,NA,2,2,0,1,1,2,2,NA
2076-12-12,563,17,11,10,13,17,8,18,NA,16,28,5,39,20,19,25,NA,14,15,1,12,15,7,26,NA,2,6,0,1,5,4,4,NA,23,32,13,37,39,22,39,NA,0,0,0,0,1,1,0,NA,2,0,1,0,1,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,0,1,0,0,NA,2,1,0,0,1,0,1,NA,3,0,0,1,2,0,2,NA,2,0,0,1,2,0,2,NA
2077-01-12,560,14,11,9,12,19,9,18,NA,19,28,5,40,21,19,23,NA,11,15,2,11,13,8,26,NA,2,6,0,1,5,4,4,NA,23,31,13,38,38,23,39,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,2,NA,3,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,2,0,1,NA,0,1,1,1,2,1,1,NA,0,1,1,1,1,1,1,NA
2077-02-12,570,13,11,8,12,19,12,18,NA,20,28,6,40,21,19,23,NA,11,18,2,12,17,8,25,NA,2,6,0,1,5,4,4,NA,23,30,13,39,39,23,38,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,3,0,2,3,2,0,NA,0,3,0,2,3,2,0,NA
2077-03-12,572,12,11,7,16,23,11,17,NA,20,27,6,38,21,20,23,NA,11,18,2,13,17,8,25,NA,2,6,0,1,5,5,4,NA,22,30,13,38,39,24,37,NA,0,0,1,0,0,0,1,NA,1,1,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,4,2,1,0,NA,0,0,0,4,2,1,0,NA
2077-04-12,573,12,11,6,17,23,11,18,NA,19,27,7,38,22,20,23,NA,11,19,2,14,17,8,24,NA,1,6,0,1,5,5,4,NA,22,31,13,38,38,23,37,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,1,0,NA,0,1,0,1,1,0,2,NA,0,1,0,1,1,0,2,NA
2077-05-12,575,11,11,7,17,23,12,18,NA,18,26,7,37,23,21,23,NA,11,19,2,14,17,10,26,NA,1,5,0,1,5,5,4,NA,22,31,13,37,38,23,37,NA,0,0,0,0,0,1,1,NA,2,1,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,2,3,2,NA,0,0,1,0,2,2,2,NA
