date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2074-02-12,598,13,20,1,19,15,14,14,2,20,32,5,35,24,13,22,2,17,15,9,17,12,9,14,1,2,5,1,2,4,1,7,0,24,40,20,36,39,35,35,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,2,2,2,1,0,0,0,0,2,2,2,1,0,0,0,0
2074-03-12,597,12,19,2,18,15,13,14,2,20,32,5,35,24,13,22,2,16,15,9,18,12,8,13,1,2,5,1,2,4,1,7,0,24,41,20,37,39,36,36,2,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0
2074-04-12,600,13,20,2,19,15,12,15,1,19,32,5,35,23,13,21,2,18,17,9,18,11,8,14,1,2,5,1,2,4,1,7,0,23,40,20,39,39,35,37,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,3,0,1,1,0,3,0,2,3,0,1,1,0,3,0
2074-05-12,597,14,20,2,17,15,10,14,1,20,32,4,37,18,13,22,2,19,19,8,16,11,7,15,1,2,5,1,3,4,1,6,0,23,40,20,40,41,34,38,2,2,0,0,0,0,1,0,0,0,0,1,0,5,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,2,0,2,0,0,3,0,3,1,0,2,0,0,3,0
2074-06-12,598,14,20,3,17,15,9,14,1,20,32,4,37,17,14,23,2,19,20,8,15,11,6,14,1,2,6,1,3,4,1,6,0,23,41,21,40,41,34,37,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0,1,0
2074-07-12,597,14,20,3,17,13,9,14,2,20,31,4,38,19,14,21,2,17,19,8,15,12,8,14,1,2,6,1,3,4,1,6,0,23,40,21,41,41,34,37,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1
2074-08-12,588,14,19,3,18,13,9,13,2,20,31,4,38,17,14,24,2,14,19,6,14,12,7,14,1,3,6,1,3,4,1,6,0,22,40,21,41,40,32,38,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0
2074-09-12,591,13,20,3,16,13,9,13,2,21,31,4,39,17,15,24,2,15,21,6,14,11,9,14,1,3,6,1,3,4,1,6,0,22,39,22,39,40,32,38,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,4,0,0,0,2,1,0,1,4,0,0,0,2,1,0
2074-10-12,595,12,23,3,15,12,7,14,2,22,31,4,40,18,17,24,2,15,22,5,14,10,10,13,1,3,6,1,3,4,1,6,0,23,38,22,39,42,32,37,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,1,0,0,4,0,0,0,1,1,0
2074-11-12,588,13,20,3,15,13,7,14,2,22,32,4,38,18,17,24,2,13,22,5,12,9,12,12,1,3,5,1,3,4,1,6,0,22,38,22,40,41,32,38,2,0,2,0,0,0,0,0,0,1,0,0,3,0,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,2,0,0,1,1,0,1,1,2,0,0
2074-12-12,593,15,20,3,15,11,7,17,2,22,32,4,37,21,16,24,2,13,23,5,13,10,12,12,1,3,5,1,3,4,1,5,0,22,36,22,40,42,32,37,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,0,2,1,0,2,0,2,1,0,2,1,0,2,0
2075-01-12,587,16,17,3,13,10,8,17,1,22,33,4,38,22,16,25,2,13,20,4,11,11,12,12,1,3,5,0,3,4,1,5,0,22,37,22,40,43,31,37,3,0,1,0,2,0,0,0,1,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2075-02-12,584,16,18,3,14,10,7,17,1,22,34,4,37,22,17,22,2,12,22,3,10,10,11,11,1,3,5,0,3,4,1,5,0,22,37,21,40,44,31,39,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,4,0,1,0,0,1,0,0,3,0,1,0,0,1,0
2075-03-12,578,14,20,3,13,9,6,17,1,24,33,4,36,23,17,22,2,12,22,3,9,8,11,12,1,3,5,0,3,4,0,5,0,21,37,21,41,44,30,39,3,0,0,0,2,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0,0,2,0,0,2,0,1,0,0,2,0
2075-04-12,580,16,20,3,14,9,5,18,1,24,34,4,36,23,17,21,2,12,20,2,8,11,11,13,1,3,5,0,3,4,0,5,0,22,36,20,42,44,29,39,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,2,2,0,1,2,0,2,0,1,2,0,1,2,0,2,0
2075-05-12,577,16,19,2,14,8,5,18,1,24,34,4,36,24,17,20,2,11,20,2,9,12,11,12,1,3,5,0,3,4,0,5,0,22,36,20,44,44,27,39,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0
2075-06-12,567,17,18,2,13,7,5,17,1,24,33,4,36,23,17,21,2,11,20,1,8,13,11,12,1,3,5,0,3,4,0,5,0,22,37,18,43,43,25,39,3,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2075-07-12,578,19,22,4,14,7,6,16,1,23,33,4,36,21,17,21,2,12,19,3,11,12,12,13,1,3,5,0,3,4,0,5,0,21,37,17,43,44,25,39,3,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,3,2,3,0,1,1,0,3,3,2,3,0,1,1,0
2075-08-12,579,19,23,5,14,5,8,17,1,22,33,4,36,22,17,21,2,13,16,3,10,12,12,13,1,3,4,0,3,4,0,5,0,22,38,17,43,45,24,40,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2075-09-12,573,20,20,5,14,6,8,16,1,21,35,4,36,20,17,20,2,10,15,3,10,12,10,15,1,3,4,0,3,4,0,5,0,22,38,17,45,44,24,41,2,0,0,0,0,0,0,1,0,1,1,0,0,2,0,3,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,2,0,3,0,1,1,0,0,2,0,3,0
2075-10-12,569,20,18,4,10,6,8,16,1,19,37,4,37,20,17,20,2,11,14,3,12,13,11,17,1,3,4,0,3,4,0,5,0,21,37,17,45,42,25,40,2,0,0,1,2,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1,2,0
2075-11-12,563,20,18,4,8,6,8,16,1,18,37,4,37,21,16,19,2,10,13,3,12,15,10,18,0,4,4,0,3,4,0,5,0,21,36,16,45,42,26,39,2,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0
2075-12-12,567,20,18,4,9,5,8,15,1,19,38,4,35,21,16,20,2,10,17,2,15,13,8,19,0,4,4,0,3,5,0,5,0,21,37,16,45,41,25,40,2,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,5,0,2,0,0,1,0,1,4,0,1,0,0,1,0
2076-01-12,556,20,17,4,8,4,7,14,1,17,39,4,35,21,17,20,2,10,15,2,14,13,7,18,0,4,4,0,2,5,0,5,0,22,38,16,44,41,24,40,2,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2076-02-12,561,21,13,4,9,6,8,14,1,19,39,4,35,20,17,20,2,9,19,2,13,17,7,17,0,5,4,0,2,5,0,5,0,21,37,16,43,42,24,39,2,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,4,0,1,4,1,0,0,2,3,0,1,4,1,0,0
2076-03-12,549,19,11,3,8,6,10,14,1,18,37,5,35,20,17,18,2,8,19,2,12,17,7,17,1,6,4,0,2,5,0,5,0,22,36,16,43,41,21,39,2,2,2,0,0,0,0,0,0,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2076-04-12,549,18,14,3,9,6,10,14,1,19,37,5,34,19,17,19,2,6,19,4,12,16,7,15,1,6,4,0,2,5,0,4,0,22,37,16,43,41,21,39,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,3,1,2,0,0,1,0,0,3,1,2,0,0,1,0
2076-05-12,552,15,14,4,10,7,10,14,1,21,37,5,33,19,17,19,2,5,20,4,13,17,8,11,1,5,5,0,2,5,0,5,0,23,39,16,43,41,21,38,2,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,1,2,1,0,0,1,2,1,1,2,1,0,0
2076-06-12,554,15,14,4,9,6,10,14,1,22,37,5,33,19,17,20,2,6,20,4,13,18,8,10,1,5,5,0,2,6,0,5,0,25,39,15,42,42,21,37,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,0,0,2,0,1,0,1,2,0,0,1,0,1,0
2076-07-12,557,18,15,4,9,7,10,13,0,21,37,5,32,19,17,19,3,5,22,4,13,18,7,10,1,5,5,0,2,6,0,5,0,26,39,15,43,42,21,37,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,1,1,0,0,2,3,1,0,1,1,0,0
2076-08-12,565,18,17,4,8,7,10,15,0,21,37,5,33,19,17,21,3,5,22,4,14,18,8,13,1,5,5,0,2,6,0,5,0,27,37,15,41,42,21,37,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,1,0,1,4,0,0,2,0,1,0,1,4,0
2076-09-12,569,19,16,5,10,8,9,14,0,20,37,5,32,18,18,20,3,7,21,5,12,20,7,15,1,5,5,0,2,6,2,5,0,27,38,15,41,42,21,36,2,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,1,2,1,1,0,3,0,1,1,2,1,1,0
2076-10-12,560,19,14,5,10,8,9,13,0,20,36,5,31,18,17,20,3,7,19,5,12,18,10,15,1,5,5,0,2,6,2,5,0,27,38,15,39,42,21,36,2,0,1,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0
2076-11-12,556,17,13,5,11,8,9,13,0,21,36,5,31,17,17,20,3,8,16,5,13,18,9,15,1,5,5,0,2,6,2,5,0,27,37,15,39,43,20,37,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2076-12-12,552,15,13,4,10,7,9,15,0,23,36,4,31,17,17,21,3,8,16,5,12,18,9,15,0,5,4,0,2,6,2,5,0,28,36,15,40,43,20,36,2,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0
2077-01-12,549,14,16,4,11,8,6,14,0,23,35,4,31,18,17,21,3,7,16,5,12,17,9,15,0,4,4,0,2,6,2,4,0,27,35,15,41,44,21,36,2,0,0,0,0,0,2,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0
2077-02-12,544,12,14,4,11,9,6,14,0,23,37,4,31,18,16,21,3,7,15,5,12,18,9,14,0,4,4,0,1,6,2,4,0,25,33,16,39,46,22,37,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0
2077-03-12,545,16,13,4,11,9,6,13,0,21,37,4,31,18,15,20,3,7,15,5,12,19,9,17,0,4,4,0,1,6,2,4,0,26,33,16,40,46,20,37,1,0,0,0,0,0,0,2,0,2,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,1,0,3,0,2,0,0,0,1,0,3,0
2077-04-12,546,14,12,5,10,9,5,13,1,23,38,4,32,18,15,20,3,7,18,5,11,17,10,16,1,4,3,0,1,6,2,4,0,25,34,15,41,46,21,36,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1
2077-05-12,554,14,14,5,11,10,4,16,1,23,37,4,32,18,15,20,3,8,18,7,10,17,10,17,1,4,3,0,1,6,2,4,0,25,34,15,40,47,21,36,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,1,2,1,0,3,0,1,2,1,1,1,0,3,0
2077-06-12,552,13,15,5,11,10,6,17,1,24,35,4,32,18,15,20,3,8,18,6,9,17,11,17,1,4,3,0,1,6,2,4,0,25,33,15,41,47,19,35,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,3,1,0,0,1,0,1,0,3,1,0
2077-07-12,551,13,15,4,11,11,6,16,1,23,36,5,33,18,15,20,3,8,18,6,8,17,11,17,1,4,3,0,1,6,3,3,0,25,33,15,41,47,18,35,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,3,1,0,0,1,1,0,1,3,1,0,0
2077-08-12,552,13,17,3,13,12,4,16,1,23,36,6,33,17,17,21,3,6,18,6,8,17,11,16,1,4,3,0,1,6,3,3,0,25,33,15,41,47,17,35,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,0,1,2,0,1,0,0,3,0,1,1,0,1,0
2077-09-12,556,14,19,3,12,10,4,15,1,23,34,6,33,17,17,23,3,7,20,6,10,15,11,16,1,4,3,0,1,6,3,3,0,26,31,15,43,47,18,35,1,0,0,0,1,1,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,5,0,1,0,1,2,0,2,4,0,1,0,1,2,0
2077-10-12,552,14,20,3,13,13,4,16,1,20,34,6,33,17,16,23,3,7,20,6,9,14,11,13,1,4,3,0,1,4,3,3,0,27,31,15,43,46,20,34,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0,1,0
2077-11-12,551,13,20,3,13,13,3,16,1,20,34,6,32,17,17,23,3,7,21,6,9,12,13,12,1,4,3,0,1,4,3,3,0,27,31,15,46,44,20,34,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,2,0,0,0,2,0,0,1,2,0,0
2077-12-12,554,12,20,4,15,13,4,16,1,20,33,6,33,17,17,24,3,7,18,6,10,12,13,12,1,4,5,0,1,3,3,3,0,27,30,15,46,46,19,34,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,1,2,0,1,1,0,0,2,1,1,0,1,1,0
2078-01-12,551,12,21,4,16,13,4,18,1,20,33,5,32,17,16,23,3,7,18,6,10,12,12,13,1,4,5,0,1,3,2,3,0,26,30,14,46,46,19,34,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,1,3,0,0,2,0,1,0,1,3,0
2078-02-12,553,13,21,4,15,11,5,17,1,20,33,5,33,19,15,23,3,8,17,6,10,11,12,13,1,4,5,0,1,3,2,3,0,27,31,14,47,46,19,34,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0
2078-03-12,551,12,22,4,15,12,4,17,1,20,33,5,33,18,16,23,2,11,18,6,10,12,12,13,1,4,5,0,1,3,2,3,0,27,29,14,43,46,19,34,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,2,2,0,1,1,0,0,0,2,2,0,1,1,0,0,0
2078-04-12,546,13,18,4,15,12,5,18,1,20,32,5,34,17,15,23,2,11,17,4,9,11,12,15,1,4,5,1,1,3,2,3,0,29,29,13,43,45,19,34,1,0,2,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,2,0,1,1,0,1,1,1,2,0
2078-05-12,549,13,19,3,16,12,6,18,1,20,32,6,34,17,15,23,2,11,14,4,8,10,12,15,1,4,5,1,1,3,2,3,0,29,31,13,43,45,19,37,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0,0
2078-06-12,549,13,17,5,18,13,6,17,1,20,32,4,34,17,15,23,2,12,12,5,10,10,12,15,1,4,5,1,1,3,2,2,0,28,31,12,43,45,20,37,1,0,1,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,2,3,2,0,0,0,1,0,2,1,2,0,0,0
2078-07-12,554,11,18,5,18,13,6,17,1,22,31,4,33,17,15,23,2,12,11,4,12,14,13,18,1,4,5,1,1,3,2,2,0,27,32,11,43,45,19,37,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,2,3,1,4,0,0,1,0,2,3,1,4,0
2078-08-12,548,12,16,5,17,13,7,12,1,22,33,4,32,16,15,26,2,12,11,4,10,14,12,16,1,4,5,1,2,3,2,2,0,28,33,11,44,44,18,37,1,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2078-09-12,544,13,20,4,15,14,7,12,1,21,32,5,33,16,15,25,1,8,13,3,9,14,11,15,1,5,5,1,2,3,2,2,0,31,33,10,43,45,17,36,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,1,4,0,0,1,0,0,0,1,4,0,0,1,0,0,0
2078-10-12,550,14,20,4,15,15,7,15,1,21,32,4,33,16,14,25,1,9,15,3,9,15,11,14,1,5,5,1,2,3,2,2,0,30,32,10,43,45,17,38,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,1,1,1,2,0,1,2,0,1,1,1,2,0
2078-11-12,545,13,21,4,14,14,7,15,1,20,32,4,33,16,13,25,1,9,16,3,7,15,11,15,1,5,5,1,2,3,2,2,0,31,33,10,42,43,17,38,1,0,1,0,0,1,0,1,0,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0
2078-12-12,545,13,23,5,15,13,7,16,1,20,31,4,33,16,13,24,1,8,17,2,8,15,11,15,1,5,5,1,2,3,2,2,0,30,33,10,42,43,16,38,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,1,1,1,0,1,0,0,3,1,1,1,0,1,0
2079-01-12,537,13,21,5,14,12,8,16,1,19,33,4,34,18,11,24,1,6,17,2,8,15,11,15,1,5,5,1,2,3,2,2,0,29,33,10,39,43,16,37,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2079-02-12,532,13,22,5,14,12,10,15,1,18,33,4,34,17,11,24,0,6,15,2,10,13,11,15,1,5,5,1,2,3,2,2,0,30,31,10,38,43,16,37,1,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0
2079-03-12,530,11,23,5,14,13,11,14,1,21,32,4,34,17,11,25,0,5,15,2,10,11,11,13,1,5,5,1,2,3,2,3,0,30,32,10,36,43,17,36,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,2,0,2,1,1,0,0,1,2,0,2,1,1,0,0
2079-04-12,523,12,23,5,14,13,11,16,0,19,29,5,31,16,11,25,1,5,13,2,11,11,11,13,0,5,5,1,2,3,2,3,0,31,32,10,36,43,16,36,1,0,0,0,0,0,0,0,0,2,3,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0
2079-05-12,523,16,23,5,13,13,10,16,0,19,29,5,32,16,10,26,1,4,13,0,11,11,11,13,0,5,5,1,2,3,2,3,0,32,31,10,34,45,16,36,1,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,3,3,0,0,0,0,3,0,3,3,0,0,0,0,2,0
2079-06-12,523,16,22,6,14,15,9,15,0,19,30,5,32,16,11,26,1,3,16,0,10,10,10,12,0,5,5,1,2,3,2,3,0,32,34,10,32,44,15,36,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,5,1,1,2,0,0,0,0,4,1,1,2,0,0,0
