date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2076-10-12,487,17,6,13,6,5,6,11,7,32,11,17,17,16,6,24,13,16,4,9,8,10,7,15,4,4,0,1,0,1,0,7,0,36,15,34,15,13,13,59,9,0,1,1,0,0,0,1,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,1,0,0,0,1,5,0,2,1,0,0,0,1,5,0
2076-11-12,491,17,6,10,6,8,4,12,4,33,11,18,17,16,7,24,14,16,4,10,8,9,7,17,4,4,0,1,0,1,0,7,0,36,16,35,15,13,12,59,10,1,0,1,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,2,0,1,0,1,0,2,1,1,0
2076-12-12,486,17,6,9,6,10,4,11,4,33,11,17,17,15,7,25,14,15,4,9,8,8,7,18,4,5,0,1,0,1,0,7,0,36,16,34,15,13,12,57,10,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0
2077-01-12,486,16,7,9,6,10,4,11,5,34,10,16,16,15,7,24,14,15,4,10,8,8,7,19,5,6,0,1,0,1,0,7,0,36,16,34,15,13,11,56,10,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,2,1,1,1,0,0,0,1,2
2077-02-12,487,17,7,9,7,11,4,13,5,32,10,16,16,14,6,24,14,17,4,10,8,9,7,20,5,6,0,1,0,1,0,7,0,36,16,34,14,13,10,54,10,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,0,0,1,1,0,3,0,2,0,0,1,1,0,3,0
2077-03-12,488,17,7,10,7,11,4,15,5,33,10,16,16,14,6,24,13,16,5,10,9,8,6,20,5,6,0,1,0,1,0,7,0,36,15,34,14,13,9,55,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,2,1,1,1,1,1,0,1,2,1
2077-04-12,491,17,7,10,7,11,4,15,5,33,10,17,16,14,6,23,13,16,5,11,9,8,6,20,4,7,0,1,0,1,0,7,0,37,16,33,14,14,9,55,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2077-05-12,493,19,7,10,6,11,4,16,6,32,10,16,17,13,6,23,13,19,4,11,9,8,6,21,4,7,0,1,0,1,0,7,0,36,15,33,14,14,9,55,10,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,0,0,0,0,0,3,1,3,0,0,0,0,0,3,1
2077-06-12,489,19,7,11,5,10,4,16,6,31,10,16,18,13,6,23,12,17,5,12,8,7,6,21,4,7,0,1,0,1,0,7,0,35,15,33,15,14,9,54,11,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,1,3,0,0,0,0,0
2077-07-12,493,18,6,10,7,10,4,15,5,31,10,17,18,13,6,25,12,19,5,12,11,7,8,16,5,7,0,1,0,1,0,8,0,37,15,33,14,13,9,54,11,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,0,3,0,1,1,1,2,0,0,3,0,1,1,1
2077-08-12,491,18,6,11,6,10,4,17,4,32,10,17,19,13,6,24,13,19,4,11,10,7,8,13,7,7,0,1,1,1,0,8,0,37,15,32,14,14,8,52,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1
2077-09-12,498,20,6,12,7,10,4,16,4,33,10,18,19,13,6,25,14,20,5,11,10,7,7,13,7,7,0,1,1,1,0,8,0,37,14,33,15,13,9,50,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,1,1,1,0,0,0,1,2,1,1,1,0,0,0,1
2077-10-12,498,20,6,11,8,11,4,17,4,32,10,18,19,13,6,25,14,23,5,11,8,7,5,13,6,6,0,1,1,1,1,8,1,39,14,32,16,12,9,49,12,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,4,0,0,1,1,0,2,0,3,0,0,1,1,0,2,0
2077-11-12,495,19,5,10,8,12,3,17,4,35,11,17,18,14,6,24,14,23,5,8,10,7,5,13,6,6,0,1,1,1,1,8,1,39,13,31,17,12,9,48,13,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,3,0,0,1,1,0,0,0,3,0,0,1,1,0,0,0
2077-12-12,496,17,6,12,8,11,3,14,4,36,11,17,16,15,6,26,14,22,6,8,10,4,6,14,7,6,0,1,1,2,1,8,1,39,14,31,16,12,9,49,13,1,0,1,0,0,0,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,0,0,1,1,1,1,1,2,0,0,1,1,1
2078-01-12,492,17,6,12,7,11,2,14,4,36,12,16,16,15,7,26,13,22,5,7,9,4,5,14,7,6,0,1,1,2,1,8,1,39,15,31,16,13,9,49,13,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2078-02-12,492,18,5,12,7,11,2,16,4,36,12,16,16,14,7,26,12,22,5,7,9,3,5,16,6,5,0,1,1,2,1,8,1,40,15,31,16,13,9,49,13,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0,3,0
2078-03-12,491,17,6,13,8,10,2,16,3,36,12,16,16,14,7,25,13,23,5,7,9,4,5,17,7,5,0,1,1,2,1,8,1,38,16,30,15,13,9,47,13,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,2,0,2,1,1,2,1,0,1,1,2,1,1,2,1,0,1,1
2078-04-12,490,15,4,12,9,10,3,17,3,36,14,16,17,14,7,25,13,23,5,6,8,3,6,17,7,4,0,1,1,2,1,9,1,38,17,29,15,14,9,46,13,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,1,2,0,0,0,0,2,0,1,2,0
2078-05-12,486,14,4,10,9,10,2,16,3,37,14,16,17,14,8,26,14,22,5,5,8,2,6,17,7,3,0,1,1,2,1,9,1,39,18,28,15,13,10,46,13,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2078-06-12,489,15,4,10,10,10,2,17,3,34,14,16,17,15,7,26,14,23,5,5,8,2,6,19,7,3,0,1,1,2,1,9,1,39,17,28,16,13,10,46,13,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,3,0,1,0,1,1,1,0,3,0
2078-07-12,496,16,5,9,10,13,2,19,3,34,14,17,17,15,7,26,14,25,5,5,8,3,6,18,7,3,0,1,1,2,1,9,1,39,16,28,15,13,10,46,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,1,0,3,0,2,0,2,1,1,0,3,0,2,0
2078-08-12,500,18,5,10,11,14,2,18,3,34,14,17,17,14,7,26,14,26,6,5,9,4,6,18,7,3,0,1,1,2,1,9,1,40,15,27,14,13,9,46,13,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,2,1,1,1,0,1,0,2,2,1,1,1,0,1,0
2078-09-12,494,18,5,10,10,15,2,18,3,34,14,17,18,14,6,25,13,25,5,5,9,4,7,18,7,3,0,1,1,2,1,9,1,39,15,27,13,13,8,45,14,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2078-10-12,488,20,5,8,10,15,2,15,3,33,14,16,18,14,5,26,13,26,5,5,9,4,6,17,7,3,0,1,1,1,1,9,1,39,15,26,14,13,8,46,14,0,0,2,0,0,0,2,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2078-11-12,486,18,5,9,10,13,1,16,3,34,14,16,18,16,6,26,13,26,5,4,9,4,5,15,7,3,0,0,1,1,1,9,1,39,15,25,14,15,7,48,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2078-12-12,498,22,5,11,11,12,1,17,3,34,14,16,18,17,6,26,13,28,5,5,10,5,5,15,8,3,0,0,1,1,1,8,1,38,15,25,15,15,7,47,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,2,2,1,0,3,1,4,0,2,2,1,0,3,1
2079-01-12,503,22,4,12,11,12,2,20,4,32,13,16,18,17,6,25,13,27,5,5,9,6,6,14,9,3,0,0,1,1,1,8,1,39,15,26,15,15,7,48,15,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,2,0,0,1,0,1,1,2,2
2079-02-12,504,23,4,12,10,10,2,21,4,32,12,16,19,17,6,25,13,24,6,7,8,5,6,14,10,4,0,0,1,1,1,8,1,40,15,27,16,15,7,48,14,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,3,1,2,1,1,0,0,0,3,1
2079-03-12,504,23,3,12,10,10,2,21,3,33,12,16,17,17,6,26,13,23,5,7,7,7,5,15,10,4,0,0,2,1,1,8,1,41,16,27,17,15,7,47,14,0,1,0,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,3,1,1,0,0,0,1,0,2,1
2079-04-12,503,24,5,11,10,11,2,21,4,33,12,17,17,15,6,25,13,21,4,7,7,7,5,14,10,4,0,1,2,1,1,9,1,41,15,28,17,15,7,46,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1
2079-05-12,497,21,5,11,9,11,2,21,3,34,12,16,17,15,6,25,14,18,4,7,7,7,6,14,10,3,0,1,2,1,1,9,1,40,16,29,17,15,7,47,13,2,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0
2079-06-12,498,21,6,9,9,11,3,22,3,34,12,17,17,15,5,25,14,17,4,7,7,8,6,14,10,3,0,1,2,1,1,9,1,40,16,29,17,15,7,47,13,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,1,0,2,1,0,0,1,1,1,0
2079-07-12,497,21,6,8,8,11,3,22,3,34,12,17,18,15,5,24,14,16,4,9,5,8,4,14,10,3,0,1,3,1,1,9,1,40,17,29,18,15,7,47,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2079-08-12,501,21,7,9,8,12,3,20,4,34,12,17,18,15,5,25,14,16,4,12,5,9,4,13,8,3,0,1,2,1,1,9,1,40,17,29,19,15,8,47,13,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,1,2,0,1,0,1,1,3,1,2,0,1,0,1,1
2079-09-12,498,20,7,9,8,12,3,20,4,33,12,17,19,14,5,24,14,15,3,12,5,9,4,13,7,4,1,1,2,1,1,9,1,40,17,29,19,16,8,47,13,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2079-10-12,495,20,7,9,8,9,3,19,4,33,12,17,19,16,5,24,14,12,3,13,5,9,3,11,7,4,1,1,2,1,1,9,1,42,17,29,19,16,8,47,15,0,0,0,0,1,0,1,0,2,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1
2079-11-12,492,21,7,9,8,8,3,20,4,33,12,16,19,16,5,24,14,11,4,12,4,8,3,11,7,5,1,1,2,1,1,9,1,42,17,29,19,16,8,46,15,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2079-12-12,489,21,6,9,8,9,3,20,4,32,13,17,19,16,5,23,14,11,3,12,4,8,3,10,7,5,1,1,2,1,1,9,0,42,16,29,19,17,8,47,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2080-01-12,491,21,8,9,8,9,3,20,4,31,13,16,19,15,5,23,14,13,4,14,4,8,3,10,7,5,1,1,2,0,1,8,0,42,17,29,18,17,8,46,15,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,2,0,0,0,1,0,1,2,2,0,0,0,1,0
2080-02-12,488,18,8,10,9,8,3,19,4,33,13,15,19,16,5,23,14,13,5,15,5,10,4,9,6,5,1,1,2,0,1,9,0,42,16,28,18,14,7,45,15,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
2080-03-12,490,20,6,12,7,8,3,19,5,32,14,15,21,16,5,23,14,14,5,15,4,9,4,11,6,5,1,1,2,0,1,9,0,41,16,28,18,13,7,46,14,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,3,0,2,0,0,0,3,1,3,0,2,0,0,0,3,1
2080-04-12,492,22,6,12,5,8,2,19,5,31,14,15,23,16,6,23,14,14,5,16,4,8,4,11,8,5,1,1,2,0,1,9,0,41,16,28,18,13,8,46,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,1,2,2,0,1,0,0,0,1,1
2080-05-12,493,21,6,11,6,8,3,19,4,31,13,15,23,16,6,23,15,14,5,16,4,9,4,12,10,4,1,2,2,0,1,9,0,39,17,28,18,13,8,45,12,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,1,1,1,2,2,0,0,1,1,1,1,2,1
2080-06-12,492,20,6,10,6,7,4,19,4,31,13,16,23,17,6,22,15,14,6,16,3,9,4,11,9,4,1,2,1,0,1,10,0,39,17,28,18,13,8,46,13,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2080-07-12,488,23,5,11,6,5,4,19,4,29,14,16,22,18,6,23,14,13,6,15,3,7,4,11,8,4,1,2,1,0,1,10,0,39,17,28,18,14,8,46,13,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2080-08-12,483,22,5,10,5,4,4,20,4,30,14,17,22,19,6,22,14,11,5,14,4,8,4,10,8,4,1,2,1,0,1,10,0,39,17,28,18,13,8,46,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2080-09-12,486,22,5,9,6,3,4,19,4,29,14,18,22,20,6,22,14,11,5,14,5,8,3,14,8,4,1,1,1,0,1,10,0,40,17,27,18,13,8,45,15,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,3,0
2080-10-12,488,19,5,9,6,3,4,22,4,30,13,18,22,20,6,22,14,9,5,15,6,8,3,15,7,4,1,1,1,0,1,10,0,40,17,29,18,13,8,44,16,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,4,0,1,0,2,1,0,0,4,0
2080-11-12,492,22,5,10,6,3,4,19,4,30,13,18,22,20,6,23,13,10,5,18,6,8,3,15,7,4,1,1,1,0,1,10,0,40,17,29,18,13,8,43,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0
2080-12-12,504,20,5,14,7,5,4,17,6,33,13,19,23,20,6,25,13,9,5,18,5,8,3,14,7,5,1,1,1,0,1,10,0,39,17,29,18,14,8,45,16,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,4,2,2,0,0,3,3,0,3,2,2,0,0,1
2081-01-12,505,21,5,13,9,5,3,16,7,33,12,20,22,20,7,25,14,9,5,17,5,7,2,15,6,5,0,1,1,0,1,10,0,39,18,29,18,13,9,47,16,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,2,0,0,1,1,1,0,1,2,0,0,1,1
2081-02-12,509,21,5,14,9,6,3,15,9,33,12,19,21,19,7,26,14,9,4,17,5,8,2,16,6,5,0,1,1,0,1,10,1,39,18,30,18,13,8,48,16,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,2,2,0,0,1,1,1,0,2,1
2081-03-12,515,22,6,14,11,6,3,14,10,32,11,18,21,19,7,27,14,8,4,17,6,8,3,17,6,5,0,1,1,0,1,10,1,40,18,30,19,13,8,48,16,1,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,3,1,2,1,1,2,1,1,3,1
2081-04-12,516,22,4,14,10,5,3,14,9,33,13,18,21,20,7,27,15,8,4,16,7,8,2,18,7,5,0,1,1,0,1,10,1,40,18,30,19,13,8,48,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
2081-05-12,515,23,4,16,10,5,3,13,9,32,13,18,21,20,7,27,14,8,4,16,7,8,3,17,7,5,0,1,1,0,1,10,1,38,18,30,19,13,9,48,16,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0
2081-06-12,512,21,5,15,10,5,2,12,9,34,13,18,21,20,8,27,14,8,4,16,7,7,3,17,8,5,0,1,1,0,1,10,1,38,17,29,20,13,9,47,16,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2081-07-12,511,23,5,14,10,6,2,12,10,34,13,18,21,20,7,26,12,9,4,14,7,8,3,17,8,5,0,1,1,0,1,10,1,38,16,29,20,13,9,48,16,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,2,0,0,1,4,0,0,0,1,0,0,1
2081-08-12,510,21,3,14,10,6,2,12,8,35,14,18,21,20,7,27,13,8,6,11,7,7,4,17,8,4,0,2,1,0,1,10,1,39,17,29,19,15,9,48,16,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1,2,0
2081-09-12,510,21,3,14,9,6,3,12,10,35,14,18,22,19,7,27,13,7,6,12,7,6,4,18,8,4,0,2,1,0,1,10,1,40,17,28,18,15,8,48,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1
2081-10-12,519,21,5,14,7,6,3,13,10,36,14,18,23,19,7,27,13,8,6,11,7,8,4,22,8,4,0,2,1,0,1,10,1,40,16,28,18,15,8,49,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,2,1,1,0,3,0,1,2,1,1,1,0,2,0
2081-11-12,515,19,5,14,7,7,3,11,11,37,14,18,23,18,7,27,13,8,5,11,7,8,4,22,7,4,0,2,1,0,1,10,1,41,16,28,18,15,8,48,16,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2081-12-12,520,22,5,14,7,7,3,12,12,36,14,17,21,19,7,26,13,15,4,12,7,8,4,22,5,4,0,2,1,0,1,10,1,41,16,28,18,13,8,49,16,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,1,0,1,0,2,1,5,0,1,0,1,0,2,1
2082-01-12,519,22,4,13,7,7,3,12,12,36,13,17,21,19,7,25,13,13,4,11,7,9,4,23,5,4,0,3,0,0,1,10,1,44,15,29,18,13,8,49,17,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2082-02-12,520,24,4,14,6,7,4,12,12,35,13,17,21,19,7,25,13,12,4,13,7,8,3,22,5,4,0,3,0,0,1,10,1,42,15,30,18,14,8,50,17,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0
