date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2051-05-12,278,8,11,7,5,5,4,0,NA,10,14,6,19,11,12,0,NA,8,4,12,9,9,5,0,NA,2,1,1,5,1,2,0,NA,13,20,11,29,19,11,4,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,1,3,1,0,0,0,NA,0,1,3,1,0,0,0,NA
2051-06-12,277,8,12,7,5,4,5,0,NA,10,14,5,18,12,12,0,NA,8,4,10,9,9,5,0,NA,2,1,1,5,1,2,0,NA,13,20,11,29,20,11,4,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,1,0,1,1,0,NA,0,1,1,0,1,1,0,NA
2051-07-12,269,8,14,7,3,4,5,0,NA,9,12,5,17,11,12,0,NA,7,4,11,7,9,5,0,NA,2,1,1,5,1,2,0,NA,13,19,10,29,20,12,4,NA,0,0,0,2,0,1,0,NA,1,2,0,1,1,0,0,NA,1,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,1,0,0,1,0,NA,0,1,1,0,0,1,0,NA
2051-08-12,268,9,14,7,3,4,5,0,NA,9,10,5,17,11,12,0,NA,8,5,11,7,8,5,0,NA,2,1,1,5,1,2,0,NA,13,19,10,29,18,13,4,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,2,1,0,0,0,0,0,NA,2,1,0,0,0,0,0,NA
2051-09-12,276,11,16,7,6,6,5,0,NA,8,10,5,17,11,12,0,NA,7,4,11,8,9,5,0,NA,2,1,1,4,1,2,0,NA,13,19,11,29,18,13,4,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,3,2,0,2,2,0,0,NA,3,2,0,2,2,0,0,NA
2051-10-12,272,11,15,6,6,6,5,0,NA,7,10,6,17,11,12,0,NA,7,4,11,8,8,5,0,NA,2,1,1,4,1,2,0,NA,13,19,11,30,17,13,3,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2051-11-12,271,10,14,5,6,5,6,0,NA,8,9,6,17,11,12,0,NA,6,5,10,8,8,5,0,NA,3,1,1,4,1,2,0,NA,13,21,11,30,17,13,3,NA,0,1,1,0,1,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,1,0,NA,1,1,0,0,0,1,0,NA
2051-12-12,271,11,14,4,6,7,6,0,NA,8,8,6,18,11,11,0,NA,6,4,10,9,7,4,0,NA,3,1,1,4,1,3,0,NA,13,21,11,30,17,13,3,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,1,0,0,1,1,0,0,NA
2052-01-12,274,11,13,4,9,8,6,0,NA,8,9,6,18,11,11,0,NA,6,4,11,9,8,3,0,NA,3,1,0,3,1,2,0,NA,14,21,11,30,17,13,3,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,1,0,0,NA,0,0,1,2,1,0,0,NA
2052-02-12,272,10,12,4,9,8,6,0,NA,8,10,6,18,11,10,0,NA,6,4,10,9,10,3,0,NA,3,1,0,3,1,2,0,NA,13,22,11,29,17,13,3,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA
2052-03-12,274,11,11,4,9,9,6,0,NA,8,9,6,18,11,11,0,NA,7,4,10,9,11,3,0,NA,3,1,0,3,1,0,0,NA,13,22,11,29,18,13,3,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,1,1,0,NA,1,0,0,0,1,1,0,NA
2052-04-12,270,10,11,3,9,7,6,0,NA,9,9,6,18,12,10,0,NA,7,4,9,7,8,5,0,NA,3,1,0,3,1,0,0,NA,14,23,11,30,16,15,3,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA
2052-05-12,270,10,11,3,10,6,6,0,NA,9,9,6,17,13,10,0,NA,7,3,9,7,7,5,0,NA,3,1,0,3,1,0,0,NA,14,23,12,30,16,16,3,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA
2052-06-12,272,10,11,3,10,6,6,0,NA,10,9,6,18,12,10,0,NA,7,4,9,8,7,5,0,NA,3,1,0,3,1,0,0,NA,14,23,11,30,16,16,3,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,1,0,1,0,0,0,NA,1,1,0,1,0,0,0,NA
2052-07-12,273,8,11,4,10,5,5,0,NA,12,9,6,17,12,11,0,NA,7,5,10,7,7,6,0,NA,3,1,0,3,1,1,0,NA,15,23,11,28,16,16,3,NA,1,2,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,1,2,2,0,0,2,0,NA,1,1,2,0,0,1,0,NA
2052-08-12,274,8,10,3,10,7,5,0,NA,12,8,7,17,11,11,0,NA,7,6,11,6,8,6,0,NA,3,1,0,3,1,1,0,NA,15,23,11,28,16,16,3,NA,0,1,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,2,0,0,NA,0,1,1,0,2,0,0,NA
2052-09-12,274,8,11,3,11,7,5,0,NA,12,8,7,17,11,10,0,NA,7,6,11,6,7,5,0,NA,3,1,0,3,1,1,0,NA,15,22,12,28,16,17,3,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA
2052-10-12,272,9,6,3,11,7,4,0,NA,12,11,7,17,11,10,0,NA,8,6,11,6,8,5,0,NA,3,1,0,3,1,1,0,NA,15,21,12,27,16,17,3,NA,0,2,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA
2052-11-12,273,9,6,3,12,7,4,0,NA,11,10,8,17,11,10,0,NA,7,6,11,7,8,5,0,NA,3,1,0,2,1,1,0,NA,16,22,12,27,16,17,3,NA,0,0,0,0,1,0,0,NA,1,1,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1,1,1,0,0,NA
2052-12-12,276,7,6,3,12,8,5,0,NA,11,10,8,16,11,10,0,NA,7,6,13,8,8,6,0,NA,3,1,0,2,1,1,0,NA,16,22,12,27,16,17,3,NA,2,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,1,0,NA,0,0,1,1,1,1,0,NA
2053-01-12,276,7,6,4,13,7,4,0,NA,11,10,8,16,11,11,0,NA,6,5,14,8,8,5,0,NA,3,1,0,2,1,1,0,NA,16,23,12,27,16,17,3,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA
2053-02-12,271,6,7,4,13,7,4,0,NA,12,10,8,14,11,11,0,NA,5,4,12,8,7,5,0,NA,3,1,0,2,1,1,0,NA,16,22,12,28,16,18,3,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,1,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA
2053-03-12,274,6,7,4,13,7,4,0,NA,12,10,8,15,11,9,0,NA,5,4,14,7,7,7,0,NA,3,1,0,3,1,1,0,NA,16,22,12,28,16,18,3,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,1,1,0,1,0,NA
2053-04-12,273,6,7,4,13,7,4,0,NA,12,10,8,14,11,8,0,NA,5,4,14,7,8,7,0,NA,3,1,0,3,1,1,0,NA,17,21,12,28,16,18,3,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA
2053-05-12,276,6,7,4,14,7,5,0,NA,12,10,8,14,11,8,0,NA,5,4,11,6,8,8,0,NA,3,1,1,3,1,1,0,NA,17,23,12,28,17,18,3,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA
2053-06-12,278,7,7,4,14,7,4,0,NA,12,10,8,14,11,9,0,NA,8,4,10,6,6,8,0,NA,3,1,1,3,1,1,0,NA,17,24,13,27,17,18,3,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,0,0,0,0,1,0,NA,1,0,0,0,0,1,0,NA
2053-07-12,281,7,6,4,14,9,3,0,NA,12,11,8,13,11,10,0,NA,11,3,10,6,5,8,0,NA,3,1,1,3,1,1,0,NA,17,24,13,27,17,18,4,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,1,0,1,0,0,NA,2,0,1,0,1,0,0,NA
2053-08-12,282,6,5,4,14,9,2,0,NA,12,11,8,13,10,10,0,NA,10,3,9,6,7,12,0,NA,3,1,1,3,1,1,0,NA,17,24,13,27,17,18,5,NA,0,1,0,0,0,1,0,NA,1,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,2,0,NA,0,0,0,0,1,2,0,NA
2053-09-12,283,6,4,4,10,8,4,0,NA,12,12,8,16,11,10,0,NA,9,3,9,5,6,13,0,NA,3,1,1,3,1,1,0,NA,17,24,14,27,18,18,5,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,2,0,NA,1,0,0,0,0,1,0,NA
2053-10-12,283,5,4,5,10,9,4,0,NA,12,11,8,16,11,10,0,NA,8,3,11,5,6,13,0,NA,3,1,1,3,1,1,0,NA,17,23,14,27,18,18,5,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,2,0,1,0,0,NA,0,0,1,0,1,0,0,NA
2053-11-12,288,6,7,5,10,10,4,0,NA,12,11,8,16,11,10,0,NA,7,2,11,5,7,13,0,NA,3,2,1,3,1,1,0,NA,17,23,14,28,17,18,5,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,2,0,0,1,0,0,NA,1,2,0,0,1,0,0,NA
2053-12-12,291,7,8,5,9,8,5,0,NA,13,11,8,17,12,10,0,NA,9,2,10,5,7,13,0,NA,3,2,1,3,1,1,0,NA,17,24,14,27,17,17,5,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,3,1,0,1,0,1,0,NA,3,1,0,1,0,1,0,NA
2054-01-12,293,7,8,3,6,9,7,0,NA,12,11,9,20,11,10,0,NA,10,2,9,5,8,13,0,NA,3,2,1,3,1,1,0,NA,17,25,14,27,17,17,5,NA,0,0,1,1,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,1,0,NA,1,0,0,1,1,1,0,NA
2054-02-12,295,8,8,3,6,10,7,0,NA,12,9,9,20,11,10,0,NA,11,2,10,6,7,13,0,NA,3,1,1,3,1,1,0,NA,18,25,14,28,17,16,5,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,1,0,1,1,2,1,0,NA,1,0,1,1,2,1,0,NA
2054-03-12,295,7,8,3,6,11,7,0,NA,13,9,9,20,12,10,0,NA,10,2,11,6,7,13,0,NA,3,1,0,3,1,1,0,NA,18,25,13,28,17,16,5,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,1,0,0,NA
2054-04-12,293,7,8,3,6,11,7,0,NA,13,9,9,18,12,10,0,NA,10,2,11,6,8,11,0,NA,3,1,0,3,1,1,0,NA,18,25,13,29,17,16,5,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA
2054-05-12,297,7,9,3,5,13,7,0,NA,13,9,9,18,12,10,0,NA,10,2,11,6,11,11,0,NA,3,1,0,3,1,1,0,NA,18,24,12,30,17,16,5,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,3,0,0,NA,0,1,0,0,2,0,0,NA
2054-06-12,293,7,9,3,5,12,6,0,NA,13,9,9,16,11,10,0,NA,10,2,11,7,11,11,0,NA,2,1,0,3,1,1,0,NA,18,23,13,30,18,16,5,NA,0,0,0,0,1,1,0,NA,0,0,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA
2054-07-12,292,6,7,1,5,12,7,0,NA,14,11,10,15,10,10,0,NA,10,2,10,7,11,10,0,NA,2,1,0,3,1,1,0,NA,18,24,13,30,19,16,6,NA,1,0,1,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,1,0,NA,1,0,1,0,0,1,0,NA
2054-08-12,292,7,8,1,7,11,7,0,NA,13,11,10,15,11,10,0,NA,10,1,9,7,10,10,0,NA,2,1,0,3,1,1,0,NA,18,24,13,29,19,17,6,NA,1,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,1,1,0,2,1,0,0,NA,1,1,0,2,1,0,0,NA
2054-09-12,289,7,7,1,6,11,8,0,NA,10,12,9,16,10,10,0,NA,10,2,9,7,10,11,0,NA,2,1,0,3,1,1,0,NA,18,24,12,29,19,17,6,NA,0,0,0,0,0,0,0,NA,3,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,1,0,0,0,1,0,NA
2054-10-12,287,6,6,2,6,11,8,0,NA,10,12,9,16,10,9,0,NA,11,3,8,6,8,12,0,NA,2,1,0,3,1,1,0,NA,18,24,12,30,19,17,6,NA,1,1,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,1,0,NA,1,1,1,0,0,1,0,NA
2054-11-12,288,6,6,2,5,11,8,0,NA,10,12,9,17,11,9,0,NA,11,4,7,5,8,11,0,NA,2,1,1,3,1,1,0,NA,18,25,12,30,20,16,6,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA
2054-12-12,287,5,6,3,4,10,8,0,NA,10,12,9,18,12,9,0,NA,11,4,5,4,8,10,0,NA,2,1,3,4,1,1,0,NA,18,25,12,30,20,16,6,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA
2055-01-12,289,4,6,2,5,10,8,0,NA,10,12,10,19,12,9,0,NA,11,5,3,4,10,10,0,NA,2,1,3,4,1,1,0,NA,18,25,12,30,20,16,6,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,2,0,0,NA,0,1,0,2,2,0,0,NA
2055-02-12,290,3,5,2,5,10,9,0,NA,10,13,10,19,10,9,0,NA,11,6,3,4,9,13,0,NA,2,1,3,4,1,1,0,NA,18,26,12,29,20,16,6,NA,1,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,0,2,0,NA,0,1,0,1,0,2,0,NA
2055-03-12,294,4,5,2,5,10,9,0,NA,9,13,10,19,10,9,0,NA,14,8,2,4,10,12,0,NA,2,1,3,4,1,1,0,NA,17,27,12,29,20,16,6,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,2,0,0,2,0,0,NA,2,2,0,0,2,0,0,NA
2055-04-12,299,4,5,3,6,10,9,0,NA,9,13,10,19,10,8,0,NA,15,7,4,5,10,14,0,NA,2,1,2,4,1,1,0,NA,17,27,12,30,20,15,6,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,1,0,2,1,0,1,0,NA,1,0,2,1,0,1,0,NA
2055-05-12,300,4,5,3,6,10,10,0,NA,9,13,10,19,10,8,0,NA,15,7,5,5,10,14,0,NA,2,1,2,3,1,1,0,NA,18,26,12,30,20,15,6,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,1,0,NA
2055-06-12,298,5,5,3,6,10,8,0,NA,9,12,10,19,10,8,0,NA,13,7,6,5,10,13,0,NA,2,1,2,3,1,1,0,NA,18,27,12,30,21,15,6,NA,0,0,0,0,0,2,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1,0,1,0,0,0,0,NA
2055-07-12,293,5,5,3,5,7,8,0,NA,9,11,10,19,11,8,0,NA,10,7,7,5,9,13,0,NA,2,1,1,3,1,1,0,NA,18,28,11,30,22,17,6,NA,0,0,0,1,2,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA
2055-08-12,296,5,5,4,6,8,8,0,NA,9,10,9,19,11,8,0,NA,9,8,7,6,10,10,0,NA,2,1,1,3,1,2,0,NA,17,29,12,31,22,17,6,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,1,2,2,0,0,NA,0,1,1,2,2,0,0,NA
2055-09-12,292,4,6,4,6,9,6,0,NA,9,10,9,16,11,9,0,NA,10,8,7,6,11,9,0,NA,2,1,1,3,1,2,0,NA,16,29,12,29,24,16,6,NA,1,0,0,0,0,0,0,NA,0,0,0,3,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,1,1,0,0,2,0,0,NA,1,1,0,0,2,0,0,NA
2055-10-12,287,3,6,5,7,8,6,0,NA,9,10,9,16,12,8,0,NA,10,7,6,6,11,8,0,NA,2,1,1,3,1,1,0,NA,16,28,12,28,25,16,6,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,1,0,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA
2055-11-12,290,3,4,5,8,8,7,0,NA,9,12,8,16,11,8,0,NA,10,7,6,8,11,8,0,NA,2,1,1,3,1,1,0,NA,16,28,12,28,25,16,7,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,1,0,NA,0,0,0,2,1,1,0,NA
2055-12-12,288,4,3,6,7,8,6,0,NA,8,12,8,16,11,7,0,NA,10,8,7,7,11,7,0,NA,2,1,1,4,1,1,0,NA,16,28,12,27,25,17,7,NA,0,0,0,1,0,1,0,NA,1,1,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,1,0,0,0,0,NA,1,1,1,0,0,0,0,NA
2056-01-12,286,4,3,7,6,8,5,0,NA,8,11,8,17,10,8,0,NA,11,8,6,7,11,7,0,NA,2,1,1,4,1,1,0,NA,15,28,12,27,25,17,7,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1,0,1,0,0,0,0,NA
2056-02-12,286,3,3,7,6,7,5,0,NA,9,11,8,17,11,8,0,NA,10,8,6,7,11,6,0,NA,2,1,1,4,2,1,0,NA,16,28,13,27,24,17,7,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA
2056-03-12,288,4,3,7,8,6,5,0,NA,8,10,7,17,11,8,0,NA,12,9,6,8,10,7,0,NA,2,1,1,3,2,1,0,NA,16,29,13,27,23,17,7,NA,0,0,0,0,0,0,0,NA,1,1,1,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,1,0,2,0,1,0,NA,1,1,0,2,0,1,0,NA
2056-04-12,281,3,3,7,7,5,5,0,NA,7,10,7,17,11,8,0,NA,12,9,6,8,10,7,0,NA,2,1,1,3,2,1,0,NA,16,27,13,26,23,17,7,NA,1,0,0,1,1,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA
2056-05-12,276,3,2,6,7,4,5,0,NA,6,10,7,16,12,8,0,NA,12,9,5,8,8,7,0,NA,2,1,1,3,4,1,0,NA,16,27,13,26,22,17,8,NA,0,0,1,0,0,0,0,NA,1,1,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA
2056-06-12,276,3,2,6,7,4,5,0,NA,6,10,7,16,12,7,0,NA,12,9,6,7,8,7,0,NA,2,1,1,3,4,1,0,NA,15,28,14,26,22,17,8,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA
