date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2079-02-12,276,2,3,6,15,3,3,0,NA,10,11,4,26,9,6,1,NA,7,8,5,6,6,7,0,NA,3,2,2,7,2,2,0,NA,17,18,8,35,27,15,0,NA,1,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA
2079-03-12,280,1,4,6,16,3,3,0,NA,11,11,4,26,9,6,1,NA,7,10,4,6,6,7,0,NA,3,2,2,7,2,2,0,NA,17,18,8,36,27,15,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,1,0,0,0,NA,0,2,0,1,0,0,0,NA
2079-04-12,283,1,4,7,17,3,3,0,NA,9,11,4,26,9,6,1,NA,7,9,6,9,6,7,0,NA,3,2,2,7,2,2,0,NA,17,18,7,37,26,15,0,NA,0,0,0,1,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,2,4,0,0,0,NA,0,0,2,4,0,0,0,NA
2079-05-12,279,2,4,7,15,4,2,0,NA,9,11,4,26,7,7,1,NA,6,8,6,10,6,7,0,NA,3,2,2,7,2,2,0,NA,17,18,7,34,26,17,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,0,0,NA,1,0,0,1,1,0,0,NA,1,0,0,1,1,0,0,NA
2079-06-12,274,2,4,7,16,4,2,0,NA,9,11,4,26,7,7,1,NA,6,7,4,9,6,7,0,NA,3,2,3,7,1,2,0,NA,17,18,7,33,26,16,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,1,0,2,0,NA,0,1,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA
2079-07-12,275,2,5,7,15,5,2,0,NA,9,11,4,26,7,7,1,NA,6,8,4,9,5,7,0,NA,3,2,3,6,1,2,0,NA,18,18,8,32,26,16,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,2,0,0,1,0,0,NA,1,2,0,0,1,0,0,NA
2079-08-12,275,2,5,7,13,4,2,0,NA,8,11,4,28,7,7,1,NA,7,8,4,10,6,6,0,NA,3,2,3,6,1,2,0,NA,18,18,9,33,25,15,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,1,1,0,0,NA,1,0,0,1,1,0,0,NA
2079-09-12,275,2,5,7,13,4,4,0,NA,8,11,3,28,7,7,1,NA,7,8,4,11,5,5,0,NA,3,2,3,6,1,2,0,NA,19,18,9,33,25,14,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA
2079-10-12,273,2,4,5,14,4,4,0,NA,7,12,4,28,7,7,1,NA,8,8,4,11,5,5,0,NA,3,2,3,6,1,2,0,NA,19,18,9,32,25,13,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA
2079-11-12,274,2,4,5,14,4,5,0,NA,7,12,4,27,8,7,1,NA,8,8,4,11,4,6,0,NA,3,2,2,6,1,2,0,NA,18,18,9,35,24,13,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,1,0,NA
2079-12-12,275,2,3,3,14,5,5,0,NA,7,12,6,27,8,7,1,NA,7,7,3,11,5,8,0,NA,3,2,2,6,1,2,0,NA,17,18,9,37,24,13,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,1,1,1,0,NA
2080-01-12,277,2,3,4,14,5,5,0,NA,7,12,6,25,8,7,1,NA,7,7,3,12,6,8,0,NA,3,2,2,6,1,1,0,NA,17,19,9,38,24,13,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,1,0,0,NA,0,1,1,1,1,0,0,NA
2080-02-12,278,2,4,4,12,5,5,0,NA,7,12,6,27,8,7,1,NA,7,7,3,11,9,8,0,NA,2,2,2,6,1,1,0,NA,17,19,9,38,23,13,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,2,0,0,NA,0,1,0,0,2,0,0,NA
2080-03-12,285,4,4,4,14,5,7,0,NA,6,12,6,27,8,7,1,NA,7,8,3,13,8,8,0,NA,2,2,2,6,1,1,0,NA,17,20,9,38,22,13,0,NA,0,0,0,2,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,0,4,0,2,0,NA,1,1,0,4,0,2,0,NA
2080-04-12,282,4,4,4,11,5,8,0,NA,5,12,6,27,8,7,1,NA,4,8,3,14,9,8,0,NA,1,2,2,6,1,1,0,NA,18,19,11,37,22,14,0,NA,0,0,0,3,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,1,1,1,0,NA
2080-05-12,282,4,4,2,10,5,8,1,NA,5,12,8,26,8,7,1,NA,3,8,2,14,8,8,1,NA,1,2,2,6,1,0,0,NA,18,19,11,40,22,14,1,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA
2080-06-12,287,4,2,3,12,5,9,1,NA,5,13,8,26,8,7,1,NA,3,10,2,14,7,9,1,NA,1,2,2,6,1,0,0,NA,18,19,12,39,22,14,1,NA,0,1,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,2,1,2,0,1,0,NA,0,2,1,2,0,1,0,NA
2080-07-12,287,4,2,3,12,5,9,1,NA,5,13,8,26,7,7,1,NA,4,10,3,13,7,9,1,NA,1,2,2,5,1,0,0,NA,17,19,12,40,23,14,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1,0,1,0,0,0,0,NA
2080-08-12,287,3,2,5,13,5,8,1,NA,6,12,8,26,7,7,1,NA,4,10,3,12,7,9,1,NA,1,2,2,5,1,0,0,NA,17,19,12,40,23,14,1,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,0,0,NA,0,0,2,1,0,0,0,NA
2080-09-12,286,3,3,6,13,6,8,1,NA,6,12,7,26,7,7,1,NA,4,10,4,11,7,8,1,NA,1,2,2,3,1,0,0,NA,18,20,12,39,22,14,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,1,0,1,0,0,NA,0,1,1,0,1,0,0,NA
2080-10-12,287,2,4,6,15,6,8,1,NA,6,12,7,26,7,7,1,NA,4,9,4,12,7,6,1,NA,1,2,2,3,1,0,0,NA,17,20,13,39,22,15,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,1,0,2,0,0,0,NA,0,1,0,2,0,0,0,NA
2080-11-12,288,3,4,7,13,7,7,2,NA,6,11,7,27,7,8,1,NA,3,8,4,10,8,5,2,NA,0,2,2,3,1,0,0,NA,17,20,14,40,22,16,1,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,1,1,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,2,0,1,NA,1,0,1,0,2,0,1,NA
2080-12-12,289,3,4,7,12,8,7,2,NA,6,11,7,27,7,8,1,NA,3,7,4,10,9,5,2,NA,0,2,2,3,1,0,0,NA,17,20,14,41,22,16,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA
2081-01-12,287,3,4,7,11,6,7,2,NA,6,11,7,28,7,7,1,NA,3,7,4,12,9,4,2,NA,0,2,2,3,1,0,0,NA,17,20,14,41,22,16,1,NA,0,0,0,1,1,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA
2081-02-12,286,5,4,7,11,6,9,2,NA,6,11,7,27,7,6,1,NA,3,8,4,12,8,3,2,NA,0,2,2,3,1,0,0,NA,17,20,14,38,23,16,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,0,0,NA,1,1,0,0,0,1,0,NA,1,1,0,0,0,1,0,NA
2081-03-12,286,5,3,6,11,6,9,2,NA,6,12,7,27,7,6,1,NA,3,6,4,13,8,3,2,NA,0,2,2,3,1,0,0,NA,18,20,14,38,23,17,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA
2081-04-12,284,6,5,6,12,6,8,2,NA,6,11,7,27,7,6,1,NA,4,7,3,12,8,3,2,NA,0,2,2,4,1,0,0,NA,18,21,11,36,21,18,1,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,3,2,2,0,0,NA,1,2,0,2,0,0,0,NA,1,2,0,2,0,0,0,NA
2081-05-12,281,5,5,6,14,6,8,2,NA,7,11,6,24,7,6,0,NA,4,7,3,12,8,3,2,NA,0,1,2,4,1,0,0,NA,18,22,11,36,21,18,1,NA,0,0,0,0,0,0,0,NA,0,0,1,3,0,0,1,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,1,1,0,0,NA
2081-06-12,281,5,5,5,15,6,8,2,NA,7,10,6,24,7,6,0,NA,4,7,3,14,8,3,2,NA,0,1,2,4,1,0,0,NA,18,22,11,35,21,18,1,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA
2081-07-12,277,5,5,5,15,5,7,2,NA,7,10,6,22,8,6,0,NA,4,6,3,13,9,3,2,NA,0,1,2,4,1,0,0,NA,18,22,12,35,20,18,1,NA,0,0,0,0,0,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA
2081-08-12,280,4,6,4,16,6,7,2,NA,7,9,6,22,8,6,0,NA,3,6,3,14,10,5,2,NA,0,1,2,4,1,0,0,NA,18,22,12,35,20,18,1,NA,1,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,1,1,0,NA,0,1,0,1,1,1,0,NA
2081-09-12,280,4,6,5,15,7,5,2,NA,7,9,6,22,8,7,0,NA,4,6,3,13,10,6,2,NA,0,1,2,4,1,0,0,NA,19,22,12,34,19,18,1,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,0,1,0,2,1,0,NA,1,0,1,0,2,1,0,NA
2081-10-12,275,3,4,5,14,7,5,2,NA,7,9,6,23,8,7,0,NA,3,6,3,13,10,6,2,NA,0,1,1,4,1,0,0,NA,20,21,12,35,18,18,1,NA,1,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2081-11-12,276,5,4,5,14,6,4,2,NA,7,9,6,23,9,8,0,NA,3,7,3,13,9,6,2,NA,0,1,1,4,1,0,0,NA,20,20,12,34,19,18,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA
2081-12-12,276,5,4,5,14,7,3,2,NA,7,9,5,23,8,8,0,NA,5,7,3,13,9,6,2,NA,0,1,1,4,1,0,0,NA,21,21,12,33,18,18,1,NA,0,0,0,0,0,1,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,0,0,0,1,1,0,NA,1,0,0,0,1,1,0,NA
2082-01-12,280,5,6,4,14,7,3,2,NA,7,9,6,22,9,8,0,NA,5,6,3,13,10,8,2,NA,0,1,1,4,1,0,0,NA,20,21,12,33,18,19,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,2,0,0,1,1,0,NA,0,2,0,0,1,1,0,NA
2082-02-12,272,5,5,5,13,7,3,2,NA,7,10,6,21,9,8,0,NA,5,6,3,11,7,7,2,NA,0,1,1,4,1,0,0,NA,20,21,12,33,17,19,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA
2082-03-12,275,4,5,4,12,8,2,2,NA,8,10,6,24,9,9,0,NA,7,7,4,9,7,7,2,NA,0,1,1,4,1,0,0,NA,20,20,12,32,17,20,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,2,1,1,1,1,0,0,NA,2,1,1,1,1,0,0,NA
2082-04-12,275,4,6,4,13,8,1,2,NA,8,10,6,24,8,10,0,NA,7,7,4,10,7,7,2,NA,0,1,1,4,1,0,0,NA,18,20,12,32,17,20,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA
2082-05-12,275,4,6,5,12,8,1,1,NA,8,10,6,24,8,10,1,NA,7,7,4,12,6,7,1,NA,0,1,1,4,1,0,1,NA,18,20,12,31,17,20,1,NA,1,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,1,2,0,0,0,NA,1,0,1,1,0,0,0,NA
2082-06-12,276,4,7,5,10,7,1,1,NA,8,10,6,24,8,10,1,NA,8,4,4,15,6,6,1,NA,0,1,1,4,1,0,1,NA,19,20,13,32,18,19,1,NA,0,0,1,0,1,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,1,3,0,0,0,NA,1,1,1,2,0,0,0,NA
2082-07-12,278,4,7,5,11,7,3,1,NA,7,10,6,24,8,10,1,NA,7,5,2,14,6,7,1,NA,0,1,1,4,1,0,1,NA,19,20,13,34,17,20,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,1,0,2,0,NA,0,1,0,1,0,2,0,NA
2082-08-12,274,3,6,5,12,6,3,1,NA,7,10,5,25,8,10,1,NA,6,5,2,14,6,7,1,NA,0,1,1,4,1,0,1,NA,19,20,12,33,17,21,1,NA,1,1,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,3,0,0,0,NA
2082-09-12,272,3,6,5,12,6,3,1,NA,7,10,5,25,8,9,1,NA,6,5,1,14,6,7,1,NA,0,1,1,4,1,0,1,NA,19,20,12,34,16,21,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA
2082-10-12,274,3,8,5,10,8,3,1,NA,7,10,5,27,8,7,1,NA,6,5,1,13,6,7,1,NA,0,1,1,4,1,0,1,NA,19,20,12,34,17,21,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA
2082-11-12,274,2,8,4,10,7,3,0,NA,8,10,6,26,9,7,2,NA,6,5,1,15,5,7,0,NA,0,1,1,4,1,0,1,NA,19,20,12,34,17,22,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA
2082-12-12,281,2,11,4,10,8,4,0,NA,8,10,6,26,10,7,2,NA,6,5,1,15,4,8,0,NA,0,1,1,4,2,0,1,NA,19,20,12,34,17,22,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,3,0,0,1,1,0,NA,0,3,0,0,1,1,0,NA
2083-01-12,283,2,11,4,9,9,4,0,NA,8,10,6,26,9,7,2,NA,7,5,3,14,4,8,0,NA,0,1,1,4,2,0,1,NA,19,20,12,33,19,22,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,1,1,1,0,0,NA,1,0,1,1,1,0,0,NA
2083-02-12,289,5,11,5,11,9,3,0,NA,8,10,6,26,9,7,2,NA,8,4,4,14,4,9,0,NA,0,1,1,4,2,0,1,NA,19,19,12,32,20,22,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,2,0,2,3,0,1,0,NA,2,0,2,3,0,1,0,NA
2083-03-12,290,5,11,5,11,11,3,0,NA,8,10,5,26,9,7,2,NA,8,4,4,14,4,9,0,NA,0,1,1,4,2,0,1,NA,19,19,12,32,20,22,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA
2083-04-12,289,4,10,5,12,11,3,0,NA,8,11,5,27,9,7,2,NA,7,2,4,15,4,9,0,NA,1,1,1,4,2,0,1,NA,19,19,12,32,20,21,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA
2083-05-12,287,4,10,4,12,11,3,0,NA,8,11,5,28,8,7,2,NA,7,3,4,16,3,9,0,NA,1,1,1,3,2,0,1,NA,19,19,13,32,20,19,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,2,0,NA,0,1,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA
2083-06-12,285,4,10,4,11,10,3,0,NA,8,11,5,29,7,7,2,NA,8,3,4,15,2,11,0,NA,1,1,1,4,2,0,1,NA,19,18,13,31,20,19,1,NA,0,1,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,1,1,0,0,0,2,0,NA,1,1,0,0,0,1,0,NA
2083-07-12,283,4,10,4,12,10,3,0,NA,8,11,5,29,7,6,2,NA,8,3,4,16,1,11,0,NA,1,1,1,4,3,0,1,NA,17,17,12,32,20,19,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA
2083-08-12,287,6,9,4,12,9,3,0,NA,8,12,5,29,8,6,2,NA,10,3,4,18,1,9,0,NA,1,1,1,4,3,1,1,NA,17,17,12,31,20,19,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,0,0,2,0,0,0,NA,2,0,0,2,0,0,0,NA
2083-09-12,289,5,10,3,14,10,3,0,NA,8,12,6,29,9,6,2,NA,9,3,4,18,1,8,0,NA,1,1,1,4,3,1,1,NA,17,17,12,30,20,20,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,1,0,2,1,0,0,NA,0,1,0,2,1,0,0,NA
2083-10-12,289,7,11,3,14,10,2,0,NA,8,11,6,28,9,6,2,NA,9,3,5,17,2,7,0,NA,1,1,1,4,3,1,1,NA,17,18,12,30,20,19,1,NA,0,0,0,0,0,1,0,NA,0,1,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,1,0,0,NA,1,1,1,0,1,0,0,NA
2083-11-12,293,8,11,3,13,12,2,0,NA,8,11,6,28,9,6,2,NA,9,2,5,18,4,7,0,NA,1,1,1,4,2,1,1,NA,17,18,12,30,21,19,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,2,0,0,NA,1,0,0,1,2,0,0,NA
2083-12-12,290,8,10,3,13,12,2,0,NA,8,10,6,28,9,6,2,NA,7,2,5,18,4,6,0,NA,1,1,1,4,2,2,1,NA,17,18,12,30,22,19,1,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2084-01-12,285,8,8,5,12,10,2,0,NA,8,11,6,25,10,6,2,NA,7,2,5,16,4,5,0,NA,1,1,1,4,2,2,1,NA,17,18,12,31,22,20,1,NA,0,0,0,1,2,0,0,NA,0,1,0,3,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,1,0,0,NA
2084-02-12,273,8,6,5,12,10,2,0,NA,8,11,5,25,10,6,2,NA,7,2,5,15,4,5,0,NA,1,1,1,4,2,2,1,NA,16,18,9,28,21,20,1,NA,0,2,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,3,3,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2084-03-12,270,8,6,5,12,9,2,0,NA,8,11,5,26,10,6,2,NA,5,4,4,15,4,6,0,NA,1,1,1,4,2,2,1,NA,16,17,7,27,22,20,1,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,1,0,1,0,NA,0,2,0,1,0,1,0,NA,0,2,0,1,0,1,0,NA
