date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-10-12,295,3,4,2,18,10,6,2,NA,5,4,5,27,13,8,6,NA,4,6,5,7,9,6,4,NA,0,1,3,6,3,1,0,NA,20,10,19,29,26,9,14,NA,0,0,1,0,0,2,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,2,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA
2069-11-12,294,4,4,2,18,10,5,2,NA,5,3,5,27,13,9,6,NA,4,6,4,7,9,6,4,NA,0,1,3,6,3,1,0,NA,20,10,19,30,25,9,14,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA
2069-12-12,292,4,4,2,18,10,6,2,NA,5,3,5,27,13,8,6,NA,4,6,4,8,8,6,4,NA,0,1,3,6,3,1,0,NA,20,10,19,30,24,9,13,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,2,0,1,0,NA,0,0,0,2,0,1,0,NA
2070-01-12,293,5,4,1,15,10,6,2,NA,5,3,6,30,13,8,6,NA,5,4,5,8,8,6,4,NA,0,1,3,6,3,1,0,NA,20,10,17,32,24,9,13,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1,0,1,0,0,0,0,NA
2070-02-12,294,5,4,1,13,9,6,3,NA,6,3,6,32,14,8,6,NA,5,4,5,9,8,5,5,NA,1,1,3,6,3,1,0,NA,18,11,16,31,24,9,13,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,2,0,0,1,0,0,0,NA,1,0,0,1,1,0,1,NA,1,0,0,1,1,0,1,NA
2070-03-12,296,5,4,1,13,9,5,3,NA,6,4,6,32,14,8,6,NA,5,5,4,9,9,4,4,NA,1,1,3,6,3,1,0,NA,19,11,16,31,25,10,13,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,1,0,1,1,0,0,NA
2070-04-12,302,5,4,1,12,9,5,4,NA,6,4,6,33,13,8,6,NA,5,6,5,12,9,4,5,NA,1,1,2,6,3,1,0,NA,19,11,16,32,25,10,13,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,1,2,0,0,1,NA,1,1,1,2,0,0,1,NA
2070-05-12,302,5,4,1,11,8,6,5,NA,6,4,6,34,12,8,5,NA,4,6,5,12,9,5,6,NA,1,0,2,6,3,1,0,NA,18,11,16,34,25,10,13,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,1,0,1,1,NA
2070-06-12,298,5,3,1,10,8,5,5,NA,6,5,6,34,11,9,5,NA,4,6,5,13,8,5,5,NA,1,0,2,5,3,1,0,NA,17,12,16,34,25,10,13,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA
2070-07-12,299,5,3,1,9,7,5,5,NA,6,5,6,35,11,9,5,NA,5,6,5,15,7,4,5,NA,1,0,2,5,3,1,0,NA,17,12,16,35,25,10,13,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA
2070-08-12,300,6,3,1,10,7,5,5,NA,6,5,6,34,11,9,4,NA,6,6,5,15,7,4,5,NA,1,0,2,4,3,1,0,NA,17,12,16,34,26,11,13,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,1,0,NA,1,0,0,2,0,1,0,NA
2070-09-12,305,6,3,1,9,7,5,5,NA,6,5,6,34,12,9,4,NA,7,6,6,15,9,4,5,NA,1,0,2,4,3,1,0,NA,17,12,16,34,27,11,13,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,2,0,0,NA,1,0,1,0,2,0,0,NA
2070-10-12,305,7,3,1,10,6,6,5,NA,6,5,6,33,12,8,4,NA,8,6,6,14,10,5,4,NA,1,0,2,4,5,1,0,NA,17,12,16,32,27,10,13,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,2,0,NA,1,0,0,1,2,1,0,NA,1,0,0,1,2,1,0,NA
2070-11-12,303,7,2,1,10,6,6,5,NA,6,5,6,32,12,8,4,NA,8,6,6,13,11,6,3,NA,1,0,2,4,5,1,0,NA,16,12,16,32,28,10,13,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,1,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,1,1,NA,1,0,0,0,1,1,1,NA
2070-12-12,298,7,2,1,11,6,5,5,NA,6,5,6,31,11,9,4,NA,8,5,6,11,11,6,3,NA,1,0,2,4,5,1,0,NA,15,12,16,32,28,10,13,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA
2071-01-12,305,7,2,1,14,6,6,5,NA,6,5,6,31,11,10,4,NA,8,5,5,13,11,5,3,NA,1,0,2,5,5,1,0,NA,15,12,16,33,28,10,13,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,4,0,1,0,NA,0,0,0,4,0,1,0,NA
2071-02-12,306,7,2,1,12,7,6,4,NA,6,5,5,32,11,10,5,NA,8,6,4,13,12,7,3,NA,1,0,2,5,5,1,0,NA,16,12,16,31,28,10,13,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,1,0,0,1,2,0,NA,0,1,0,0,1,2,0,NA
2071-03-12,311,7,2,2,13,7,6,4,NA,6,5,5,33,11,9,5,NA,8,5,5,13,12,7,7,NA,1,0,2,5,5,1,0,NA,16,12,16,32,28,9,12,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,1,2,0,0,2,NA,0,0,1,2,0,0,2,NA
2071-04-12,314,7,2,3,13,11,6,3,NA,6,5,4,34,10,9,5,NA,8,5,6,13,11,7,6,NA,1,0,2,5,6,1,0,NA,16,12,16,32,28,9,12,NA,0,0,0,0,0,0,1,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,2,0,0,NA,0,0,1,1,2,0,0,NA
2071-05-12,311,7,2,2,13,9,6,3,NA,6,5,5,34,11,8,5,NA,8,5,5,13,10,7,6,NA,1,0,2,5,6,1,0,NA,17,12,16,32,28,9,12,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2071-06-12,314,6,4,2,12,9,5,3,NA,8,5,5,35,11,8,5,NA,8,6,5,12,10,7,7,NA,1,0,2,5,6,1,0,NA,18,12,14,33,28,9,12,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,3,0,0,0,0,1,NA,1,2,0,0,0,0,1,NA
2071-07-12,320,6,5,2,11,9,5,3,NA,8,5,5,36,11,8,5,NA,10,5,5,14,9,7,9,NA,1,1,2,5,6,1,0,NA,18,12,15,33,26,9,13,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,1,1,0,2,0,0,1,NA,1,1,0,2,0,0,1,NA
2071-08-12,316,6,4,2,10,9,6,3,NA,8,6,5,36,10,8,5,NA,9,4,5,14,7,7,9,NA,1,1,2,5,7,1,0,NA,19,12,14,33,26,9,13,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,0,0,NA,1,1,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,3,0,1,0,NA,0,0,0,3,0,1,0,NA
2071-09-12,319,7,4,2,11,8,7,3,NA,8,5,5,35,12,8,5,NA,9,4,5,16,7,7,9,NA,1,1,2,5,7,1,0,NA,18,12,14,34,26,9,12,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,2,1,1,0,NA,1,0,0,2,1,1,0,NA
2071-10-12,325,7,4,2,15,7,7,2,NA,8,5,5,35,13,8,5,NA,9,4,6,16,9,8,9,NA,1,1,2,5,7,1,0,NA,18,12,14,33,26,9,12,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,3,1,1,0,NA,0,0,1,2,1,1,0,NA
2071-11-12,325,6,4,2,14,7,8,2,NA,9,5,5,35,12,8,5,NA,11,4,6,17,9,7,9,NA,1,1,2,5,7,1,0,NA,19,12,14,33,26,8,11,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,1,0,1,0,NA,1,0,0,1,0,1,0,NA
2071-12-12,318,6,4,2,13,7,7,2,NA,9,5,5,33,12,8,4,NA,10,4,6,16,9,7,8,NA,1,1,2,5,7,1,0,NA,20,12,14,33,26,8,11,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,1,1,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2072-01-12,312,5,4,2,13,7,7,2,NA,9,5,5,32,12,8,3,NA,11,4,4,16,9,6,8,NA,2,1,2,5,7,1,0,NA,20,11,14,32,26,8,11,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,1,NA,0,0,1,0,1,1,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA
2072-02-12,306,4,3,2,14,7,7,2,NA,10,5,5,31,12,8,3,NA,11,4,4,18,8,6,7,NA,1,1,2,5,6,1,0,NA,20,11,13,31,25,8,11,NA,0,1,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,1,NA,1,0,0,0,0,0,0,NA,0,0,1,2,1,0,0,NA,0,0,0,3,1,0,0,NA,0,0,0,2,1,0,0,NA
2072-03-12,304,5,2,2,14,7,6,2,NA,10,6,5,31,12,8,3,NA,11,3,4,17,7,6,6,NA,1,1,2,5,6,1,0,NA,21,11,14,31,24,9,11,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA
2072-04-12,296,5,3,2,13,7,5,2,NA,9,6,5,29,11,8,3,NA,10,3,3,15,7,5,5,NA,1,1,2,7,6,1,0,NA,21,10,14,32,24,10,11,NA,0,0,0,1,0,1,0,NA,1,0,0,2,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA
2072-05-12,294,5,3,2,13,5,5,1,NA,9,6,5,29,11,8,4,NA,10,3,3,16,7,5,3,NA,1,1,2,6,6,1,1,NA,21,10,14,32,24,11,11,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA
2072-06-12,299,5,3,2,13,5,5,2,NA,9,6,5,29,11,8,4,NA,10,3,3,17,7,7,4,NA,1,1,2,5,6,1,1,NA,21,10,14,32,24,12,11,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,2,2,NA,0,0,0,2,0,2,1,NA
2072-07-12,289,4,3,2,11,5,4,2,NA,9,6,5,27,11,8,4,NA,8,3,3,14,7,7,4,NA,1,1,2,6,6,1,1,NA,22,10,13,32,24,11,12,NA,1,0,0,2,0,1,0,NA,0,0,0,2,0,0,0,NA,1,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2072-08-12,289,3,3,4,12,5,5,2,NA,10,6,5,25,11,8,4,NA,7,3,4,14,7,6,4,NA,1,1,2,6,5,1,1,NA,22,10,12,32,25,11,12,NA,0,0,1,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,3,1,0,1,0,NA,0,0,3,1,0,1,0,NA
2072-09-12,286,3,3,4,13,6,4,2,NA,9,6,4,24,11,8,4,NA,6,3,4,15,5,6,4,NA,1,1,2,6,5,1,1,NA,22,10,11,35,24,11,12,NA,0,0,0,1,0,1,0,NA,1,0,1,1,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,1,0,0,3,1,0,0,NA,1,0,0,3,1,0,0,NA
2072-10-12,288,2,3,4,13,7,4,2,NA,10,6,4,24,11,8,3,NA,6,3,4,15,7,5,4,NA,1,1,2,6,5,1,1,NA,22,11,11,36,24,10,12,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,3,0,0,NA,0,1,0,0,3,0,0,NA
2072-11-12,288,2,3,4,15,7,4,1,NA,10,6,4,24,10,7,4,NA,6,5,4,15,7,5,4,NA,1,0,2,6,5,1,1,NA,21,10,11,37,24,10,12,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,2,0,0,0,NA,0,1,0,2,0,0,0,NA
2072-12-12,289,2,3,4,16,7,5,1,NA,10,6,4,23,10,7,4,NA,5,6,5,14,6,6,4,NA,1,0,2,6,5,1,1,NA,21,10,11,37,24,10,12,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,1,0,NA,0,1,1,1,0,1,0,NA
2073-01-12,288,2,4,4,16,7,4,1,NA,10,6,4,24,10,8,4,NA,4,7,5,11,7,6,4,NA,1,0,2,7,5,1,1,NA,22,10,9,36,25,10,11,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,0,1,NA,0,1,0,1,1,0,0,NA,0,1,0,1,1,0,0,NA
2073-02-12,285,2,4,4,16,6,4,1,NA,10,6,4,24,10,8,4,NA,4,6,5,11,7,4,4,NA,1,0,2,7,5,2,1,NA,22,9,8,37,25,10,12,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA
2073-03-12,290,4,4,3,14,5,5,1,NA,10,6,5,26,10,8,4,NA,6,6,5,12,7,5,1,NA,1,0,2,7,5,2,1,NA,22,9,8,38,26,11,11,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,2,0,1,1,0,1,0,NA,2,0,1,1,0,1,0,NA
2073-04-12,291,4,4,3,14,5,6,1,NA,10,6,4,26,11,8,4,NA,6,7,4,13,7,5,1,NA,1,0,2,7,5,2,1,NA,22,9,8,37,26,11,11,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,0,1,1,1,0,NA,0,1,0,1,1,1,0,NA
2073-05-12,283,4,4,3,14,3,6,1,NA,10,6,4,24,11,7,4,NA,6,6,4,12,6,5,1,NA,1,0,2,7,5,2,1,NA,22,9,8,37,26,11,11,NA,0,0,0,0,2,0,0,NA,0,0,0,2,0,1,0,NA,0,1,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2073-06-12,283,3,2,3,13,3,6,1,NA,11,8,4,24,11,7,4,NA,5,5,6,12,5,5,1,NA,1,0,2,7,5,2,1,NA,23,9,8,38,26,11,11,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA
2073-07-12,284,4,2,3,12,6,5,1,NA,11,7,4,24,11,7,4,NA,3,5,6,10,7,4,0,NA,2,0,2,8,5,2,1,NA,23,9,8,39,26,12,11,NA,0,0,0,1,0,1,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,3,0,0,NA,1,0,0,0,3,0,0,NA
2073-08-12,289,4,2,3,13,7,6,2,NA,11,7,4,24,10,7,4,NA,2,5,6,11,7,4,2,NA,2,0,2,8,4,2,1,NA,23,9,8,40,26,12,11,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,1,2,NA,0,0,0,2,1,1,1,NA
2073-09-12,290,4,2,3,15,8,6,2,NA,11,7,4,24,10,5,4,NA,1,6,5,12,7,5,2,NA,2,0,2,8,4,2,1,NA,23,9,8,39,26,12,11,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,2,1,1,0,NA,0,1,0,2,1,1,0,NA
2073-10-12,295,5,2,3,14,8,7,2,NA,11,6,4,26,10,5,4,NA,2,6,6,14,6,6,2,NA,2,0,1,8,4,2,1,NA,23,9,8,39,26,12,11,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,1,2,0,2,0,NA,1,0,1,2,0,2,0,NA
2073-11-12,297,9,2,3,14,8,6,2,NA,10,6,4,26,10,6,4,NA,2,6,6,15,6,6,2,NA,2,0,0,7,4,2,1,NA,24,10,8,38,26,12,10,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,2,0,0,1,0,0,0,NA,2,0,0,1,0,0,0,NA
2073-12-12,293,8,3,3,14,8,6,1,NA,10,6,4,26,10,6,4,NA,2,6,6,13,6,6,2,NA,2,0,0,7,4,2,1,NA,24,10,8,36,26,13,10,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,4,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,2,0,0,0,NA,0,1,0,2,0,0,0,NA
2074-01-12,294,8,4,3,15,8,6,1,NA,10,6,4,26,10,6,4,NA,2,7,5,14,6,6,2,NA,2,0,0,7,4,2,1,NA,24,10,8,36,25,13,9,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,1,0,2,0,0,0,NA,0,1,0,1,0,0,0,NA
2074-02-12,293,10,4,3,14,7,6,1,NA,9,6,4,25,10,6,4,NA,2,6,6,13,7,6,4,NA,2,0,0,8,4,2,1,NA,24,10,8,34,24,13,10,NA,0,0,0,0,1,0,0,NA,1,0,0,2,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,0,1,0,1,0,1,NA,1,0,1,0,1,0,1,NA
2074-03-12,294,9,4,4,15,6,6,1,NA,10,6,4,25,11,6,4,NA,2,6,6,13,7,5,4,NA,2,0,0,8,4,2,1,NA,24,10,8,34,23,13,11,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA
2074-04-12,299,9,3,5,16,6,6,1,NA,10,7,4,25,11,6,4,NA,2,6,6,14,10,5,4,NA,2,0,0,8,4,2,1,NA,24,10,8,33,23,13,11,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,2,2,0,0,NA,0,0,1,2,2,0,0,NA
2074-05-12,303,11,3,5,17,7,6,1,NA,10,7,4,25,11,5,4,NA,4,6,6,14,11,4,4,NA,2,0,0,8,4,2,1,NA,24,10,8,33,23,12,11,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,2,0,0,1,2,0,0,NA,2,0,0,1,1,0,0,NA
2074-06-12,300,11,3,5,17,7,7,1,NA,10,7,4,24,10,5,4,NA,4,6,6,13,11,4,4,NA,2,0,0,7,4,3,1,NA,23,10,8,32,24,12,11,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,1,0,2,0,NA,0,0,0,1,0,2,0,NA
2074-07-12,294,11,3,5,16,6,7,1,NA,10,7,4,24,10,5,4,NA,4,6,5,13,10,4,4,NA,2,0,0,7,4,3,1,NA,23,9,8,32,23,12,11,NA,0,0,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA
2074-08-12,291,10,3,2,15,7,6,2,NA,10,7,7,24,10,5,4,NA,4,7,4,12,11,4,4,NA,2,0,0,7,3,2,1,NA,24,9,7,33,22,12,11,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,1,0,0,NA,0,1,0,0,1,0,1,NA,0,1,0,0,1,0,1,NA
2074-09-12,290,12,3,2,13,7,6,3,NA,9,7,6,25,10,5,4,NA,5,8,4,10,10,3,5,NA,2,0,0,8,3,2,1,NA,23,9,7,33,22,12,11,NA,1,0,0,0,0,0,0,NA,1,0,1,1,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,3,1,0,0,0,0,1,NA,3,1,0,0,0,0,1,NA
2074-10-12,286,11,3,2,13,7,6,3,NA,9,6,6,25,10,5,4,NA,5,8,4,11,7,3,5,NA,1,0,0,8,3,2,1,NA,23,9,7,35,22,11,11,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA
2074-11-12,282,10,3,2,10,7,6,3,NA,9,6,6,27,10,5,3,NA,5,7,4,10,7,3,5,NA,1,0,0,8,3,2,1,NA,23,8,7,36,23,11,11,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
