date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2070-12-12,831,33,17,17,9,20,12,19,17,49,45,26,31,38,25,26,20,27,14,19,13,15,21,15,10,3,2,1,3,3,3,0,1,55,38,29,39,34,28,32,22,2,0,0,2,1,0,0,0,3,1,1,1,1,0,0,0,2,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,2,1,1,1,0,0,1,1,2,0,0,1,1,2,1,1,2,0,0,1,1,2,1
2071-01-12,822,30,16,15,10,18,12,18,17,48,46,27,30,39,24,26,19,26,14,17,14,14,20,13,11,3,2,1,3,2,3,0,1,55,40,31,39,36,28,32,22,3,0,1,0,2,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1
2071-02-12,821,27,15,13,11,17,12,18,17,51,47,28,30,38,25,26,21,25,14,16,14,13,20,12,11,4,2,1,3,2,3,0,1,55,39,31,38,37,28,32,24,2,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,0,0,1,0,1,1,2,3,0,0,1,0,1,1,1
2071-03-12,831,29,16,14,10,17,12,21,17,51,47,27,30,38,25,27,20,26,13,19,17,11,18,12,9,4,2,1,3,2,3,0,1,56,41,31,39,38,28,31,25,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,2,0,1,5,0,3,2,3,2,0,1,3,0
2071-04-12,836,34,18,12,9,19,11,21,16,51,46,28,31,38,26,26,20,25,13,18,20,14,17,12,8,4,2,1,4,2,3,0,1,56,41,29,39,37,28,31,25,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,4,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,6,2,0,3,5,1,0,0,6,2,0,3,3,1,0,0
2071-05-12,838,34,18,12,8,19,11,23,15,51,46,28,32,38,25,25,21,24,13,17,19,14,17,14,6,4,2,1,4,2,4,0,1,57,41,30,39,37,28,31,27,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,3,0,1,1,1,0,0,1,2,0
2071-06-12,840,35,16,13,8,19,13,27,13,51,48,26,32,39,24,25,20,22,13,18,21,10,18,12,3,4,2,1,4,2,4,0,1,58,42,33,39,36,29,32,27,2,1,0,0,0,0,0,2,0,1,2,0,2,1,0,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,1,2,2,2,3,0,2,2,1,2,2,2,3,0
2071-07-12,838,31,14,15,9,21,12,25,13,51,48,25,31,40,24,26,20,22,15,18,22,9,17,13,5,4,2,1,4,3,4,0,1,58,40,32,40,36,29,31,27,2,2,0,0,0,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,2,0,1,3,3,2,3,0,1,1,1,3,2,1,3,0,1,1
2071-08-12,839,30,14,15,9,21,13,25,12,50,48,26,31,38,24,26,20,22,16,19,21,9,21,13,7,4,2,1,4,3,4,0,1,55,39,32,40,37,28,31,28,1,0,0,0,0,1,0,2,1,0,0,0,2,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,2,3,0,0,3,0,3,1,2,3,0,0,3,0,1
2071-09-12,843,31,13,14,8,21,13,22,13,48,49,27,32,38,24,28,20,25,16,16,20,9,23,12,8,4,2,1,4,3,4,0,1,55,40,32,40,37,28,32,30,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,2,1,2,5,0,0,0,0,1,1,2
2071-10-12,842,29,13,12,10,20,13,23,13,50,49,29,32,39,24,27,20,26,15,16,21,6,23,13,8,4,2,1,4,3,4,0,1,56,40,32,40,36,27,32,29,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,3,0,0,2,0,1,1,1,3,0,0,2,0
2071-11-12,855,30,13,12,11,21,14,23,13,51,49,30,31,39,24,27,20,26,14,16,21,11,26,13,8,4,2,2,3,3,4,0,1,56,41,32,40,36,26,33,29,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,4,2,2,2,4,3,1,0,4,2,2,2,3,3,1,0
2071-12-12,849,31,12,12,11,21,13,23,12,50,48,30,31,39,24,27,21,27,11,16,20,8,27,13,8,4,2,2,3,4,5,0,1,57,41,31,40,35,26,34,29,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,0,0,0,1,1,2,0,3,0,0,0,1,1,2,0
2072-01-12,843,32,15,11,10,22,13,23,10,50,47,30,31,38,23,27,23,25,11,15,17,8,27,13,7,5,2,2,3,4,5,0,0,56,41,32,40,35,26,34,30,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,1,1,1,0,1,2,0,0,1,1,1,0
2072-02-12,852,31,15,11,12,24,12,24,10,51,47,31,31,37,24,26,23,26,13,16,17,10,27,14,6,5,2,2,3,4,5,0,0,57,40,31,40,34,26,35,30,2,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,3,2,2,2,4,1,2,0,3,2,2,2,3,1,2,0
2072-03-12,849,30,15,12,10,24,12,22,11,52,46,31,31,36,24,27,23,25,14,14,19,10,24,11,7,6,2,2,3,4,5,0,0,57,40,32,41,33,27,36,31,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,2,0,0,0,1,2,1,2,2,0,0,0,1
2072-04-12,851,30,16,16,13,25,11,25,11,53,45,30,31,35,24,27,23,25,14,12,21,10,21,11,6,6,2,2,3,4,6,0,0,56,37,32,40,33,27,37,31,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,1,0,0,2,2,4,3,1,2,3,0,2,2,3,2,1,2,2,0
2072-05-12,854,30,16,18,11,24,12,25,12,51,45,30,32,35,24,27,23,23,14,12,21,12,21,11,7,6,2,2,3,4,6,0,0,56,37,33,40,34,27,37,31,1,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,3,1,1,2,0,2,3,1,3,1,1,1,0,1
2072-06-12,851,31,16,18,11,25,13,22,13,50,45,30,31,35,24,29,23,25,14,12,20,13,21,11,6,6,2,2,3,4,6,0,0,53,38,33,40,34,26,35,31,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,2,0,3,1,0,0,2,1,1,1,3,1,0,0,2,1,1,1
2072-07-12,855,32,14,19,12,22,14,20,12,50,44,30,31,38,24,32,23,23,14,14,20,13,19,12,6,6,2,2,3,4,6,0,0,54,39,33,40,34,26,36,32,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,2,3,0,1,0,3,2,0,2,3,0
2072-08-12,849,30,13,19,14,22,15,17,13,51,43,30,28,37,24,32,22,24,16,14,20,13,18,12,5,6,2,2,3,4,6,0,0,54,38,33,40,35,26,35,33,0,1,0,0,0,0,2,0,1,1,1,3,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,2,1,0,1,0,1,2,2,2,1,0,1,0,1
2072-09-12,842,29,13,19,14,21,14,17,11,51,42,29,28,37,23,32,23,24,16,13,20,12,15,14,6,6,2,2,3,4,6,0,0,54,38,34,40,37,26,34,33,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,3,0,0,0,3,1,1,0,2,0,0,0,3,1
2072-10-12,857,28,14,18,14,21,15,16,10,52,42,29,27,38,24,33,24,27,18,14,22,12,18,15,6,6,2,2,3,4,7,0,0,55,39,34,39,38,25,34,32,2,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,3,1,2,2,4,1,0,6,3,1,2,2,3,1,0
2072-11-12,853,29,13,17,13,20,15,16,10,51,43,29,27,39,24,32,25,25,19,15,20,13,17,16,7,5,2,2,4,4,7,0,0,55,39,35,39,37,25,34,30,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,5,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,4,1,1,1,1,0,1,2,3,1,1,1,1,0,1,2
2072-12-12,849,28,14,17,12,19,16,15,11,49,41,29,27,40,24,33,25,23,18,15,21,14,17,18,7,5,2,2,4,4,7,0,0,54,39,34,39,38,25,34,29,1,0,1,1,0,0,0,0,3,2,0,0,0,0,0,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,2,1,2,1,2,2,2,1,2,1,2,1,2,2
2073-01-12,849,27,16,17,13,21,16,17,11,48,39,29,27,40,24,33,25,22,20,15,21,13,17,17,6,5,2,2,4,3,7,0,0,54,40,33,39,38,25,34,29,2,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,4,1,1,3,0,1,0,1,2,1,1,3,0,1,0
2073-02-12,850,26,17,19,14,20,18,17,10,48,38,29,27,40,25,33,26,22,20,15,21,14,16,16,5,5,1,2,4,3,7,0,0,53,40,33,38,38,25,35,30,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,1,1,1,3,0,1,1,2,1,1,1,3,0,1
2073-03-12,837,24,14,16,14,20,17,14,9,47,40,28,26,39,24,33,26,21,19,15,19,14,17,17,5,5,1,3,4,3,7,0,0,54,39,34,38,39,27,35,30,1,1,3,0,0,1,1,1,3,0,1,1,1,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,2,1,0,1,2,0,2,0,2,1,0,1,2,0
2073-04-12,828,24,13,17,13,18,16,15,10,47,39,28,21,41,24,33,24,21,19,15,16,13,17,18,5,5,1,3,4,4,7,0,0,54,39,35,36,41,27,35,30,0,0,0,1,0,0,0,0,1,2,0,5,1,1,0,2,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,3,3,1,0,1,0,2,2,3,2,1,0,1,0,2,1
2073-05-12,825,25,14,17,13,18,17,14,9,46,39,28,21,41,22,33,24,21,22,14,16,14,16,17,6,5,1,3,4,4,7,0,0,52,38,35,37,41,25,35,31,0,0,0,0,0,0,1,1,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,1,4,0,0,1,1,1,2,1,3,0,0,1,1,1,1
2073-06-12,823,24,12,16,14,18,17,13,9,49,39,28,21,40,21,33,23,19,26,13,14,14,18,18,7,5,1,3,4,4,7,0,0,52,38,35,37,42,25,34,30,1,0,0,0,0,0,0,0,0,2,1,0,2,2,2,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,2,3,0,1,2,3,2,1,2,2,0,1,2,3,2,1
2073-07-12,827,25,15,15,14,15,16,17,9,49,38,28,21,43,20,33,23,18,23,15,14,15,19,20,6,5,1,3,4,4,7,0,0,51,37,35,36,44,25,34,30,2,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,3,3,2,1,1,1,4,1,3,2,2,1,1,1,3,1
2073-08-12,826,25,15,13,16,14,14,19,7,49,36,28,20,43,21,31,25,18,23,17,15,15,18,21,6,5,1,3,4,4,8,0,0,52,37,35,36,44,25,33,30,0,0,2,0,1,1,0,0,0,2,1,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,1,0,2,0,1,1,2,2,1,0,2,0
2073-09-12,821,25,15,13,17,15,13,18,6,47,34,28,20,43,21,30,24,16,24,18,15,16,17,22,6,6,1,3,4,4,8,0,0,53,36,34,36,44,25,34,30,1,0,0,0,0,0,1,0,2,2,0,0,0,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1
2073-10-12,822,29,14,13,16,16,13,17,4,47,35,28,21,42,19,30,23,20,24,17,14,16,16,24,6,6,0,2,4,4,8,0,0,53,36,35,38,44,26,32,30,1,0,0,0,0,0,2,2,0,0,0,0,1,2,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,2,0,0,1,0,4,0,6,2,0,0,1,0,3,0
2073-11-12,823,27,13,15,15,18,13,17,5,49,37,28,23,41,18,30,23,20,26,17,14,15,14,23,6,5,0,2,3,4,8,0,0,54,36,35,38,45,25,32,29,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,3,3,1,2,0,0,1,1,3,2,1,2,0,0,1
2073-12-12,830,25,14,15,18,16,17,16,7,50,37,27,23,42,18,30,23,20,24,18,16,15,13,22,6,5,0,2,3,4,8,0,0,53,36,36,38,46,25,33,29,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,1,4,0,1,0,1,1,3,1,4,0,1
2074-01-12,833,26,12,19,19,16,17,17,11,51,36,26,23,43,18,29,23,21,25,19,16,15,13,20,5,5,0,2,3,4,8,0,0,53,34,35,37,46,25,33,28,1,0,0,1,0,0,0,0,0,3,1,0,0,0,1,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,1,3,1,4,1,2,0,2,2,3,1,3,1,2,0,2,2
2074-02-12,839,25,13,18,20,14,15,16,11,52,36,27,23,46,18,29,23,24,24,20,15,13,12,21,7,5,0,2,3,4,9,0,0,55,33,36,37,47,25,33,28,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,2,1,0,2,1,2,1,1,2,1,0,2,1
2074-03-12,843,29,13,18,19,15,15,17,11,50,35,27,23,46,18,29,23,24,23,19,12,14,16,22,7,5,0,2,3,4,9,0,0,54,32,37,36,49,25,34,28,0,0,1,1,1,0,0,0,2,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,3,0,2,1,2,2,2,0,3,0,2,1,2,2,2,0
2074-04-12,839,29,14,18,17,13,15,15,12,48,35,27,25,45,16,30,23,26,24,19,13,14,16,23,8,5,0,2,3,4,9,0,0,53,30,36,36,51,25,34,26,1,0,0,1,1,0,0,0,2,0,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,2,2,2,2,3,0,1,2,2,2,2,2,3,0,1,2,1
2074-05-12,838,29,17,16,17,16,14,14,12,48,35,28,24,44,17,30,23,28,25,18,12,14,15,22,8,5,0,2,3,4,9,0,0,54,30,36,36,50,24,34,25,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,4,0,0,4,0,1,0,2,3,0,0,3,0,1,0
2074-06-12,834,27,16,17,17,19,12,16,13,49,35,25,24,44,18,27,23,30,24,18,12,12,16,21,9,5,0,2,3,4,9,0,0,53,30,36,35,50,24,33,26,1,1,0,0,0,1,0,0,0,0,3,0,0,0,3,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,0,1,0,2,1,1,1,3,0,1,0,2,1,1,1
2074-07-12,826,26,16,16,17,21,10,15,13,50,34,25,24,43,20,26,21,28,24,13,11,11,19,21,9,5,0,2,3,4,9,0,0,52,30,37,36,52,23,33,27,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,2,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,2,1,0,0,1,0,0,2,2,1,0
2074-08-12,824,26,19,15,17,22,9,15,14,50,33,22,26,43,21,26,21,27,24,12,12,8,19,22,11,5,0,2,3,4,9,0,0,51,29,37,36,51,23,32,28,0,0,1,0,0,1,0,1,0,1,3,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,1,4,0,2,1,1,1,2,1,3,0,2,1,1,1,2
2074-09-12,825,23,19,16,17,23,9,15,16,50,33,21,26,40,21,26,21,26,24,12,12,8,20,24,13,5,0,2,3,4,9,1,0,51,28,37,37,51,23,32,27,4,1,0,0,0,1,0,0,0,0,1,0,3,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,2,1,2,1,1,1,2,2,2,1,2,1,1,1,2,2
2074-10-12,829,23,15,17,18,25,8,14,17,51,34,20,24,41,21,25,21,24,25,13,11,9,19,24,13,6,0,2,3,4,9,1,0,52,27,39,39,52,24,31,28,1,3,0,0,0,0,1,1,0,0,1,2,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,2,2,2,3,2,1,2,3,2,2,2,2,2,1,2
2074-11-12,820,21,16,17,20,27,7,15,17,53,34,20,24,40,20,25,20,20,24,12,10,8,18,24,12,6,0,2,4,4,8,1,0,50,27,40,40,52,23,32,27,2,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1
2074-12-12,822,22,15,17,20,27,7,16,18,52,35,19,24,37,20,25,20,19,26,12,11,8,18,25,13,6,0,2,4,4,8,1,0,51,28,39,40,51,23,32,27,0,0,1,1,0,0,0,0,1,0,1,0,3,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,4,1,1,1,0,4,2,1,4,1,1,1,0,3,2
2075-01-12,812,23,14,18,18,24,7,16,18,50,35,19,25,38,20,24,19,19,25,12,10,7,18,26,12,6,0,2,4,4,7,1,0,51,28,39,40,51,23,32,27,0,0,1,1,1,0,1,0,2,1,0,0,2,0,2,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,0,3,0,1,0,2,0,1,0,3,0
2075-02-12,814,25,14,19,16,26,8,16,17,49,36,19,26,38,20,23,20,20,25,11,10,7,19,26,12,6,1,2,4,4,7,1,0,50,27,38,40,50,23,32,27,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,4,2,1,0,2,3,0,0,4,2,1,0,2,3,0,0
2075-03-12,808,23,13,20,16,27,8,16,18,50,36,19,26,38,20,23,20,21,25,9,8,8,17,22,11,6,1,2,4,4,7,1,0,49,27,39,41,51,25,30,27,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,2,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1
2075-04-12,827,29,14,22,19,27,10,17,19,50,36,18,25,38,20,24,21,21,22,10,8,9,18,23,12,7,1,1,4,4,7,1,0,49,27,39,41,52,26,30,26,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,3,2,2,3,2,4,1,2,3,2,2,3,2
2075-05-12,821,29,14,23,18,27,10,16,19,49,37,18,24,35,19,25,21,22,19,11,9,11,18,23,12,7,2,1,4,4,6,1,0,49,25,38,39,52,26,31,27,1,0,0,1,0,0,0,0,1,0,0,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,2,1,1,1,2,0,0,1,2,1,1,1,2,0,0,1
2075-06-12,816,27,15,22,16,26,9,16,18,50,36,18,25,35,20,26,21,24,17,11,8,12,16,23,11,7,2,1,4,4,6,1,0,48,26,35,40,54,27,30,29,1,0,1,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,3,0,1,0,1,0,2,1,0,1,1,2,2,1,2,1,0,1,1,2,1,1
2075-07-12,810,28,16,21,15,25,9,14,18,49,35,19,26,36,20,27,21,23,17,12,10,13,17,20,10,7,2,1,4,3,6,2,0,47,25,34,40,53,27,30,28,0,1,1,0,0,0,0,0,2,2,0,0,0,0,1,0,1,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,2,3,2,1,1,2,0,0,2,2,2,1,1,2,0,0
2075-08-12,810,29,18,20,15,27,9,12,21,48,34,19,27,36,20,27,21,23,17,11,11,11,17,20,10,7,2,1,4,3,6,2,0,46,24,33,41,53,28,30,27,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,2,0,1,1,0,0,2,1,2,0,1,1,0,0,1
2075-09-12,820,29,20,23,16,26,10,11,21,48,34,18,28,37,20,27,20,26,19,11,11,11,18,20,9,7,1,1,4,3,5,2,0,47,24,33,41,53,28,30,28,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,3,2,2,0,1,1,0,3,3,2,2,0,1,1,0
2075-10-12,817,29,20,22,16,25,8,12,21,50,34,16,27,36,20,27,20,27,19,12,11,11,19,19,10,7,1,1,4,3,5,1,0,47,24,33,42,53,28,30,27,1,0,1,0,0,2,0,1,1,0,2,1,2,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,4,1,1,0,0,1,2,1,4,1,1,0,0,1,2,1
2075-11-12,810,29,19,18,15,23,8,12,22,50,34,20,28,35,20,25,20,24,17,11,11,11,19,19,12,7,1,1,4,3,5,1,0,47,25,33,42,53,28,31,27,0,1,0,0,1,0,0,0,0,0,0,0,2,0,2,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2
2075-12-12,809,34,17,19,13,24,6,12,19,49,36,20,30,34,22,24,20,27,17,11,9,11,21,19,12,7,1,2,4,3,5,1,0,46,24,32,42,52,27,31,26,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,1,1,6,0,2,0,1,1,1,0,5,0,2,0,1,1,1,0
2076-01-12,812,35,17,16,14,23,6,13,17,49,35,23,30,34,22,25,20,29,15,13,11,11,25,18,9,7,1,2,4,3,5,1,0,45,24,33,42,50,27,31,27,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,1,3,0,3,2,0,2,0,1,3,0,3,2,0
2076-02-12,812,35,16,16,13,23,6,15,20,48,35,23,31,35,22,25,19,27,16,12,11,11,25,16,10,6,1,2,3,3,5,1,0,45,26,33,41,51,28,30,27,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,4,0,1,0,0,1,0,1,4
2076-03-12,813,32,17,17,12,22,6,17,18,50,35,23,31,34,22,25,18,26,17,13,11,10,22,17,13,6,1,2,3,3,6,1,0,45,25,36,41,50,28,31,27,1,0,0,1,1,0,0,2,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,2,0,1,0,3,2,0,2,2,0,1,0,3,2
2076-04-12,817,30,17,17,12,21,8,18,18,49,35,25,31,33,22,24,18,26,18,14,9,10,22,18,13,6,1,2,3,3,6,1,0,45,25,35,42,54,28,31,27,2,0,0,0,1,0,0,1,2,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,3,0,0,2,2,1,1,1,3,0,0,2,2,1
