date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2071-07-12,722,19,8,15,13,18,4,22,8,52,23,24,15,31,11,41,24,21,11,12,7,21,5,19,10,6,2,1,1,2,0,13,6,56,35,27,17,37,14,40,31,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,4,0,1,0,1,1,2,0,4,0,1,0,1,1,2,0
2071-08-12,724,19,11,15,12,17,5,23,7,52,23,24,16,30,11,41,25,22,14,12,6,21,5,20,8,6,2,1,1,2,0,12,6,55,34,27,18,37,13,41,30,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,4,0,1,0,2,3,0,1,4,0,1,0,2,2,0
2071-09-12,730,18,12,17,12,16,4,25,8,52,22,24,16,31,11,40,24,22,16,13,6,19,5,21,9,6,2,1,1,2,0,12,6,55,37,27,18,37,13,40,30,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,0,3,1,0,2,2,1,0,0,3,1
2071-10-12,730,20,14,20,14,15,4,23,9,49,21,24,15,31,10,41,23,22,16,14,7,19,5,21,10,6,2,1,0,2,0,12,6,55,37,26,18,36,12,40,30,0,0,0,0,0,0,1,0,3,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,2,2,2,2,0,0,0,2,2,2,2,2,0,0,0,2
2071-11-12,728,19,15,19,14,13,4,24,10,49,21,25,15,33,9,40,23,20,15,15,7,20,5,23,9,6,2,1,0,3,0,12,7,54,36,26,18,34,12,40,30,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0,2,0,2,1,0,1,1,0,1,0,2,1
2071-12-12,735,20,12,19,14,15,4,22,12,48,24,25,15,32,8,40,23,19,16,15,7,20,5,29,10,5,2,1,0,3,0,12,7,54,36,26,18,35,12,40,30,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,5,3,1,1,0,0,2,0,3,2
2072-01-12,731,21,11,19,14,15,4,23,12,48,23,25,15,32,8,40,23,18,14,16,7,20,5,28,10,5,2,1,0,2,0,12,7,54,36,26,18,35,12,40,30,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0
2072-02-12,725,19,11,19,14,16,4,24,11,49,21,24,14,31,8,40,23,18,14,18,7,21,6,27,9,5,2,1,0,2,0,12,6,55,35,26,18,33,12,40,30,1,0,0,1,0,0,0,0,1,2,1,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,1,0,2,1,3,1,1,0,1,0,2,1,3,1,1,0
2072-03-12,722,18,12,16,13,18,4,25,11,49,21,26,14,31,8,39,22,16,14,17,6,22,6,27,9,5,2,1,0,2,0,12,6,55,35,26,18,33,13,40,30,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,4,0,1,1,0,1,0,0,4,0,1,1
2072-04-12,717,15,13,14,13,18,4,24,10,52,20,27,14,32,8,39,22,15,14,15,5,20,6,28,9,4,2,1,0,2,0,12,6,55,36,27,18,33,13,41,30,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,2,1,0,1,0,1,0,1,2,1,0,1,0,1,0
2072-05-12,718,15,14,13,12,18,4,24,10,50,20,27,14,31,7,39,23,18,16,15,5,20,6,28,11,4,2,1,0,2,0,12,6,54,36,27,18,33,13,41,29,0,0,1,1,0,0,1,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,0,0,0,0,1,3,2,2,0,0,0,0,1,3
2072-06-12,725,16,15,17,12,19,4,25,10,50,21,27,14,30,7,38,24,18,17,15,5,20,6,28,9,4,2,1,0,2,0,12,6,54,36,28,19,31,13,41,29,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,3,0,1,0,1,1,1,2,3,0,1,0,1,1
2072-07-12,729,18,15,17,14,21,3,24,10,49,21,27,12,30,8,38,23,20,18,15,5,20,8,28,8,4,2,1,0,2,0,10,6,53,36,28,19,31,13,43,29,0,1,0,0,0,0,0,0,1,0,0,2,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,3,1,1,1,2,1,2,0,3,1,1,1,2,1,2,0
2072-08-12,733,19,15,19,14,21,3,26,10,46,20,26,12,31,8,38,23,20,18,17,5,20,9,28,8,4,2,1,0,3,0,10,6,54,36,28,19,31,13,43,27,0,1,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,0,1,1,3,1,1,1,3,0,1,1,3,1
2072-09-12,733,20,15,18,14,22,3,24,10,45,20,27,12,31,8,40,24,20,18,16,6,19,10,26,9,4,2,1,0,3,0,10,6,54,35,28,19,30,13,43,28,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,1,0,0,1,1,1,0,2,1,0,0,1,1,1,0,2
2072-10-12,737,22,13,17,15,23,3,23,10,45,20,28,11,31,8,40,24,19,19,16,6,20,11,25,9,4,2,1,0,3,0,11,6,53,36,28,20,30,13,43,29,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,2,1,1,1,1,1,2,1,2,1,1,1,1,1
2072-11-12,730,22,13,16,14,23,3,20,12,44,19,29,12,31,8,41,24,18,19,15,6,18,11,25,8,4,2,1,0,3,0,10,6,50,36,29,21,30,14,44,29,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1
2072-12-12,730,23,14,14,15,23,3,20,13,46,18,29,12,33,7,39,24,16,19,17,6,18,11,26,8,4,2,1,0,3,0,10,6,47,36,28,21,30,14,44,30,0,0,2,0,0,0,1,0,0,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,3,1,2,1,2,0,2,1,3,1,2,1,2,0,2,1
2073-01-12,733,23,15,14,15,23,2,19,14,46,18,29,12,32,8,39,24,16,17,17,7,18,11,23,6,4,2,1,0,3,0,10,6,51,37,30,22,30,14,45,30,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,0,0,1,0,1,0,2,3,0,0,1
2073-02-12,732,22,16,14,15,22,2,17,14,47,17,28,13,32,8,37,24,17,16,16,6,19,11,21,6,3,2,1,0,3,0,11,6,52,41,30,23,30,14,46,30,0,1,0,0,1,0,0,0,0,1,1,0,1,0,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,2,0,1,0,2,2,0,1,2,0,1,0
2073-03-12,731,19,17,15,14,21,2,17,14,49,17,28,14,32,8,36,25,14,18,17,7,19,11,19,7,2,2,1,0,4,0,12,6,53,41,28,21,30,14,48,29,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,3,1,1,1,0,0,2,0,3,1,1,1,0,0,2
2073-04-12,733,19,16,16,14,21,1,17,15,48,18,28,14,32,9,36,24,16,16,17,6,19,11,19,8,2,2,1,0,4,0,12,6,53,41,28,21,32,14,48,29,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,1,0,2,0,0,0,0,1
2073-05-12,734,19,17,15,12,18,3,16,15,48,18,29,16,34,9,35,23,17,15,17,6,19,11,19,8,2,3,1,0,4,0,12,6,54,41,29,20,32,14,48,29,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,2,0,1,2,1,1,0,0,2,0,1
2073-06-12,740,21,17,14,9,18,3,19,15,47,18,29,18,33,9,35,23,18,14,18,9,17,11,20,8,2,3,1,0,4,0,12,6,54,42,28,21,33,14,48,29,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,2,0,1,3,0,2,0,1,2,0,1,3,0
2073-07-12,738,20,19,15,9,16,5,18,17,47,17,29,17,32,9,36,23,13,16,19,8,18,10,19,9,3,3,1,0,3,0,11,5,53,41,29,21,36,14,47,30,1,0,0,0,1,0,0,0,0,1,0,1,2,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,2,2,0,1,1,2,2,0,2,2,0,1,1,2,2
2073-08-12,728,20,17,15,8,16,4,19,17,48,17,28,18,30,10,35,23,14,15,19,9,16,9,17,9,3,3,1,0,3,0,10,5,52,40,29,21,38,14,45,31,0,0,0,0,0,0,0,0,0,2,1,0,2,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,1,1,1,0,1,0,0,2,0,1,1,0,1,0,0,2,0
2073-09-12,729,20,19,13,8,19,4,19,17,48,17,30,18,30,10,36,24,16,13,17,9,15,9,16,11,3,3,1,0,2,0,10,5,54,38,30,20,37,14,45,29,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,2,2,2,0,1,3,0,1,2,2,2,0,1,3,0,1,2
2073-10-12,725,21,17,10,6,22,4,19,16,48,19,32,19,28,10,34,24,17,11,17,8,14,9,16,13,2,3,1,0,2,0,10,5,54,39,29,20,36,14,47,29,0,0,1,0,0,0,0,1,2,0,1,1,2,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,2,0,0,1,2,0,2,0,2,0,0,1
2073-11-12,729,21,16,10,6,22,4,20,15,48,20,31,19,28,10,34,26,17,11,17,8,13,9,18,13,2,3,1,0,3,0,10,5,55,39,30,20,36,14,47,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,4,1,0,0,1,1,1,0,4,1
2073-12-12,737,25,17,9,6,21,6,23,14,48,18,31,18,28,10,34,27,18,11,18,8,15,10,14,13,2,3,1,0,3,0,10,5,56,38,31,20,36,15,46,29,0,0,1,0,1,0,1,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,4,1,1,0,2,2,4,0,4,1,1,0,2,2,4,0
2074-01-12,725,25,17,10,6,21,5,20,12,49,18,30,16,29,10,33,27,18,11,18,9,15,10,14,12,2,3,2,0,3,0,10,5,52,38,31,20,35,14,46,29,0,0,0,0,0,1,2,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,1,1,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0
2074-02-12,726,26,17,11,6,21,5,19,11,48,18,29,16,28,9,33,27,18,12,19,9,15,10,15,13,2,3,2,0,3,0,9,5,52,38,29,21,37,14,46,30,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,2,0,0,1,1,2,2,1,2,0,0,1,1,1
2074-03-12,722,27,15,12,5,19,5,21,11,47,19,28,14,30,9,32,27,20,12,18,9,12,10,16,14,2,3,2,0,2,0,9,4,53,36,29,22,37,15,46,30,0,1,0,1,0,0,0,0,1,0,1,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,3,1,2,0,1,0,0,0,3,1
2074-04-12,727,27,15,13,5,18,5,20,12,48,20,27,14,31,9,33,27,20,12,17,9,12,11,15,17,2,3,2,0,2,0,9,3,52,37,29,22,36,15,46,32,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,2,1,0,0,1,1,3,1,2,1,0,0,1,1,3
2074-05-12,731,28,16,13,5,18,5,20,11,48,20,27,14,31,9,34,27,20,11,17,9,13,13,18,13,2,3,2,0,2,0,9,4,51,37,30,21,36,15,46,33,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,2,1,0,0,2,2,2,0,2,1,0,0,2,2,2,0
2074-06-12,725,27,15,12,5,17,5,18,12,48,21,29,14,32,9,35,27,19,11,16,9,11,13,18,12,2,3,2,0,2,0,9,3,49,37,31,20,37,17,45,33,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,2,0,0,0,1,1,0,1,1,0,0,0,1,1
2074-07-12,722,25,14,12,3,15,5,21,14,50,21,28,16,34,9,35,26,20,11,15,9,9,11,18,12,2,3,2,0,2,0,9,3,49,36,30,20,37,17,46,33,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,3,2,1,0,1,0,0,0,3,2
2074-08-12,730,25,14,10,4,14,6,21,14,51,19,30,16,35,9,36,25,21,12,15,10,11,11,18,11,2,3,3,0,2,0,9,3,51,36,30,20,37,16,46,34,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,2,1,2,1,1,0,2,1,2,1,2,1,1,0
2074-09-12,729,24,14,10,4,19,6,21,15,49,17,30,16,35,9,35,25,20,12,16,8,14,10,18,12,2,3,3,0,2,0,9,3,52,35,31,20,36,15,45,34,1,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,5,0,0,2,0,0,1,0,3,0,0,2
2074-10-12,725,21,15,9,4,18,8,21,15,51,17,31,16,36,9,36,25,21,12,15,8,15,8,18,11,2,3,3,0,2,1,9,3,53,33,31,18,35,13,45,34,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,2,0,2,1,2,1,0,1,2,1,0,1,1,4,1,1,2,1,0,1,1,4,1
2074-11-12,728,22,18,9,5,17,8,19,14,50,17,31,16,36,9,37,24,22,13,16,8,14,8,20,10,2,3,3,0,2,1,9,3,52,33,31,18,35,13,45,35,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,1,1,1,0,1,0,2,4,1,1,1,0,1,0
2074-12-12,731,22,17,10,4,16,8,17,13,52,18,31,17,38,9,39,24,24,13,15,7,15,8,19,11,2,3,4,0,2,1,9,3,53,32,31,18,34,13,44,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,3,1,1,0,2,0,0,2,3,1,1,0,2,0,0,2
2075-01-12,736,23,16,11,4,16,8,17,13,52,19,31,18,37,9,39,24,27,13,16,6,16,8,19,11,2,3,4,0,2,1,9,3,51,32,32,17,35,13,44,35,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,3,0,2,1,2,0,1,1,3,0,2,1,2,0,1,1
2075-02-12,737,23,15,11,4,15,8,20,13,51,21,31,18,36,9,39,24,24,13,18,6,14,8,20,10,3,3,4,0,1,1,10,3,50,33,33,16,34,13,45,37,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,2,0,0,0,4,0,0,1,2,0,0,0,3,0
2075-03-12,731,25,14,10,5,15,7,20,12,50,23,32,18,36,9,38,24,24,12,18,6,11,8,18,12,2,4,4,0,1,1,10,3,50,32,34,16,33,12,46,36,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,2,1,0,1,0,0,1,2,2,1,0,1,0,0,1,2
2075-04-12,739,25,15,10,5,14,8,21,13,49,23,32,18,35,9,38,23,26,12,19,6,12,8,20,12,2,4,4,0,1,1,10,3,51,31,35,16,34,12,46,36,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,3,0,1,1,3,1,2,1,3,0,1,1,2,1
2075-05-12,737,24,13,10,5,14,7,23,13,48,24,31,18,35,11,38,23,25,10,18,6,12,7,24,11,2,4,4,0,1,1,10,3,50,31,35,16,35,12,47,36,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,5,0
2075-06-12,735,22,13,11,6,17,7,24,13,50,24,31,17,35,11,38,23,22,10,19,3,12,6,20,12,2,4,4,0,1,1,10,3,52,31,34,15,37,12,48,35,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,1,1,2,1,2,0,2,1,1,1,2,1,2,0,2,1
2075-07-12,738,24,12,12,7,18,7,25,13,50,26,31,17,33,12,39,23,24,10,19,3,11,7,19,12,2,4,4,0,1,1,8,2,53,30,34,15,37,12,47,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,1,0,1,1,3,2,1,1,1,1,2,0,2,2,1,1,1,1,2,0
2075-08-12,730,24,14,14,8,16,7,26,13,49,25,28,17,32,12,39,23,24,10,18,3,11,7,18,12,2,4,4,0,1,1,6,2,53,30,34,15,36,11,47,34,0,0,0,0,2,1,0,0,1,1,3,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,2,2,1,0,1,1,0,0,1,2,1,0,1,1,0
2075-09-12,729,23,13,14,9,16,7,25,13,50,26,27,18,33,12,39,24,20,9,18,3,12,7,18,13,2,4,4,0,1,1,6,2,53,30,33,15,37,11,48,33,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,3,1,0,0,1,1,0,1,3
2075-10-12,727,22,13,13,10,14,7,25,13,52,26,27,17,35,12,38,24,20,9,19,4,12,7,19,14,2,4,4,0,1,1,6,2,51,30,33,15,37,11,47,31,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,1,0,2,1,0,0,1,2,1,0,2,1,0,0,1,2
2075-11-12,735,24,14,14,10,15,7,26,12,51,26,27,17,35,11,39,23,21,9,19,5,13,7,16,13,2,4,4,0,1,1,6,2,52,30,33,16,38,11,47,34,0,0,1,0,1,0,2,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,1,2,0,5,0,2,1,3,1,2,0,5,0
2075-12-12,739,21,14,13,10,14,8,27,12,55,27,27,17,36,11,41,23,21,10,18,5,12,9,19,12,1,3,4,0,1,1,6,2,51,28,34,17,37,11,48,33,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,2,0,0,0,2,4,0,1,2,0,0,0,2,3,0
2076-01-12,736,22,18,12,10,14,8,27,10,55,26,28,17,37,11,40,22,23,10,17,5,12,9,20,12,1,3,4,0,1,1,5,2,50,27,34,15,36,11,48,33,0,0,1,0,0,0,2,2,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,1,0,0,0,2,4,1,0,1,0,2,0,2,3,1,0,1,0,2,0
2076-02-12,731,22,18,12,10,15,8,27,10,55,25,27,16,37,11,40,22,22,10,14,5,12,9,21,11,1,3,4,0,1,1,5,2,50,28,34,15,35,10,48,35,0,0,0,0,0,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2076-03-12,733,25,18,12,9,18,8,26,9,55,25,27,14,37,11,40,22,20,9,16,6,14,9,22,11,0,3,4,0,1,1,5,2,50,27,33,15,36,10,49,34,0,0,0,1,0,0,1,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,4,0,2,1,3,0,1,1,3,0,2,1,3,0,1,1
2076-04-12,729,25,17,11,9,18,8,26,10,54,25,26,14,37,11,39,23,21,8,16,6,15,8,23,9,0,3,4,0,1,1,5,3,50,26,34,15,36,10,49,33,0,0,1,1,0,0,0,0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1
2076-05-12,730,25,16,11,9,17,8,27,10,53,26,26,14,37,11,38,23,22,8,16,6,15,7,25,9,0,3,4,0,1,1,5,3,48,27,34,15,37,10,49,34,1,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,3,0,0,0,0,0,3,0
2076-06-12,733,25,16,10,11,17,9,27,9,53,26,26,14,36,11,37,24,23,7,15,6,16,7,25,11,0,3,4,0,1,1,5,2,49,29,34,15,38,10,48,33,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,2,0,2,1,1,0,2,1,2,0,2
2076-07-12,733,24,18,11,11,19,9,24,8,53,26,25,14,34,11,40,23,23,9,15,6,16,8,24,11,0,3,4,0,1,1,4,2,49,29,33,15,38,11,48,33,2,1,0,0,0,0,0,0,0,0,1,0,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,4,2,0,2,1,0,0,3,3,2,0,2,1,0,0
2076-08-12,734,23,18,13,9,19,8,25,8,54,26,25,15,34,12,40,23,23,8,13,5,16,8,24,11,0,4,4,0,0,1,4,1,54,30,33,15,37,10,49,32,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,2,0,1,1,2,0,1,1,2,0,1,1,2,0
2076-09-12,731,23,18,13,10,18,8,27,9,53,26,23,15,33,12,40,25,23,7,13,7,15,8,22,12,0,4,4,0,0,1,4,1,55,30,33,15,36,9,47,32,0,0,0,0,0,0,1,0,1,0,2,0,3,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,2,1,0,3,3,0,0,0,2,1,0,3,3
2076-10-12,722,21,15,14,10,20,6,27,9,52,26,24,15,32,14,41,24,22,7,14,7,14,8,21,11,0,4,4,0,0,1,4,1,56,28,32,16,35,9,46,32,1,2,0,0,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,0,0,0,3,0,1,0,4,0,0,0,3,0,1,0,4,0
2076-11-12,717,20,15,14,10,21,6,27,9,53,25,24,15,32,14,40,24,21,6,13,7,16,8,19,10,0,4,4,0,0,1,4,1,53,28,33,16,37,9,46,32,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,1,1,3,0,1,0,0,0,1,1,1,0,1,0
