date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2075-07-12,743,20,12,8,7,19,16,16,12,52,22,24,14,35,13,34,22,18,20,15,3,16,8,20,10,4,0,6,0,3,1,6,2,61,31,37,17,40,16,53,30,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,2,1,0,1,1,0,3,2,2,1,0,1,1,0
2075-08-12,738,18,12,8,8,20,16,17,12,53,23,24,14,35,12,32,23,17,19,15,4,12,8,16,10,4,1,5,0,5,1,6,2,61,31,38,17,41,16,52,30,1,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,0,2,1,0,1,1,0,3,0,2,1,0,1,1
2075-09-12,729,19,12,8,8,17,16,18,11,51,21,23,14,35,12,31,24,16,20,17,5,11,7,16,10,4,1,4,0,5,1,6,2,62,30,38,17,38,16,54,29,0,1,0,0,1,0,0,0,2,2,1,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,1,2,1,1,0,0,1,0,1,2,1,1,0,0,1,0
2075-10-12,732,18,11,9,8,17,16,17,11,53,21,22,14,34,12,33,22,17,18,17,6,12,7,15,10,5,1,4,0,5,1,6,2,63,30,40,18,38,16,54,29,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,2,1,1,0,2,1,3,2,2,1,1,0,2,1
2075-11-12,729,19,11,10,8,15,16,17,11,53,21,22,14,34,12,32,22,14,18,17,6,13,7,14,10,4,1,4,0,5,1,6,2,62,31,40,17,41,16,54,29,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2075-12-12,730,19,11,9,8,15,15,21,12,52,21,22,14,34,12,32,22,14,17,15,6,13,7,16,10,4,1,4,0,5,1,6,2,62,30,40,17,42,16,53,30,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,2,0,4,1,0,1,0,0,2,0,4,1
2076-01-12,730,20,11,10,7,16,15,21,14,52,22,22,14,33,12,30,21,14,16,14,6,13,6,16,10,4,1,4,0,5,1,6,2,63,30,40,17,43,17,53,29,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,0,1,3,1,2,1,0,1,0,1,3
2076-02-12,735,20,11,8,7,17,17,21,16,52,22,23,14,33,11,32,21,13,17,14,7,13,7,17,10,4,1,4,0,5,1,6,2,61,30,41,17,42,17,52,29,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,1,0,1,1,2,3,1,0,1,0,1,1,2,3,1
2076-03-12,735,19,12,7,7,17,17,20,18,50,22,24,14,31,10,33,22,14,16,14,6,15,7,18,10,4,1,4,0,5,1,6,2,61,31,39,17,42,17,53,29,2,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,1,1,0,2,0,1,3,2,1,1,0,2,0,1,3
2076-04-12,727,19,10,7,6,15,17,21,18,49,21,24,14,31,9,33,22,16,17,15,6,14,7,17,9,5,1,4,0,5,1,6,2,61,31,39,17,40,17,52,29,0,2,0,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,2,1,1,0,0,0,2,0,2,1,1,0,0,0,2,0
2076-05-12,726,19,11,6,5,14,17,20,19,49,20,24,14,32,10,32,23,15,17,16,6,14,8,18,9,5,1,3,0,5,1,6,2,61,31,39,17,40,16,52,29,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1,2
2076-06-12,714,19,11,6,5,13,16,22,18,48,18,24,14,31,11,29,23,15,17,14,4,14,8,19,9,5,1,3,0,5,1,6,2,61,32,37,17,37,16,52,31,0,0,0,0,1,0,0,0,2,2,0,0,1,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0
2076-07-12,710,19,11,7,4,10,14,24,17,46,18,24,15,33,12,29,22,13,16,13,6,12,9,19,8,5,1,3,0,6,1,6,1,59,32,38,19,37,17,52,32,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,2,0,1,3,0,0,0,1,2,0,1,3,0
2076-08-12,714,20,12,7,5,9,11,24,16,46,18,24,15,34,15,27,22,14,16,14,8,11,9,18,9,5,1,3,0,6,1,6,1,59,32,38,19,37,18,52,32,1,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,1,1,2,2,1,1,2,0,1,1,2
2076-09-12,717,21,11,6,6,9,12,26,15,45,17,24,15,34,15,26,22,16,15,13,7,10,9,20,9,5,1,4,0,6,1,6,1,58,33,39,19,38,18,53,32,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,1,1,3,2,2,0,0,2,1,1,3,2
2076-10-12,717,20,10,6,8,10,12,24,15,46,18,24,15,34,14,27,21,16,14,12,8,10,9,21,9,5,1,4,0,6,1,6,1,60,32,39,19,38,18,52,32,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,2,2,0,1,0,1,0,0,2,2,0,1,0
2076-11-12,710,18,10,6,7,11,12,23,15,46,18,23,15,35,14,25,21,14,14,14,8,10,10,19,9,5,1,4,0,6,1,7,1,57,32,38,20,39,18,52,32,0,0,0,1,0,0,1,0,2,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,1,0,0,1,3,0,2,1,0,1,0,1,3,0,2,1,0,1
2076-12-12,703,14,10,5,7,11,11,22,14,48,18,21,15,35,13,25,22,17,13,14,8,11,10,19,7,5,1,4,0,6,1,6,1,57,32,37,20,40,18,53,32,1,0,0,0,0,1,1,0,1,1,3,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,0,1,0,0,0,3,1,1,0,1,0,0,0
2077-01-12,700,14,11,5,6,12,10,22,13,45,17,21,16,35,13,26,22,17,15,14,7,10,10,20,7,5,1,4,0,6,1,6,1,56,32,38,20,39,18,53,32,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,1,0,2,0,0,3,0,0,1,0,2,0
2077-02-12,706,14,12,5,6,12,8,22,13,45,17,21,16,35,14,27,22,18,17,15,7,11,10,21,7,5,1,4,0,6,1,6,1,55,32,39,20,40,17,54,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,1,0,3,0,2,1,1,2,1,0,3,0,2,1
2077-03-12,714,15,13,5,7,12,7,19,13,44,17,21,15,36,14,29,22,21,18,15,8,13,8,21,8,5,1,4,0,5,1,6,1,58,31,40,20,40,17,54,30,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,2,0,1,1,2,1,0,1,2,0,1,1
2077-04-12,715,14,12,6,8,14,4,18,10,44,15,21,14,36,18,32,24,26,17,14,8,15,7,20,8,5,1,5,0,5,1,6,1,55,32,41,19,41,16,52,30,0,1,0,0,0,0,0,1,2,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,1,1,0,5,0,1,1,3,1,2,0,4,0,1,1,3,1,2,0
2077-05-12,710,13,12,6,5,14,4,19,12,43,15,20,16,34,17,31,23,28,17,12,9,17,7,19,8,5,1,5,0,5,0,6,1,53,33,40,20,40,16,53,31,1,0,0,1,0,0,0,0,1,0,1,0,2,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,1,0,1,1,0,1,1,2,1,0,1,1,0,1,1
2077-06-12,707,15,13,6,5,11,4,20,11,43,15,20,16,36,17,31,23,26,16,13,9,16,9,19,9,5,1,5,0,5,0,6,1,53,32,39,19,39,16,53,30,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,1,2,1,1,0,0,1,1,1,2,1,1,0,0,1,1,1
2077-07-12,713,15,12,7,5,14,5,21,11,43,16,20,16,36,17,31,23,25,14,10,10,16,9,17,9,5,1,5,0,5,0,6,1,54,33,41,19,42,16,53,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,1,0,1,0,1,1,3,1,1,0
2077-08-12,716,15,11,7,5,12,6,21,10,43,18,19,16,36,16,32,24,26,13,11,10,16,11,17,8,5,1,5,0,5,0,6,1,53,34,42,20,43,15,53,30,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,2,0,1,1,1,0,0,2,2,0
2077-09-12,706,14,11,7,6,12,7,20,11,44,18,19,15,35,16,32,24,24,13,10,10,16,11,16,8,4,1,5,0,5,0,6,1,52,34,41,21,43,13,52,29,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
2077-10-12,709,13,13,6,7,14,7,19,11,45,18,20,15,35,16,33,24,21,13,10,10,18,11,15,8,4,1,3,0,5,0,6,1,52,35,42,21,43,15,51,28,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,1,3,1,0,1,2,1,0,1,2,1,0,1
2077-11-12,713,12,14,4,7,15,7,22,11,46,18,22,13,33,16,32,23,21,13,10,10,21,11,18,10,3,1,3,0,5,0,4,1,51,35,42,22,43,15,51,28,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,4,1,0,1,0,0,2,0,4,1
2077-12-12,722,13,13,6,7,14,7,25,11,45,19,22,13,34,16,33,22,23,12,11,9,21,13,16,10,3,1,3,0,5,0,4,1,53,34,42,22,44,15,51,29,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,3,0,1,1,4,1,2,0,2,0,1,1,4,1
2078-01-12,719,12,12,5,6,14,6,25,9,44,20,23,13,33,16,33,24,24,12,11,9,21,13,18,11,3,1,3,0,4,0,4,1,52,34,42,22,44,15,51,29,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1
2078-02-12,717,12,12,5,6,14,4,25,8,44,20,23,13,34,17,34,23,24,10,11,8,21,12,17,12,3,2,3,0,4,1,5,1,52,34,42,22,45,15,51,28,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,0,0,0,0,2,0,2,1
2078-03-12,714,13,11,6,6,15,4,26,7,45,21,23,13,33,17,34,22,24,9,12,8,18,12,15,12,3,2,3,0,4,1,5,1,49,36,42,22,46,15,51,28,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,2,0,2,0,1,1,2,1,2,0,2,0,1,1,2,1
2078-04-12,713,12,11,6,7,15,4,25,6,45,21,22,13,33,17,35,22,23,8,11,8,19,12,15,14,3,2,3,0,3,1,5,1,48,35,43,23,47,17,50,28,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1
2078-05-12,723,14,11,7,8,17,3,27,5,45,22,22,12,32,18,35,23,24,8,10,8,18,12,17,14,3,2,3,0,3,1,5,1,47,38,44,22,47,16,50,29,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,1,1,1,1,3,0,2,2,1,1,1,1,3,0
2078-06-12,714,16,12,7,8,17,3,25,6,44,22,22,12,31,17,36,23,23,9,9,8,18,12,16,14,3,2,3,0,3,1,5,1,44,39,44,20,46,16,48,29,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,2,0,1,3,0,0,1,0,0,1,1,3,0,0,1,0,0,1
2078-07-12,712,16,12,6,9,18,3,24,6,44,21,23,12,30,17,38,22,22,10,9,9,18,11,15,15,3,2,3,0,3,1,5,1,45,39,44,20,45,16,47,28,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,2,1,1,1,1,0,1,1,2,1,1,1,1
2078-08-12,715,17,12,6,8,18,3,24,5,45,22,23,12,30,17,39,21,25,10,8,7,18,12,16,14,3,2,4,0,3,1,5,1,46,40,43,20,45,15,47,28,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,3,1,0,0,0,1,2,0,3,1,0,0,0,1,2,0
2078-09-12,712,15,13,6,7,18,3,20,6,45,22,21,13,30,16,41,21,23,10,7,6,20,12,14,15,3,2,4,1,3,1,5,1,47,40,42,20,48,15,48,28,1,0,0,0,0,0,2,0,1,0,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,2,0,1,0,0,2,0,0,1
2078-10-12,709,15,12,6,7,17,4,19,5,45,22,21,13,31,16,41,20,22,10,7,6,20,14,14,16,3,2,4,2,3,1,5,1,47,40,41,20,47,15,47,28,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,2,0,0,1,1,2,2,1,2,0,0,1,1,2,2,1
2078-11-12,710,16,13,6,8,17,4,22,5,45,22,21,13,31,16,41,19,23,9,5,6,22,14,13,14,3,3,4,1,3,1,5,1,47,40,41,21,47,16,45,27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,1,1,0,1,2,0,2,0,1,1,0,1,2,0,2,0
2078-12-12,707,18,10,6,8,17,4,24,5,44,21,21,12,31,16,41,19,22,9,4,7,22,14,15,14,3,3,4,1,3,1,5,1,46,40,41,21,46,16,44,28,0,2,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,3,1,0,1,0,0,3,0,3,1,0,1,0,0,3,0
2079-01-12,716,20,9,7,8,16,5,23,6,44,22,21,12,32,16,41,19,24,8,5,7,22,15,16,14,3,3,3,1,3,1,5,1,48,41,40,20,49,17,42,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,2,0,0,2,2,1,3,1,2,0,0,1,2,1
2079-02-12,718,21,10,7,8,15,5,24,6,44,23,20,11,32,16,40,19,24,8,4,7,19,15,16,14,3,4,3,1,3,1,5,1,50,41,40,20,48,18,44,28,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,1,0,3,0,2,3,0,0,1,0,3,0
2079-03-12,716,23,9,6,8,15,5,24,6,43,24,20,11,32,16,39,18,23,9,4,5,19,15,16,14,3,4,3,1,3,1,5,1,50,41,42,21,47,18,44,28,0,0,1,0,0,0,0,0,2,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,1,1,0,0,2,1,1,0,1,1,0,0,2
2079-04-12,714,23,10,5,7,17,6,24,5,40,23,21,12,33,16,40,18,20,8,5,4,19,14,15,15,4,4,3,1,3,1,5,1,50,42,42,20,49,18,45,26,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,4,1,1,1,1,1,1,0,4,1,1,1
2079-05-12,711,23,11,4,7,17,8,22,4,40,23,21,12,33,15,40,19,18,9,6,4,17,15,15,14,4,4,3,1,3,1,5,1,50,42,41,18,49,20,45,27,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0,2,0,0
2079-06-12,710,23,10,5,7,17,9,20,5,43,24,21,11,32,14,41,18,20,8,8,4,17,12,17,12,4,4,3,1,3,1,5,1,49,43,41,17,49,19,46,26,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,3,0,3,0,0,1,2,1,3,0,2,0,0,1,2,1
2079-07-12,712,22,11,5,7,15,10,20,5,43,23,21,11,35,14,41,17,20,8,9,4,16,11,20,12,4,4,3,1,3,1,5,1,50,43,41,17,48,19,46,26,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,2,1,3,0,0,2,1,0,2,1,2,0
2079-08-12,702,23,11,7,7,15,11,19,6,40,22,21,11,34,15,41,16,19,8,10,3,17,10,19,12,4,4,3,1,3,1,4,1,47,45,41,17,47,19,44,24,0,0,0,0,0,0,0,0,3,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,3,0,0,0,1,0,2,2,2,0,2,0,1,2,0,1,2,0,2,0,1,1,0,1
2079-09-12,698,25,11,6,6,15,10,20,6,39,21,20,12,34,16,39,16,21,10,10,2,18,10,18,12,4,4,2,1,3,1,4,1,45,45,41,17,47,18,44,24,1,1,1,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,4,3,0,0,1,0,1,0,3,3,0,0,1,0,1,0
2079-10-12,701,25,10,7,5,12,10,19,5,40,22,19,13,37,16,39,16,20,12,10,2,19,10,20,12,4,4,1,1,3,1,4,1,45,44,41,18,45,19,46,24,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,1,1,1,2,0,2,0,2,1,1,1,1,0,2,0
2079-11-12,707,26,9,10,5,13,10,17,5,40,22,19,13,37,16,41,16,21,13,10,2,18,11,17,11,4,4,1,1,3,1,4,1,45,44,42,19,45,19,46,26,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,2,2,0,0,1,1,2,0,2,2,0,0
2079-12-12,712,27,11,8,5,13,10,14,5,39,21,19,13,37,15,44,16,22,13,9,2,18,11,18,11,4,4,1,1,4,1,4,1,44,44,42,21,47,20,47,26,0,0,0,0,0,0,1,0,1,1,2,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,1,1,4,2,3,1,0,0,1,1,4,2
2080-01-12,707,27,12,8,5,12,10,15,5,38,20,19,12,37,14,43,16,21,13,9,1,17,10,19,11,4,4,1,2,4,1,4,1,44,46,42,21,47,20,46,26,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,0,0,2,0,0,0,0,3,0
2080-02-12,716,30,14,8,5,11,10,17,5,38,20,19,12,38,13,43,16,25,14,9,1,16,10,18,10,4,4,1,2,4,1,5,1,43,46,41,22,48,20,45,27,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,2,0,0,0,0,3,0,4,2,0,0,0,0,3,0
2080-03-12,714,28,14,8,5,10,10,18,7,37,20,19,12,39,13,43,17,27,11,7,1,17,9,18,10,4,4,1,2,4,1,5,1,43,45,40,23,48,20,47,26,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,2,0,1,2,2,0,0,0,2,0,1,1
2080-04-12,709,28,14,8,5,10,10,18,7,37,20,18,13,38,13,42,17,26,11,7,1,15,9,18,9,4,4,1,2,4,1,5,1,43,45,40,23,48,20,48,26,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2080-05-12,711,26,13,9,4,8,10,20,7,39,21,18,13,39,13,42,17,26,12,8,1,16,8,19,9,4,3,1,2,4,1,5,1,43,44,40,23,49,20,47,26,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,0,1,0,3,0,1,2,1,0,1,0,3,0
2080-06-12,717,24,13,9,4,9,11,22,7,41,21,18,13,38,13,40,17,26,11,9,1,17,9,23,9,4,3,1,2,4,1,5,1,43,44,40,23,49,20,46,26,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,4,0,0,1,1,0,2,1,2,0
2080-07-12,714,24,12,9,3,11,11,20,8,41,20,19,14,35,13,39,17,29,11,8,0,17,8,24,10,4,2,1,2,4,1,4,1,44,44,40,23,49,20,46,26,0,2,0,0,0,1,1,0,0,1,0,0,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,0,2,1,1,2,2,1,1,0,2,1,1,2
2080-08-12,716,23,10,11,4,11,11,20,8,42,21,17,14,35,14,37,17,27,11,9,0,17,8,23,10,5,2,1,2,4,1,5,1,46,44,40,24,49,20,46,26,0,1,0,0,0,0,0,0,1,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,1,1,0,1,0,2,1,0,1,1,0
2080-09-12,718,24,9,12,5,10,11,22,7,42,22,17,14,34,14,36,18,27,13,10,0,15,7,24,7,5,2,1,2,4,1,5,2,47,44,42,24,48,20,45,26,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,2,1,0,1,3,0,1,2,2,1,0,1,3,0
2080-10-12,721,25,10,12,6,11,11,21,8,42,22,17,14,34,15,36,18,26,14,10,0,16,7,22,7,5,2,1,2,3,1,5,2,48,44,43,23,47,19,47,25,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,3,2,0,1,2,1,2,2,3,2,0,1,2,1,2,2
2080-11-12,718,26,8,12,6,10,11,21,9,40,23,17,15,34,15,35,18,26,13,10,0,14,7,24,7,6,2,1,2,3,1,5,2,48,44,44,23,47,19,47,23,0,1,0,0,0,0,0,0,3,0,0,0,1,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,2,1,2,0,0,1,0,0,2,1
