date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2068-08-12,756,15,17,8,10,15,5,17,14,53,29,27,17,40,8,41,25,15,11,16,6,16,11,21,11,10,4,2,0,3,1,6,0,58,24,35,27,34,24,45,35,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,3,3,2,1,0,1,1,2,2,3,2,1
2068-09-12,754,15,17,7,10,16,5,17,14,54,28,28,17,40,8,42,26,13,10,17,6,15,11,22,11,9,4,2,0,2,1,6,0,57,25,35,26,35,24,44,35,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,2,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1
2068-10-12,751,16,18,7,10,16,5,17,13,54,26,28,17,40,8,41,25,13,10,17,6,16,12,19,13,9,4,2,0,2,1,6,0,56,24,35,25,36,24,43,37,0,0,1,0,0,0,0,1,1,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,1,1,0,1,1,0,2,2,1,1,0,1,1,0,1
2068-11-12,746,16,17,6,10,15,5,17,12,54,27,29,16,39,7,42,25,13,8,17,5,18,12,18,14,9,4,2,0,2,1,6,0,58,22,36,25,36,23,43,37,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,0,1,0,0,1,3,0,1,1,1,0,0,1,3,0,1,1
2068-12-12,743,16,19,7,10,14,5,17,12,51,26,28,15,39,7,42,25,12,9,17,5,20,10,19,14,10,4,2,0,2,1,6,0,59,22,34,25,35,23,43,38,0,0,0,0,0,0,1,0,3,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,2,1,0,2,0,3,1,0,2,1,0,2,0,2,1
2069-01-12,743,16,15,7,10,13,5,17,14,51,28,28,15,39,7,40,24,12,7,21,6,20,10,20,13,10,4,2,0,2,1,6,0,58,22,34,25,35,24,43,39,1,0,1,0,0,0,0,0,0,2,0,0,1,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,3,1,1,0,1,2,2,0,3,1,1,0,1,2
2069-02-12,742,17,14,8,11,14,5,20,14,50,28,28,15,38,7,40,24,11,7,21,7,18,11,21,14,9,4,2,0,3,1,6,0,57,22,34,25,33,24,43,36,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,1,2,1,0,1,2,1,1,4,1,1,0,1,2,1,1,3,1
2069-03-12,740,19,15,8,10,13,4,20,14,51,28,26,15,39,7,40,24,10,6,23,8,18,10,22,13,9,3,2,0,3,1,6,0,57,23,34,24,32,24,43,36,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,2,1,2,1,0,0,1,0,2,1,2,1,0,0,1,0
2069-04-12,737,19,17,7,9,11,3,22,14,51,28,26,16,38,8,40,24,11,6,21,8,17,10,21,13,8,2,2,0,4,1,6,0,57,23,34,24,33,24,42,37,1,0,1,0,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,2,0,0,0,0,4,1,2,2,0,0,0,0,4,1
2069-05-12,744,18,16,9,9,11,2,23,15,49,29,26,16,38,9,41,24,13,6,19,8,16,10,26,14,7,2,2,0,4,1,5,0,57,25,33,24,33,24,43,37,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,6,2,1,1,1,0,0,1,5,2
2069-06-12,743,19,16,9,7,12,2,23,14,49,28,25,18,38,9,40,25,13,6,19,8,18,10,24,12,7,2,2,0,4,1,5,0,56,25,35,24,35,24,42,37,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,3,0,0,0,1,0,1,0,3,0,0,0
2069-07-12,743,19,17,8,7,14,3,24,13,49,28,26,19,35,9,39,26,12,6,17,10,17,9,25,10,7,2,2,0,3,1,5,0,58,25,35,24,36,23,43,37,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,1,1,2,3,3,1,1,0,1,1,2,2,3,1,1,0
2069-08-12,738,20,18,8,7,14,4,23,13,49,28,26,19,35,9,39,24,14,6,18,10,17,8,24,8,7,2,2,0,3,1,5,0,58,24,35,23,34,23,44,36,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,1,1,3,0,0,2,3,2,1,0,0,1,0,0,3,2,1,0,0,1,0,0
2069-09-12,740,19,19,9,7,13,4,24,13,50,28,26,18,37,9,37,25,15,7,21,10,18,8,22,11,6,2,2,0,3,1,4,0,59,23,35,22,34,22,41,36,0,0,0,0,0,0,3,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,3,0,1,2,2,0,1,0,3,3,1,2,2,0,1,0,3,3
2069-10-12,742,19,19,10,7,12,4,27,12,50,28,26,17,37,9,37,26,15,7,20,9,19,8,22,13,6,2,2,0,3,1,4,0,58,23,35,21,34,22,42,36,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,1,0,2,2,0,0,1,0,1,0,2,2
2069-11-12,736,19,18,7,7,12,4,28,15,49,28,26,16,36,9,37,25,16,6,20,9,21,8,21,14,5,2,2,0,3,1,4,0,56,23,34,21,33,22,42,37,2,1,2,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,2,0,0,0,1,1,1,2,2,0,0,0,1,1,1,2
2069-12-12,738,18,18,7,8,12,5,27,16,51,27,26,15,34,9,37,23,16,6,24,10,21,9,21,14,5,2,2,0,3,1,5,0,55,22,34,22,32,22,43,36,0,1,0,0,0,0,0,0,0,1,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,1,3,1,0,1,1,1,2,1,3,1,0,1,1,1
2070-01-12,736,20,19,7,8,12,4,26,16,51,25,24,15,34,10,36,23,16,7,23,10,21,9,22,14,5,2,2,0,3,1,5,0,53,20,34,22,34,22,43,38,0,0,0,0,0,0,1,0,1,2,2,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,2,1,0,1,0,2,0,3,2,1,0,1,0,2,0
2070-02-12,734,20,19,7,7,12,5,26,16,50,25,24,16,34,9,37,22,17,8,23,8,22,10,23,13,6,2,2,0,3,1,5,0,52,20,35,20,33,21,43,38,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,2,2,0,0,1,1,2,1,2,2,0,0,1,1,2,1
2070-03-12,734,20,21,7,8,10,5,25,15,50,27,24,16,35,9,37,21,17,10,22,6,22,10,22,11,6,2,3,0,3,1,5,0,53,20,36,20,32,21,44,38,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,1,1,1,0,0,0,1,4,1,1,1,0,0,0
2070-04-12,735,20,21,7,7,11,7,24,14,50,28,24,17,34,9,38,21,19,11,22,6,21,9,21,11,6,2,3,0,4,1,5,0,52,20,37,21,30,20,44,38,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1
2070-05-12,731,21,20,7,7,10,7,24,14,50,27,24,17,33,8,38,22,20,10,22,4,21,7,21,13,6,1,3,0,4,1,5,0,53,21,37,21,30,20,44,38,0,0,0,0,1,0,0,0,0,2,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,0,0,1,0,2,2,2,1,0,0,1,0,2,2
2070-06-12,734,19,18,8,6,10,7,23,14,51,29,24,18,32,8,40,21,24,12,22,3,21,6,21,13,6,1,3,0,4,1,5,0,52,21,37,20,31,20,45,38,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,4,1,2,0,2,0,3,0,3,1,2,0,1,0,3,0
2070-07-12,729,18,18,8,5,11,7,25,12,50,29,23,18,32,8,40,20,24,12,21,3,21,6,22,13,6,1,3,0,4,1,5,0,52,22,36,20,31,20,44,38,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,3,0
2070-08-12,729,19,17,8,5,10,6,26,10,50,31,22,19,35,9,40,19,23,11,20,3,21,5,21,13,6,1,3,0,4,1,6,0,52,22,36,22,32,20,45,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,1,0,1,2,1,2,0,1,1,0,1,1,1,2,0
2070-09-12,727,19,18,8,5,9,7,25,10,51,30,20,18,36,9,40,18,23,11,22,4,21,5,18,15,7,1,2,0,4,1,6,0,53,22,36,22,31,19,45,36,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,1,1,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,3,1,2,1,0,1,0,2,3,1,2,1,0,1,0,2
2070-10-12,717,18,15,7,5,10,7,25,10,52,31,18,18,36,9,38,18,21,12,23,4,19,4,19,13,7,1,2,0,4,1,6,0,53,23,35,22,30,19,46,36,0,2,0,0,0,0,1,0,0,0,3,0,0,0,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2070-11-12,714,18,15,7,5,12,7,24,11,52,31,18,18,35,9,38,16,19,13,23,5,17,4,20,13,7,1,2,0,3,1,5,0,54,24,35,23,28,18,47,36,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,1,0,1,3,0,1,1,0,1,0,1,3,0,1,1
2070-12-12,710,17,13,7,6,13,7,23,10,52,33,19,18,34,9,38,16,19,11,23,6,14,6,19,13,7,1,2,0,3,1,6,0,52,25,36,23,26,18,48,36,1,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,1,1,2,1,0,0,0,1,1,1,2,1,0
2071-01-12,721,17,14,8,7,15,7,24,8,52,33,19,18,34,9,37,18,19,11,24,7,14,6,22,13,7,1,2,0,3,1,6,0,49,25,37,23,26,19,49,37,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,1,3,1,2,0,4,0,3,1,3,1,2,0,4,0
2071-02-12,723,16,19,7,5,16,7,21,9,53,33,19,19,34,9,39,18,18,13,23,8,15,5,19,12,7,1,2,0,3,1,6,0,50,25,37,23,27,18,49,37,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,5,0,2,2,0,0,1,0,4,0,2,2,0,0,1
2071-03-12,723,20,19,7,5,15,7,22,9,53,33,18,18,34,9,39,18,19,13,22,8,16,5,18,12,7,1,2,0,3,1,6,0,50,25,36,24,27,17,48,37,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,4,0,0,0,1,0,2,0,3,0,0,0,1,0,1,0
2071-04-12,726,22,19,7,5,15,8,20,10,51,34,18,18,34,9,40,18,19,15,22,9,16,6,20,12,7,1,2,0,3,1,6,0,49,25,35,23,25,17,48,37,0,0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,3,4,0,1,0,2,3,1,3,3,0,1,0,1,3,1
2071-05-12,730,23,19,6,5,19,9,18,11,51,34,19,16,33,9,38,19,18,16,22,9,17,7,18,11,7,1,2,0,3,1,6,0,50,26,37,23,25,18,47,37,0,0,0,0,0,0,1,0,0,0,0,2,1,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,3,2,1,2,1,2,0,0,3,1,1,2
2071-06-12,730,23,21,6,5,19,9,19,11,48,32,19,16,33,9,37,19,21,15,23,9,15,6,19,10,7,1,2,0,5,1,6,0,49,27,37,23,26,18,47,37,0,0,0,0,0,0,0,0,4,2,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,2,0,0,0,2,0,2,2,2,0,0,0,2,0
2071-07-12,723,23,22,6,4,18,8,17,11,46,31,19,16,34,10,35,19,21,15,22,8,14,6,20,10,6,1,2,0,5,1,6,0,49,28,37,23,27,17,48,38,0,1,0,0,2,0,2,0,2,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0,1,0
2071-08-12,723,22,21,6,4,17,6,17,12,47,32,19,16,34,11,35,19,20,15,23,8,14,6,21,10,6,1,2,0,5,0,6,0,49,28,37,24,27,16,49,38,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1
2071-09-12,725,24,21,5,4,17,6,17,9,47,31,20,16,34,11,37,21,21,16,20,8,15,6,22,8,6,1,2,0,5,0,6,0,51,29,37,26,27,16,47,36,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,3,1,1,0,2,0,2,0,2,1,1,0,2,0,1,0
2071-10-12,721,23,23,4,4,17,6,16,10,47,30,20,16,33,11,37,21,21,17,19,8,15,8,21,8,6,1,2,0,5,0,6,0,52,29,37,25,26,15,46,36,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,3,1,0,1,1,0,1,0,2,1,0,1,1,0,1
2071-11-12,729,22,21,5,4,23,7,17,9,48,28,20,15,33,11,36,22,20,17,18,9,18,9,22,10,6,1,2,0,4,0,5,0,52,29,37,24,28,15,45,37,0,2,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,2,1,6,1,2,1,1,0,2,1,5,1,2,1
2071-12-12,720,20,19,5,5,22,7,17,9,47,29,20,15,33,12,35,21,19,18,15,9,18,9,22,9,6,1,2,0,4,0,5,0,52,29,37,22,28,15,46,38,2,1,0,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,1,2,1,0,1,0,1,0,1,2,1
2072-01-12,720,21,19,5,5,23,7,18,9,49,30,20,14,33,12,35,21,18,16,14,9,18,9,22,9,6,1,2,0,3,0,5,0,51,29,38,23,28,15,45,38,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,2,2,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,4,2,0,0,3,0,4,0,3,2,0,0,2,0,3,0
2072-02-12,732,20,19,6,7,25,7,21,9,48,29,20,14,33,12,35,21,19,17,14,9,18,10,24,11,7,1,2,0,3,0,5,0,51,29,38,23,27,15,45,38,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,2,1,4,1,2,1,1,1,2,1,4,1
2072-03-12,737,19,15,7,6,25,7,20,9,49,32,20,15,32,12,35,21,22,19,13,9,17,10,23,12,7,1,3,0,3,0,5,0,51,29,39,24,27,15,45,39,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,1,0,1,2,3,1,0,0,1,0,1
2072-04-12,741,20,16,9,6,24,6,20,9,49,31,19,15,33,13,35,20,21,18,14,9,19,10,24,11,8,1,3,0,3,0,5,1,52,29,39,24,28,14,45,38,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,3,0,1,1,1,2,1,1,3,0,1,1,1,2
2072-05-12,733,19,15,10,6,25,6,20,8,50,31,18,15,33,13,35,21,22,19,14,9,18,10,21,9,8,1,3,0,3,0,5,1,53,28,38,23,28,14,45,36,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,2,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2072-06-12,726,19,15,7,6,25,5,18,8,50,30,20,15,32,13,35,21,19,16,14,9,19,10,21,10,9,2,3,0,3,0,5,1,54,27,39,23,29,13,45,36,0,0,1,0,0,1,1,1,0,1,0,0,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,2,2
2072-07-12,722,19,16,8,5,25,5,17,9,49,29,19,14,33,12,36,20,19,16,14,10,19,10,22,9,9,2,3,0,3,0,5,1,52,27,39,23,29,13,45,36,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,2,0,1,1,1,1,1,1,1,0,1,1
2072-08-12,724,19,17,8,6,23,5,18,9,49,27,19,14,33,12,36,20,18,17,14,12,18,9,21,9,9,2,3,0,4,0,5,1,53,28,39,23,30,13,45,36,1,0,0,0,2,0,0,0,1,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,1,0,2,0,2,2,0,1,1,0,2,0
2072-09-12,724,16,18,10,5,22,5,19,9,51,28,19,14,33,13,35,19,15,17,10,13,18,8,22,7,8,2,3,0,4,0,5,1,54,33,39,24,30,13,44,38,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,2,0,0,2,1,1,0,1,2,0
2072-10-12,721,16,18,9,5,22,6,17,12,49,27,19,14,33,13,36,19,15,15,9,13,18,9,23,7,8,2,3,0,4,0,5,1,53,33,38,23,33,13,43,38,1,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,2,1,0,0,1,0,1,1,2
2072-11-12,724,18,19,9,5,24,7,17,12,46,26,19,14,33,13,36,18,15,15,11,12,16,11,23,8,8,2,3,0,4,0,5,1,52,33,37,23,33,13,45,38,0,0,0,1,0,0,0,0,3,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,2,1,2,1,2,2,1,1,2,1,2,1,2,2,1,1
2072-12-12,717,21,20,8,4,23,7,15,11,46,26,20,14,31,13,35,18,16,14,11,12,16,9,23,8,7,1,3,0,3,0,5,1,54,33,36,23,32,13,47,38,0,0,0,0,0,0,1,1,0,0,0,1,3,0,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,1,0,0,1,0,1,0,3,1,0,0,1,0,1,0
2073-01-12,720,18,16,10,3,22,7,13,10,49,27,21,15,32,13,37,18,17,12,10,13,18,9,20,8,6,1,3,0,3,0,6,1,54,34,36,23,33,14,49,39,1,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,3,1,2,0,1,0,2,0,2,1,2,0,1,0
2073-02-12,728,21,17,10,4,21,7,15,10,48,30,21,15,34,13,35,17,18,12,10,11,17,9,21,8,5,1,3,0,3,0,6,1,55,36,36,23,33,13,49,40,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,0,2,2,0,3,0,3,2,0,2,2,0,2,0
2073-03-12,724,20,17,12,4,21,7,15,10,48,29,21,15,34,13,35,17,16,12,10,10,16,9,23,9,5,1,3,0,3,0,6,1,53,36,35,23,33,14,47,41,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,2,0,0,2,2,0,0,0,2,1,0,2,2,0,0,0,2,1
2073-04-12,726,19,16,11,4,22,6,15,9,49,29,21,15,34,14,36,18,18,11,10,10,17,9,21,8,5,1,3,0,3,0,6,1,51,37,35,23,34,15,48,42,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0
2073-05-12,726,20,15,11,4,19,6,16,7,49,29,20,15,37,14,36,20,20,11,11,9,17,7,21,8,5,1,3,0,4,0,6,1,52,36,35,23,33,16,48,41,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,3,1,1,0,3,0,2,1,3,1,1,0,3,0,2,1
2073-06-12,732,21,14,13,5,20,6,16,7,48,30,20,15,37,14,37,20,18,12,10,10,19,7,20,9,6,1,3,0,4,0,6,1,51,36,35,22,34,17,48,40,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,3,3,1,2,0,1,1,1,3,3,1,2,0,1,1
2073-07-12,734,20,16,13,5,19,6,16,8,48,30,20,15,39,14,37,20,18,12,9,9,20,9,19,10,6,1,3,0,4,0,6,1,51,35,35,21,33,18,49,39,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,2,0,0,2,2,1,2,0,2,0,0,2,2,1,2
2073-08-12,729,19,16,13,5,18,6,17,8,48,29,19,15,37,14,37,20,19,13,9,10,18,9,18,10,5,1,3,0,4,0,6,1,51,35,34,21,34,18,50,39,1,1,0,0,1,0,1,0,0,1,1,0,2,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,2,1,1,2,0,1,0,0,2,1
2073-09-12,723,18,15,13,4,17,6,16,8,48,29,19,15,38,14,35,20,19,14,7,10,16,10,19,10,5,1,3,0,4,0,6,1,52,33,36,21,34,19,50,38,1,0,0,1,1,0,0,0,0,1,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,2,0,1,1,0,1,1,1,2,0
2073-10-12,731,18,13,16,5,18,6,18,7,48,30,19,15,38,14,35,21,20,14,8,13,15,10,18,10,5,1,3,0,5,0,5,1,53,33,35,20,35,19,49,38,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,2,3,1,1,2,1,1,0,2,2,1,1,2,1
2073-11-12,741,20,13,17,5,15,6,19,7,48,30,19,15,41,14,35,21,19,16,7,13,16,10,20,11,5,1,3,0,4,0,5,0,55,33,35,19,35,19,49,41,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,2,2,1,0,3,1,2,1,2,2,1,0,2,1,2,1
2073-12-12,749,21,15,17,5,17,5,19,9,48,30,18,15,41,14,34,21,20,18,7,12,15,10,21,12,5,1,3,0,4,0,5,0,56,33,34,19,35,19,49,42,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,4,0,0,1,0,1,2,2,4,0,0,1,0,1,2
