date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2044-03-12,752,35,13,13,27,12,20,21,11,29,41,10,42,17,32,40,30,22,28,7,18,14,17,11,10,0,1,0,3,3,4,1,1,32,25,13,42,30,16,41,20,0,0,0,1,0,0,0,2,0,1,0,1,1,0,1,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,4,0,1,1,1,1,3,3,4,0,1,1,1,1,3
2044-04-12,769,30,13,14,24,12,22,24,12,32,42,11,44,17,33,40,29,21,27,10,21,16,18,16,10,0,1,0,3,3,4,1,1,32,25,14,42,29,16,40,20,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,2,1,3,6,1,1,1,3,2,1,3,4,1
2044-05-12,775,30,12,13,25,13,22,24,13,32,42,12,45,17,32,38,30,21,26,12,22,17,18,15,13,2,1,0,3,3,4,1,1,32,25,14,42,29,17,39,18,1,0,0,0,0,0,0,0,0,1,0,1,0,1,4,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,4,1,0,1,4,2,1,1,4,1,0,1,4
2044-06-12,775,29,15,12,23,16,21,23,13,33,41,12,48,17,33,39,28,22,27,11,22,16,16,14,11,2,1,0,3,3,4,1,1,32,25,14,41,29,17,40,20,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,3,0,1,2,0,2,0,2,3,0,1,2,0,2,0
2044-07-12,769,29,13,12,23,16,21,26,13,32,41,11,45,17,35,38,28,21,24,11,24,15,17,12,12,2,1,0,3,3,4,1,1,33,27,14,39,28,17,40,20,1,2,0,0,0,0,2,0,1,0,1,4,0,0,1,0,1,2,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,0,0,2,0,3,4,1,2,0,0,2,0,2,3,1
2044-08-12,765,28,12,11,22,16,23,26,11,32,42,12,46,17,35,38,28,23,24,11,22,14,19,11,12,2,1,0,3,2,5,1,1,33,26,13,39,28,16,40,20,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,2,2,0,1,0,3,0,0,2,2,0,1,0,3,0,0
2044-09-12,770,29,11,10,22,16,24,27,11,31,42,13,47,18,35,39,27,24,21,10,22,15,18,13,11,2,2,0,3,2,5,1,1,33,26,13,39,28,17,42,20,2,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,1,3,0,1,0,0,2,1,1,3,0
2044-10-12,769,28,13,10,21,16,27,23,11,36,42,13,47,18,34,40,27,21,23,9,21,15,19,12,11,2,2,0,3,2,4,1,1,32,26,12,39,29,17,42,20,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,3,0,1,1,3,0,0,2,2,0,1,1,2,0,0
2044-11-12,768,28,11,10,18,18,27,23,12,36,43,13,46,18,35,38,27,21,24,8,20,13,19,15,12,2,2,0,3,2,4,1,1,33,27,12,39,29,17,41,20,0,0,0,2,0,1,1,1,0,1,1,2,0,0,2,0,1,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,2,4,3,1,1,2,1,1,2,4,3
2044-12-12,771,28,15,9,19,17,28,24,12,35,43,14,46,18,35,37,27,19,25,9,21,11,20,16,12,2,2,0,3,2,4,1,1,33,27,12,39,27,18,41,19,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,5,1,3,0,3,1,1,0,4,1,3,0,2,1,1
2045-01-12,772,26,13,11,20,17,29,23,14,34,44,14,47,18,35,37,25,18,27,10,21,12,20,18,10,2,2,0,3,2,4,1,1,33,25,12,39,25,18,43,19,2,1,0,0,1,1,1,0,2,0,0,0,0,0,2,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,2,1,1,2,3,1,1,1,2,1,1,2,3,1
2045-02-12,766,26,13,10,20,17,25,21,15,32,44,15,46,18,35,36,25,18,26,11,22,11,16,17,14,2,2,0,3,2,4,1,1,34,26,12,41,25,18,43,19,0,1,0,0,0,2,2,0,2,0,0,2,0,2,2,0,1,2,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,2,1,1,1,3,1,2,1,2,1,1,1,2
2045-03-12,756,22,13,9,19,18,26,20,13,34,42,16,45,17,34,35,27,18,26,10,21,11,17,20,14,2,2,1,3,2,3,1,1,34,25,12,40,24,19,43,17,2,0,0,1,0,0,1,0,0,2,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,2,0,2,0,0,1,2,2,0,0,1,0,0,1,2,2,0
2045-04-12,765,22,16,9,20,16,27,20,16,34,43,16,44,19,34,34,24,17,26,10,24,12,18,21,14,2,2,1,3,2,3,1,1,34,25,12,39,24,19,43,18,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,4,0,4,1,3,3,2,2,4,0,3,1,3,3,2
2045-05-12,766,22,17,9,20,18,27,17,17,34,43,15,44,19,34,35,22,18,27,10,24,15,20,19,14,2,2,1,3,3,3,1,1,34,24,12,37,24,19,42,18,1,0,0,0,0,0,2,0,1,0,1,0,0,1,0,2,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,2,2,0,1,4,2,1,1,1,2,0,1,3,2,1,1
2045-06-12,760,25,16,9,22,17,24,17,16,33,42,15,44,17,34,35,21,18,27,9,24,13,21,19,15,2,2,1,4,4,3,1,1,36,21,12,38,24,19,41,18,0,1,0,0,1,3,1,1,1,1,0,0,2,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,2,0,3,0,1,1,1,3,2,0,3,0,1,1,1
2045-07-12,770,26,18,9,20,21,22,18,15,34,40,14,45,17,35,35,22,20,28,9,24,13,21,23,15,2,2,1,5,4,3,1,1,36,21,12,37,24,19,40,18,1,1,0,0,0,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,3,0,1,2,0,3,1,3,3,0,1,2,0,3,1
2045-08-12,762,23,19,9,20,21,21,18,17,36,39,14,45,17,34,35,22,19,27,10,22,12,22,21,14,2,2,1,5,4,3,1,0,36,22,10,37,24,20,40,18,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,2,1,0,2,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1
2045-09-12,752,21,19,9,22,20,21,18,17,37,38,14,45,18,33,33,22,18,26,10,23,12,22,20,14,2,2,1,5,4,3,1,0,35,20,9,37,23,20,39,19,0,0,0,1,0,0,0,0,1,1,1,1,0,1,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,1,2,1,0,0,0,0,1,1,4,0,1,0,0,0,1,1,4,0,1,0,0
2045-10-12,760,22,20,10,22,24,20,20,18,38,38,13,45,18,34,32,21,19,23,11,24,14,23,20,14,2,2,1,4,4,3,1,0,35,19,9,36,22,21,37,21,0,2,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,4,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,3,3,2,1,4,2,3,1,3,2,1,1,4,2,3,1
2045-11-12,755,25,19,10,25,24,20,19,18,37,38,13,42,17,33,32,21,21,22,11,24,14,23,20,13,2,1,1,4,4,3,1,0,35,19,9,34,22,20,38,21,1,1,0,0,0,0,1,0,1,0,0,3,1,2,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,4,0,0,3,0,2,1,0,4,0,0,3,0,2,1,0
2045-12-12,741,22,22,11,23,22,18,19,14,38,38,13,44,17,35,32,22,22,19,10,23,14,22,19,11,2,0,1,4,4,3,1,0,35,19,10,34,22,20,36,20,1,0,0,1,2,0,1,3,1,0,0,0,0,0,0,0,0,1,1,2,0,1,2,1,0,2,0,0,0,0,0,0,2,0,0,1,0,0,3,1,2,3,1,1,0,2,1,0,2,3,1,1,0,1,1,0
2046-01-12,741,24,22,10,23,19,18,17,16,37,38,13,44,20,35,31,21,25,19,11,22,13,22,21,10,2,0,1,4,4,3,1,0,35,18,9,34,22,20,37,20,0,1,0,1,0,0,2,0,1,0,1,1,0,0,1,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,1,2,0,1,1,2,3,1,1,2,0,1,1,1
2046-02-12,732,24,22,9,23,18,18,16,16,34,37,14,44,20,32,31,20,25,17,10,21,14,22,21,11,2,0,2,4,4,4,1,1,35,18,9,33,23,20,37,20,0,0,0,2,0,2,1,0,3,1,0,0,1,3,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,2,1,2,0,1
2046-03-12,736,23,22,11,23,19,20,16,13,34,38,13,44,19,32,32,22,24,16,10,20,14,21,23,11,2,0,2,4,3,4,1,1,36,18,11,33,24,20,37,20,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,1,2,2,1,1,1,1,1,1,2,2,1
2046-04-12,732,24,21,11,24,18,19,19,15,33,39,16,44,17,32,32,21,24,14,10,19,12,20,21,9,2,0,2,4,3,4,2,1,37,18,11,34,24,19,37,20,0,1,0,0,1,1,0,0,1,0,0,0,2,2,1,1,1,2,1,1,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,1,1,2,3,1,1,1,3,1,1,2,3,1
2046-05-12,729,23,19,11,22,18,18,19,13,32,39,16,46,17,32,34,22,24,15,10,18,11,22,21,6,2,0,2,5,2,4,2,1,36,19,11,34,24,21,38,20,1,3,0,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,2,2,1,2,1,1,1,0,1,2,1,1,1,1,1,0
2046-06-12,731,23,18,11,21,16,18,20,14,32,38,16,48,19,31,35,20,26,15,10,19,12,22,19,7,2,0,2,5,2,4,2,1,36,20,10,34,24,22,37,20,1,0,0,0,0,1,0,0,0,2,0,0,1,1,0,2,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,0,3,3,1,1,1,3,1,0,3,2,1,1,1
2046-07-12,739,24,21,14,22,18,17,20,14,32,37,16,48,18,32,36,20,23,16,10,17,13,21,18,6,2,0,2,4,2,4,2,1,36,23,10,36,26,22,36,20,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,3,1,1,0,1,2,2,1,3,1,1,0
2046-08-12,736,24,20,14,22,18,15,21,14,31,38,14,48,18,33,36,20,21,17,10,20,12,22,18,6,3,0,2,4,2,4,2,1,35,21,10,37,26,22,35,20,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,0,2,0,2,0,1,2,0,0,2,0,2,0,1,2,0
2046-09-12,735,24,21,15,19,18,15,21,14,31,37,14,49,18,34,36,19,20,19,10,19,12,21,18,6,4,0,2,4,1,4,2,1,35,21,9,37,26,23,36,20,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,1,0,1,3,1,0,0,1,1,0
2046-10-12,733,20,22,15,17,17,14,21,14,34,38,14,49,17,34,36,19,21,19,10,20,14,21,18,6,4,0,2,4,1,4,2,1,35,20,9,36,26,23,36,20,1,0,0,3,2,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,0,2,2,2,2,0,1,2,0,2,2,2,2,0
2046-11-12,734,20,23,15,19,16,14,21,13,34,38,14,47,18,34,36,20,23,19,9,22,14,21,17,6,4,0,2,4,0,4,2,1,34,19,9,38,26,22,36,20,2,1,1,0,0,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,1,0,0,3,2,1,3,0,1,0,0,3,2,1,3,0,1,0,0
2046-12-12,734,21,23,16,20,15,14,17,14,34,35,13,47,17,32,37,20,25,21,9,21,14,22,16,7,4,0,2,4,0,4,2,1,35,19,9,38,26,22,38,20,0,1,0,0,1,0,3,0,0,3,1,0,1,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,2,1,2,2,2,1,1,0,2,1,1
2047-01-12,737,21,23,14,20,16,15,17,14,34,34,15,47,16,31,36,22,26,20,7,21,15,22,18,7,4,0,2,4,0,4,3,1,35,20,9,39,26,22,37,20,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,2,2,3,2,1,1,0,1,2,2,3,2
2047-02-12,740,21,23,15,19,16,16,18,14,34,33,15,48,16,31,36,23,22,22,8,19,14,20,19,7,4,0,2,4,0,4,3,1,37,21,8,40,26,22,37,22,2,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,2,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,2,0,2,4,2,2,1,1,2,0,2,3,2
2047-03-12,740,21,23,15,21,16,16,19,13,33,33,15,47,16,32,35,22,24,21,8,18,13,20,20,7,4,0,2,4,0,3,3,1,38,21,8,41,27,21,37,22,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,2,0,3,0,2,2,0,2,2,0,3,0,2,2,0
2047-04-12,744,22,24,16,23,13,15,18,14,32,34,14,46,17,33,34,21,26,21,9,17,14,21,19,6,4,0,2,4,0,3,3,1,39,22,8,41,27,20,38,23,0,0,0,0,2,1,2,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,2,2,1,2,2,1,3,2,1,2,1,2,2,1
2047-05-12,748,20,26,17,23,13,15,19,14,32,35,14,45,17,34,32,21,26,25,9,17,15,17,19,7,4,0,2,5,0,3,3,1,41,23,9,41,26,18,38,22,1,0,0,0,1,0,2,0,1,0,0,1,0,0,2,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,5,1,2,2,1,4,1,0,3,1,2,2,1,4,1
2047-06-12,741,20,27,17,23,12,16,21,14,33,35,14,45,16,33,31,21,25,25,8,15,15,16,17,7,4,0,2,6,0,3,3,1,41,23,9,40,27,18,37,21,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,2,1,1,1,0,1,0,1,1,1
2047-07-12,744,17,27,18,24,9,17,20,15,34,37,13,44,19,31,32,21,26,24,8,17,14,16,13,10,5,0,2,6,0,3,3,1,41,23,9,40,28,19,37,21,2,1,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,1,2,0,1,0,3,3,2,1,2,0,1,0,3
2047-08-12,733,18,27,20,23,8,18,17,13,33,38,13,44,19,30,32,23,26,24,6,16,13,15,12,8,5,0,2,6,0,3,3,1,40,23,10,40,27,19,38,20,0,0,0,0,1,0,3,0,1,0,0,1,0,1,0,0,1,0,1,2,1,1,1,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,2,1,1,1,0,1,0,0,2,1,1,1,0,1,0,0
2047-09-12,738,17,28,19,22,8,22,17,13,33,37,14,47,19,30,32,22,25,27,5,15,16,14,14,8,5,0,2,6,0,3,2,1,40,22,11,40,26,19,37,20,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,0,2,2,4,3,0,0,3,0,2,1,4,3,0
2047-10-12,744,14,27,18,23,6,23,14,13,33,38,15,46,21,30,32,23,26,26,6,17,13,15,15,10,5,0,2,6,0,2,2,1,42,23,11,42,27,19,37,21,2,1,1,1,0,1,2,1,2,0,0,1,0,1,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,4,1,5,1,3,2,1,2,4,1,5,1,3
2047-11-12,736,14,26,18,23,8,23,14,14,32,38,15,45,21,27,32,22,28,24,6,18,14,15,13,9,5,0,2,6,0,2,2,1,42,23,11,41,27,19,34,22,0,1,0,1,0,0,0,0,3,0,0,1,0,3,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,4,0,0,2,3,0,0,1,3,0,0,2,3,0,0,1
2047-12-12,736,15,25,17,25,10,23,15,14,32,39,16,45,21,26,31,22,24,24,6,19,14,12,14,10,5,0,2,6,0,2,2,0,41,24,11,41,28,20,34,21,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,3,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,3,0,4,1,1,1,1,2,3,0,3,1,1,1,1
2048-01-12,731,15,23,17,25,10,23,14,13,32,40,16,46,20,24,31,24,22,24,6,18,15,13,14,10,5,0,2,6,0,2,2,0,40,24,11,42,28,20,35,19,0,1,0,0,0,1,1,0,0,0,0,1,1,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,2,1,2,0,1,0,0,1,2,1,2,0,1
2048-02-12,719,16,23,15,25,10,21,13,14,32,36,14,46,18,25,29,24,26,25,4,18,14,13,15,9,5,0,2,6,0,2,2,0,43,23,11,39,27,20,36,18,0,0,2,0,0,0,1,0,0,4,2,1,2,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,4,2,0,1,0,0,1,1,2,1,0,1,0,0,1,1
2048-03-12,723,16,25,14,27,9,21,14,14,32,34,15,46,18,26,29,24,27,26,4,18,12,12,16,11,5,0,2,6,0,2,2,0,44,22,11,39,27,20,36,17,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,3,0,1,0,2,2,2,2,3,0,1,0,2,2,2
2048-04-12,723,15,25,12,30,12,19,15,12,30,34,15,46,18,28,30,26,25,25,2,19,11,13,16,10,6,0,2,6,0,2,2,0,44,21,12,40,27,20,36,17,2,0,0,0,0,0,0,0,2,1,2,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,3,3,1,3,0,1,1,0,3,2,1,2,0
2048-05-12,722,15,23,13,28,14,18,15,13,29,35,15,45,18,28,30,26,24,24,3,18,13,13,17,10,5,0,2,6,0,2,2,0,44,21,13,40,28,20,36,16,1,1,0,1,0,1,0,0,1,0,0,2,0,0,0,0,1,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,2,1,2,1,1,1,2,0,2,1,2,1
2048-06-12,716,15,22,15,28,12,19,14,12,29,34,15,46,19,29,31,26,22,22,4,17,11,14,17,8,5,0,2,7,0,2,2,0,44,21,13,41,27,19,35,17,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,1,0,3,0,0,1,0,2,1,0,3,0,0
2048-07-12,716,18,21,12,27,13,20,13,13,29,35,18,46,20,28,31,26,22,21,4,16,11,13,17,8,5,0,1,7,0,2,2,0,44,22,13,41,27,19,34,17,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,0,0,1,1,0,2,2,2,0,0,1,1,0,2
2048-08-12,723,18,25,11,27,13,21,15,13,27,35,18,45,20,27,31,26,24,20,4,16,13,15,20,7,4,0,1,6,0,2,2,0,45,22,13,39,27,20,34,17,0,0,1,2,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,2,2,2,3,0,2,2,0,2,2,2,2,0
2048-09-12,717,19,25,11,27,13,20,16,14,27,33,18,42,20,27,31,26,24,19,4,14,15,13,20,7,5,0,1,6,0,2,2,0,45,21,14,39,27,20,32,18,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,1,1,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,2,0,0,1,1,2,1,2,2,0,0,1,1,2,1
2048-10-12,722,18,27,11,28,12,20,16,14,27,34,17,43,20,28,31,25,23,20,5,14,15,14,21,9,5,0,1,6,0,2,2,0,44,21,14,39,28,19,31,18,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,3,1,2,0,2,2,2,1,3,1,2,0,2,2,2
2048-11-12,721,18,27,8,27,10,21,19,16,27,33,17,43,20,29,31,24,20,19,7,12,14,14,21,10,5,0,1,7,0,2,2,0,43,21,15,38,28,20,32,20,0,0,1,1,2,0,0,0,1,2,2,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,2,0,0,2,3,2,2,2,2,0,0,2,3,2
2048-12-12,716,18,26,9,26,11,21,18,18,26,34,18,43,19,29,31,25,20,17,8,10,14,13,22,9,5,0,1,7,0,2,2,0,42,21,15,36,28,20,31,21,0,0,0,0,1,0,1,0,2,0,0,1,1,0,0,0,0,1,0,2,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,2,0,3,0,2,0,1,2,2,0,3,0,2,0,1,2
2049-01-12,723,20,26,9,25,11,21,17,17,27,34,18,44,20,28,31,26,22,17,8,14,15,14,20,8,5,0,1,6,0,2,2,0,42,21,16,36,28,21,31,20,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,2,2,2,0,0,4,1,0,1,2,2,0,0
2049-02-12,725,19,27,8,23,12,22,18,17,28,34,19,45,20,28,32,25,23,18,7,15,15,13,19,7,5,1,1,6,0,2,2,0,42,19,16,36,27,21,31,22,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,3,2,0,2,1,1,2,2,3,2,0,2,1,1,1,2
2049-03-12,727,20,26,8,23,14,22,18,19,27,34,17,45,20,27,32,24,22,19,7,15,17,11,21,9,5,1,1,6,0,2,2,0,42,19,15,36,27,22,31,21,0,0,0,0,0,0,0,0,1,1,2,1,0,1,0,1,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,2,3,0,2,3,1,1,0,2,3,0,2,3
2049-04-12,727,22,26,7,22,15,24,18,18,27,34,18,45,20,25,31,24,21,20,8,15,17,9,22,7,5,1,1,6,0,2,2,0,42,18,15,37,26,22,32,23,0,0,0,0,0,0,0,0,0,2,0,2,0,2,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,1,1,2,1,0,1,2,1,1,1,2,1,0
2049-05-12,722,23,24,6,22,15,24,18,18,27,35,19,44,20,24,32,23,21,16,8,14,16,9,22,6,5,2,1,7,0,2,2,0,42,19,15,39,25,21,33,23,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,1,2,0,0,2,0,1,1,1,2,0,0,1,0
2049-06-12,711,22,24,6,24,16,24,17,16,28,35,19,44,19,25,34,22,20,16,9,13,15,9,22,4,5,2,1,7,0,2,2,0,41,18,15,37,24,21,32,21,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,2,2,1,0,1,2,1,1,2,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,2,1,2,1,2,1,2,1,0,1,2,1,2,1,2,1,0
2049-07-12,713,23,22,7,24,16,23,20,16,28,38,20,44,18,26,33,23,17,16,9,11,14,9,23,4,5,2,1,8,0,2,2,0,40,18,15,37,24,21,34,20,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,2,3,2,0,1,2,1,1,2,2,2,0,1,1,1
