date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2043-06-12,714,16,16,6,25,18,24,23,10,34,36,13,48,22,33,31,22,28,19,11,11,12,19,19,6,1,1,0,2,4,1,1,1,24,18,25,35,21,22,37,19,0,0,0,0,0,0,1,0,1,1,0,0,1,0,2,0,0,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,2,0,0,2,1,2,1,1,1,0,0,2,1,2,1,1
2043-07-12,715,17,18,6,26,17,23,25,9,32,36,13,50,22,34,30,22,26,20,10,12,11,17,19,6,1,1,0,2,5,1,1,1,24,18,25,35,22,22,37,19,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,3,0,5,0,1,3,0,2,2,0,4,0,1,3,0
2043-08-12,718,16,18,6,26,18,24,26,11,32,36,12,49,22,33,29,22,25,19,12,12,10,16,21,7,1,2,0,2,6,1,0,1,24,18,24,34,23,24,37,19,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,1,0,2,1,2,3,1,2,1,0,2,1,2,3
2043-09-12,725,17,19,9,27,21,24,27,11,33,34,12,49,22,35,28,21,26,19,11,12,9,16,20,8,1,3,0,2,7,1,0,1,24,19,24,31,23,24,37,18,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,3,2,2,1,2,3,2,1,2,2,2,1,2,2,2,1
2043-10-12,742,18,20,8,27,22,26,29,13,32,35,12,50,21,34,28,21,25,20,11,14,9,20,22,8,1,3,0,2,7,1,0,1,23,19,25,31,24,25,37,18,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,5,0,3,1,4,2,2,2,4,0,2,1,3,2,2
2043-11-12,747,20,23,8,27,22,24,29,11,32,34,12,49,21,35,29,22,27,20,10,16,10,20,19,7,1,3,0,2,7,1,0,1,23,19,25,34,24,25,37,18,0,0,0,2,0,1,0,1,0,1,0,1,0,1,1,0,0,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,0,4,1,2,2,0,3,3,0,4,1,2,2,0
2043-12-12,737,22,24,7,27,19,25,29,11,30,34,12,48,21,34,30,22,25,18,8,14,10,20,16,6,2,3,0,2,7,1,0,1,24,21,25,35,24,26,36,18,1,0,0,0,1,0,0,0,2,0,1,1,2,1,0,0,1,0,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,1,0,0,0,1,1,0,3,1,0,0,0,1,1,0
2044-01-12,740,24,22,8,27,20,23,31,12,30,37,12,48,21,33,30,20,23,18,7,16,10,20,16,5,2,3,0,2,7,1,0,1,24,21,26,36,24,26,36,18,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,2,0,0,1,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,2,2,2,2,1,2,1,1,2,2,2,2,1
2044-02-12,753,25,23,9,28,24,23,32,12,29,37,12,48,20,33,30,20,24,17,6,17,10,23,15,6,2,3,0,2,7,1,0,1,24,21,26,36,24,27,38,18,0,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,3,4,1,1,2,1,1,1,3,4,1,1
2044-03-12,752,27,22,10,28,25,23,33,12,29,38,12,48,22,32,30,20,23,17,7,17,9,23,14,4,2,3,0,3,7,1,0,1,24,21,26,35,24,26,37,17,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,2,1,3,1,2,0,2,0,1,1,2,1,2,0
2044-04-12,751,31,18,8,26,26,20,31,13,29,40,14,49,22,33,31,18,21,18,7,18,11,23,15,4,2,2,0,3,7,1,0,1,23,22,27,35,23,27,35,17,0,2,0,1,0,2,1,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,0,2,2,1,1,1,3,1,0,2,2,1,1,1
2044-05-12,750,33,18,8,27,24,21,31,12,28,40,14,51,22,32,29,19,20,16,8,18,11,21,16,5,2,2,0,3,8,1,0,1,23,21,27,36,22,27,36,17,0,1,0,0,2,1,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1
2044-06-12,748,34,22,9,27,25,17,32,12,28,41,14,50,22,33,30,19,20,15,8,17,13,20,15,5,2,2,0,3,8,1,0,1,22,19,27,37,21,26,34,17,0,0,0,0,0,2,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,2,1,0,0,0,0,0,0,0,0,1,2,0,0,1,1,2,0,1,5,1,0,2,0,3,1,1,2,1,0,2,0,3,1
2044-07-12,749,31,21,9,27,26,15,31,12,30,42,14,51,22,34,29,18,17,15,8,19,13,18,18,5,3,2,0,3,7,1,0,1,23,22,28,38,20,26,34,16,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,2,1,1,2,0,2,1,1,2,1,1,2,0
2044-08-12,747,30,22,9,27,24,14,31,11,30,42,13,49,22,34,30,18,17,17,8,19,13,18,19,5,2,2,0,2,7,1,0,1,23,22,28,38,21,26,35,17,1,0,0,1,0,1,0,2,0,0,1,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,2,1,0,4,0,3,0,0,2,1
2044-09-12,744,30,24,7,27,23,15,32,10,30,42,14,49,22,32,29,18,15,16,7,18,12,17,21,5,2,2,0,3,7,1,0,1,23,22,29,40,22,27,35,15,1,1,1,1,2,0,0,1,0,0,0,2,0,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,1,2,3,0,1,2,0,2,1,2,2,0
2044-10-12,750,33,24,7,24,21,17,30,11,29,43,14,51,23,32,31,17,15,16,7,16,15,19,21,5,2,2,0,3,7,1,0,1,23,23,29,40,23,27,33,15,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,2,3,3,2,2,2,0,0,2,2,3,2
2044-11-12,747,34,24,7,25,21,19,29,13,28,39,14,50,21,32,32,16,16,16,7,17,14,18,21,7,2,2,0,3,7,1,0,1,23,22,28,40,23,27,33,15,2,0,0,0,0,0,2,0,1,4,0,1,2,0,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,0,2,0,2,1,3,3,0,0,2,0,2,1,1
2044-12-12,750,34,23,8,27,19,17,23,13,28,38,14,50,21,34,34,16,17,18,10,18,14,19,21,6,2,2,0,2,7,1,0,1,23,21,28,41,23,29,33,15,0,1,0,2,2,1,3,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,2,2,3,6,2,3,1,0,2,2,2,5,2,2,1,0
2045-01-12,751,35,22,9,25,21,16,23,12,29,38,15,51,21,33,35,17,19,17,11,16,12,20,21,6,2,2,0,2,6,1,0,1,23,21,27,41,23,30,33,15,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,0,2,2,2,0,2,0,2,0,2,2,2,0
2045-02-12,742,33,19,9,27,20,14,24,11,29,38,15,45,22,33,35,18,19,17,9,15,13,22,19,6,2,2,0,2,5,1,0,1,23,22,27,42,24,29,35,15,1,2,0,0,1,2,0,0,1,1,0,6,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,2,1,1,0,0,1,0,2,2,1,1,0
2045-03-12,739,34,19,9,28,19,16,20,10,29,37,14,45,22,32,35,18,19,17,8,15,13,21,18,7,2,3,0,2,5,1,0,1,23,23,25,44,27,27,36,15,0,0,0,0,0,0,3,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,3,2,0,2,0,3,1,1,3,2,0,2,0,3,1,1
2045-04-12,735,31,19,9,29,16,17,19,10,30,38,14,44,24,29,35,17,15,18,8,15,13,21,19,7,2,3,0,2,5,1,0,1,23,23,25,46,27,27,38,15,2,1,0,0,2,0,1,0,0,0,0,1,0,3,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,2,2,1,0,2,0,2,1,2,2,1
2045-05-12,727,32,20,9,24,17,16,19,10,30,37,14,48,21,28,36,17,15,20,8,15,14,16,17,7,2,3,0,2,5,1,0,1,24,20,25,47,26,27,39,15,1,0,0,1,0,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,3,0,0,2,0,1,0,1,2,0,0,2,0,1,0
2045-06-12,732,33,20,8,23,17,17,20,10,30,37,14,47,22,27,36,17,20,22,9,13,13,16,18,7,2,3,0,2,5,1,0,1,23,20,25,47,26,27,39,15,0,0,1,0,1,0,1,0,2,0,0,2,0,1,0,0,1,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,2,1,1,1,2,3,0,4,2,1,1,1,1,3,0
2045-07-12,728,33,19,10,21,17,20,20,10,30,38,13,48,20,25,36,17,19,22,10,12,12,18,18,7,2,3,0,2,5,1,0,1,23,19,25,47,25,27,38,15,0,1,0,1,0,0,0,0,0,0,1,1,2,2,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,2,2,1,0,3,1,1,1,1,2,1,0,3,1,1
2045-08-12,731,32,20,10,24,16,20,19,9,29,39,13,47,21,25,36,18,22,22,8,13,12,19,18,7,1,3,0,2,5,1,0,1,24,19,26,47,23,27,38,15,1,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,2,0,4,0,1,2,0,2,2,0,4,0,1,2,0
2045-09-12,717,28,19,9,23,15,17,18,9,32,40,14,45,21,27,35,17,20,21,8,12,14,17,20,6,1,3,0,3,5,1,0,1,22,19,26,45,23,28,39,14,1,0,0,0,0,1,0,0,0,0,0,3,1,0,2,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0
2045-10-12,727,25,19,10,22,17,21,15,8,34,40,14,46,21,28,37,18,21,20,7,12,15,18,22,7,1,3,0,3,5,1,0,1,24,19,26,45,23,27,39,13,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,2,4,1,1,2,1,1,1,2,4,1,1
2045-11-12,738,26,18,10,20,20,20,17,8,35,42,14,48,21,29,36,18,20,24,8,13,14,17,22,7,1,4,0,3,5,1,0,0,24,20,27,44,22,27,40,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,4,1,3,3,0,2,0,1,3,1,3,3,0,2,0
2045-12-12,733,26,18,10,19,20,21,16,9,35,42,14,47,21,27,36,18,20,23,9,11,15,17,22,7,1,4,0,3,5,1,0,0,24,19,27,44,22,27,40,13,1,0,0,1,1,0,1,0,0,1,0,1,0,2,0,0,1,3,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,0,2,1,1,1,2,1,1,0,1,1,1,1
2046-01-12,747,27,20,9,21,25,22,20,10,35,40,15,45,21,27,35,19,21,25,10,13,16,17,22,7,1,4,0,3,5,1,0,0,24,19,27,42,21,26,39,13,2,0,0,0,0,1,0,0,0,2,0,2,0,0,2,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,3,4,1,3,5,1,3,2,3,3,1,3,4,1,3,2
2046-02-12,744,25,20,9,23,22,21,20,12,36,39,15,45,24,28,34,19,20,23,10,14,13,18,20,7,1,4,0,3,6,1,0,0,24,19,28,41,21,26,40,13,2,2,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,3,0,3,1,2,1,2,1,3,0,2,1,2
2046-03-12,748,22,21,8,26,20,22,20,12,38,38,16,45,26,28,34,19,22,23,9,16,14,18,19,7,1,3,0,3,6,1,0,0,25,19,28,41,21,26,38,13,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,3,1,2,0,0,1,1,0,3,1,2,0,0
2046-04-12,754,22,22,8,28,19,23,20,11,42,38,15,45,26,27,33,20,24,24,10,17,13,18,19,7,1,3,0,3,6,1,0,0,26,18,28,41,21,25,36,14,1,0,0,0,2,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,4,1,1,3,1,2,1,0,3,1,1,3,1,2,1,0
2046-05-12,750,23,19,9,25,18,24,20,12,41,38,13,47,26,27,33,21,26,25,10,14,12,20,18,8,1,3,0,3,6,1,0,0,25,19,27,40,21,26,35,14,0,3,0,1,2,0,0,0,1,0,2,0,0,0,0,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,3,1,1,0,1,2,0,4,3,1,1,0,1,2,0,3
2046-06-12,751,24,17,8,26,17,25,20,12,40,40,13,46,27,27,32,21,28,26,10,14,12,21,16,8,1,3,0,3,6,1,0,0,25,20,27,39,21,26,35,14,0,0,0,1,1,1,0,0,1,1,1,1,0,0,2,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,2,1,2,3,0,3,1,1,2,1,2,3,0
2046-07-12,743,27,18,8,26,17,25,20,12,40,39,13,46,26,28,31,21,26,24,8,14,12,19,16,9,1,3,0,3,6,1,0,0,24,19,27,38,23,25,34,14,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,2,1,0,1,0,1,0,1,2,1,0,1,0,1,0,1
2046-08-12,742,27,17,7,26,17,27,19,11,39,40,13,45,24,28,31,22,25,22,11,15,13,19,18,9,1,3,0,3,6,1,0,0,25,19,27,37,22,26,34,13,0,0,1,0,1,0,3,0,1,0,0,1,2,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,2,1,1,2,4,0,0,1,1,1,1,1,4,0
2046-09-12,745,29,14,7,26,15,28,19,12,38,43,13,45,25,29,30,22,26,22,11,16,13,19,16,10,1,3,0,3,6,1,0,0,25,20,26,36,22,26,34,14,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,3,0,2,1,1,1,0,0,2,0,2,1,1
2046-10-12,754,30,15,8,27,16,26,19,13,39,43,13,42,25,31,31,23,29,21,11,16,12,20,16,10,1,4,0,2,5,1,0,0,25,22,25,38,23,26,34,12,0,0,0,0,1,1,0,0,2,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,5,3,1,1,1,2,1,2,4,2,1,1,1,2,1,1
2046-11-12,751,30,15,7,27,16,27,19,11,37,43,13,43,23,32,33,24,27,25,11,14,12,17,17,9,1,3,0,2,5,2,0,0,25,21,25,39,23,25,36,12,0,1,1,0,0,0,0,0,3,0,0,0,2,0,0,1,3,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,4,0,1,0,2,3,0,3,3,0,1,0,1,3,0
2046-12-12,750,28,20,6,26,16,27,20,11,35,42,13,45,23,32,32,24,26,23,9,15,11,14,17,10,1,4,0,2,5,2,0,0,25,22,25,41,23,27,36,12,2,2,1,0,0,0,1,0,2,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,3,0,1,2,1,0,4,0,2,0,1,2,1
2047-01-12,751,27,21,4,26,16,29,20,12,36,42,15,45,25,31,33,24,26,22,9,16,10,12,17,10,1,4,0,2,5,2,0,0,25,24,23,41,23,27,36,10,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,1,1,1,3,2,3,1,1,1,1,1,3,2,2,1
2047-02-12,744,28,21,5,24,15,28,19,13,35,42,14,47,26,31,34,24,26,21,9,12,10,11,16,9,1,4,0,2,5,2,0,0,25,26,22,42,23,27,35,10,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,3,1,2,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1
2047-03-12,740,26,23,5,21,14,28,19,13,36,42,13,47,26,29,34,23,24,25,9,12,11,11,16,9,1,4,0,2,5,2,0,0,25,26,22,41,23,27,36,10,2,0,0,1,2,0,2,0,0,0,1,2,0,2,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,5,0,1,1,1,2,1,1,3,0,1,1,1,2,1
2047-04-12,751,28,20,9,20,15,30,20,12,36,42,13,47,25,30,32,23,23,24,11,15,15,11,18,9,1,4,0,2,5,2,0,0,24,26,23,41,23,25,37,10,0,2,1,1,1,0,0,0,0,1,0,1,1,0,2,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,4,4,4,3,2,0,2,1,4,4,2,3,2,0
2047-05-12,747,28,20,8,24,16,28,20,12,37,42,13,47,24,30,32,22,21,21,11,17,13,11,18,9,1,4,0,2,4,2,0,0,24,26,23,41,22,25,38,11,0,0,1,0,0,2,0,0,0,1,0,0,1,0,0,1,2,4,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,5,1,1,0,1,1,2,0,5,1,1,0,1
2047-06-12,748,27,21,8,24,17,31,20,13,39,41,13,46,24,30,31,21,16,21,10,17,14,13,17,8,1,4,0,2,4,2,0,0,22,26,23,41,23,28,38,12,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,3,0,2,1,3,0,1,1,2,0,2,1,3,0,1
2047-07-12,743,27,19,8,25,17,29,19,13,38,39,14,45,24,32,31,20,18,19,10,16,18,13,16,8,1,4,0,2,3,1,0,0,23,25,23,41,24,27,39,12,2,1,0,0,0,2,1,0,1,3,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,2,0,1,1,3,2,0,1,2,0,1,1,3,2,0,1
2047-08-12,742,27,22,8,24,17,29,18,14,38,37,14,47,22,31,31,20,16,22,10,16,18,14,16,8,1,4,0,2,3,1,1,0,22,26,22,40,23,27,39,12,0,0,0,0,0,0,1,0,1,2,0,1,2,1,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,2,4,1,1,0,1,1,1,2,3,1,1,0,1,1,1
2047-09-12,744,28,24,9,23,18,27,19,16,36,37,14,46,22,29,30,20,15,23,11,17,21,14,13,9,1,4,0,2,3,1,2,0,22,26,22,38,23,28,39,12,0,0,0,1,0,2,0,0,2,0,0,1,0,2,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,4,2,1,2,0,1,2,1,3,2,1,2,0,1,2
2047-10-12,738,26,22,9,21,18,23,23,17,36,37,14,46,23,31,28,20,18,25,10,15,19,14,15,9,1,4,0,2,3,1,1,0,23,25,21,35,24,28,38,13,3,1,0,3,1,2,1,1,0,1,0,0,0,2,2,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,1,0,3,1,1,1,1,2,5,1,2,1,1,1,1,2,4,1
2047-11-12,725,26,21,9,21,17,22,21,18,36,36,14,46,22,30,29,20,18,21,9,13,19,14,15,9,1,4,0,1,3,1,1,0,22,26,21,35,22,30,40,12,0,1,0,0,0,1,2,0,0,1,0,1,2,1,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1
2047-12-12,731,29,23,9,21,20,22,21,16,37,36,14,44,22,30,29,21,20,21,9,14,19,14,16,9,1,4,0,1,3,1,1,0,22,24,21,34,22,29,40,12,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,5,1,0,1,2,1,1,1,4,1,0,1,2,1,1,1
2048-01-12,739,29,24,8,21,20,21,20,15,38,35,13,44,23,32,31,22,19,21,8,15,19,19,16,11,1,4,0,1,3,1,1,0,22,24,19,35,22,30,40,12,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,1,0,3,2,6,2,1,2,1,0,3,2,4,1,1
2048-02-12,739,30,24,7,21,19,21,21,14,36,34,14,46,23,32,31,24,21,20,9,14,19,18,14,11,1,4,0,1,3,1,1,0,23,24,20,35,22,31,39,11,1,1,0,0,1,2,0,0,2,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,2,0,2,2,2,2,1,1,2,0,2,2,1
2048-03-12,744,33,24,7,22,18,21,21,15,33,33,14,47,23,33,30,24,22,20,9,14,19,20,15,11,1,4,0,2,3,1,1,0,24,24,19,35,21,29,39,13,0,1,0,0,0,1,0,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,0,3,0,3,2,1,1,1,0,3,0,2,2,1
2048-04-12,750,29,23,7,21,20,19,22,15,36,33,14,49,24,33,30,23,25,19,9,14,23,21,15,11,1,4,0,2,3,1,1,0,25,25,19,34,21,28,38,13,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,0,0,2,5,1,2,0,3,0,0,2,3,1,2,0
2048-05-12,750,32,23,8,21,18,20,23,14,37,32,14,48,24,32,28,23,24,16,10,15,23,21,15,11,1,4,0,2,3,1,1,0,26,25,20,34,22,28,38,13,0,1,0,0,1,0,0,0,0,1,0,1,1,1,2,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,2,2,0,1,1,1,1,0,2,2,0
2048-06-12,750,34,22,10,21,17,19,22,14,37,32,14,49,24,32,28,23,27,16,7,17,22,21,15,13,1,3,0,2,2,1,1,0,26,26,20,34,20,27,38,13,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,2,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,2,0,0,5,1,2,4,0,1,1,1,4,1,2,4,0,1,1,1
2048-07-12,743,34,21,10,20,16,20,24,12,37,32,14,49,23,31,28,23,26,18,7,17,21,22,17,12,1,3,0,2,2,1,1,0,26,25,19,31,20,27,38,13,1,0,0,1,2,1,0,2,1,1,0,0,1,1,0,0,1,0,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,1,1,0,2,1,2,3,1,1,1,0,2,1,2,3,1
2048-08-12,742,34,22,11,20,16,19,23,14,35,32,13,48,22,31,30,23,27,17,7,16,21,22,17,12,1,3,0,2,2,1,1,0,27,25,19,31,19,28,38,13,1,1,0,0,1,1,0,0,2,0,1,1,1,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,2,0,2,0,2,1,2,2,2,0,2,0,2,1
2048-09-12,746,34,22,11,20,16,21,22,15,35,32,13,49,22,32,31,24,26,17,7,16,20,20,17,11,1,2,0,3,2,1,1,0,28,25,19,32,19,29,38,13,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,1,3,0,1,2,2,0,1,1,3,0,1
2048-10-12,732,31,23,10,21,15,20,21,13,35,32,13,48,23,32,32,25,25,19,8,16,19,17,16,7,2,2,0,3,2,1,1,0,27,25,18,32,19,28,38,13,1,0,1,0,0,0,1,0,2,0,0,2,0,1,0,1,0,0,0,0,1,2,2,4,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,2,1,2,0,0,1,0,0,2,1,2,0,0,1,0
