date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2079-09-12,666,23,14,9,19,11,18,22,11,39,31,8,47,19,27,34,18,21,15,4,24,17,13,20,2,3,2,0,1,1,2,6,1,22,25,16,36,18,24,27,16,0,0,0,2,1,0,1,0,0,0,0,1,0,1,1,0,2,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,1,1,1,0,3,1,3,3,1,1,1,0,3,1
2079-10-12,663,23,11,8,21,10,19,23,11,38,33,8,46,19,27,35,18,21,14,3,25,13,13,22,2,3,2,0,1,1,2,6,1,22,26,15,36,18,24,28,15,1,1,1,0,2,1,0,0,1,0,0,1,0,0,1,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,3,1,1,4,0,1,1,0,2,1,1,4,0
2079-11-12,664,26,11,8,24,8,19,24,11,37,33,7,45,18,26,34,18,22,16,3,25,12,13,21,4,3,2,0,1,1,2,6,1,22,26,15,36,18,23,28,15,0,0,0,0,3,0,0,0,1,0,1,1,1,1,1,0,2,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,0,4,1,1,1,2,3,2,0,4,1,1,1,2
2079-12-12,667,26,11,8,24,9,21,24,11,38,33,7,43,18,26,34,17,22,15,3,25,10,19,21,4,3,2,0,1,1,2,6,1,22,26,15,36,18,22,29,14,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,1,6,2,0,2,0,0,1,1,4,2,0
2080-01-12,667,27,13,9,23,9,22,22,10,37,33,7,42,18,26,36,18,23,13,5,26,9,19,19,4,3,2,0,1,1,2,6,1,23,26,15,35,17,22,29,14,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,2,2,1,0,2,0,0,2,2,1,1,0,2,0,0
2080-02-12,658,27,13,9,22,12,20,22,8,38,33,7,38,17,25,34,20,21,14,5,24,10,18,16,6,3,2,0,1,1,2,6,1,23,28,15,35,16,21,30,15,0,1,0,1,0,2,2,0,0,0,0,4,1,1,2,0,2,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,3,0,2,1,2,2,0,1,2,0,2,1
2080-03-12,657,26,14,9,23,12,20,23,7,38,33,7,38,17,25,33,21,20,13,5,25,10,19,15,6,3,2,0,1,1,2,6,1,23,29,14,34,17,21,30,14,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,2,1,3,0,1,1,0,0,2,1,3,0,1,1,0
2080-04-12,656,26,15,8,23,14,20,18,8,37,32,7,39,18,25,36,20,19,12,5,24,12,19,13,6,2,2,0,1,1,2,6,1,24,31,14,35,17,21,30,13,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,3,0,1,1,2,1,0,1,3,0,1,1
2080-05-12,651,25,14,7,21,15,21,15,8,36,31,7,39,18,25,37,19,20,13,5,22,13,19,14,7,2,2,0,1,1,2,6,1,24,30,13,36,17,21,31,13,1,1,1,2,0,0,2,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,0,1,2,2,1,2,1,0,0,1,1,2,1
2080-06-12,649,26,14,7,19,15,21,15,9,37,31,7,39,17,25,35,18,19,14,5,24,13,16,15,8,2,3,0,1,0,2,6,1,24,29,13,37,17,20,31,14,0,0,0,2,0,0,0,0,0,0,0,0,1,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,2,0,2,1,0,1,1,1,2,0,2,1,0,1,1
2080-07-12,642,26,15,7,18,16,17,13,10,36,29,7,40,16,25,36,18,17,15,5,24,14,17,16,9,3,3,0,1,0,2,6,1,23,29,12,35,17,20,30,14,0,0,0,0,0,4,0,0,1,2,0,0,1,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,3,0,0,2,1,1,2,1,2,0,0,2,1,1,2
2080-08-12,645,27,14,6,18,16,15,13,11,37,30,8,40,16,28,36,17,18,17,4,22,14,19,16,8,3,3,0,0,0,2,6,1,23,29,12,35,17,20,30,14,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,1,1,3,1,1,3,1,0,1,1,3,1,1
2080-09-12,639,26,13,6,18,16,15,15,11,36,30,8,41,16,27,33,17,17,16,5,20,13,18,17,7,3,4,0,0,1,2,6,1,23,29,12,36,15,20,31,15,2,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,1,0,1,2,0,1,0,1,1,0,1,2,0
2080-10-12,639,28,13,6,18,16,14,16,10,34,31,8,42,15,27,32,18,19,15,5,20,14,16,16,7,3,4,0,1,2,2,6,1,23,29,13,37,15,19,27,17,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,3,1,0,2,1,0,1,0,2,1,0,2,1,0,1,0
2080-11-12,642,29,15,5,20,16,13,15,9,34,32,9,43,15,28,31,19,19,14,4,20,13,15,16,9,3,3,0,1,2,2,6,1,24,29,13,36,15,19,28,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,3,0,0,0,1,1,3,0,2,0,0,0,1
2080-12-12,636,30,15,4,19,16,13,16,9,34,32,10,43,15,28,31,18,15,13,4,18,14,16,17,8,4,2,0,1,2,2,6,1,24,29,13,36,15,19,27,17,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,1,2,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0
2081-01-12,626,29,16,4,20,17,12,16,8,32,32,10,40,16,28,30,18,13,14,4,16,14,14,18,7,3,2,0,1,2,2,6,1,23,28,13,36,15,22,27,17,1,0,1,0,0,1,1,1,2,0,0,3,0,0,1,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,1,2,2,0,1,0,0,1,1,2,2,0,1,0
2081-02-12,637,34,18,4,20,19,15,15,8,32,32,10,40,15,28,31,18,14,14,4,17,12,16,19,7,3,2,0,1,2,2,5,1,24,28,13,36,15,21,25,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,5,2,0,1,1,4,2,0,5,2,0,1,1,3,2,0
2081-03-12,636,32,20,5,19,17,14,16,6,32,31,10,41,17,28,31,20,13,15,6,18,12,15,18,7,3,2,0,1,2,2,5,1,24,27,13,35,15,20,27,16,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,3,2,1,0,2,1,0,0,3,1,1,0,1,1,0
2081-04-12,628,32,19,6,18,16,13,16,6,32,32,10,42,17,29,30,20,14,15,6,18,11,13,18,5,3,2,0,1,2,2,5,1,22,27,13,34,15,21,27,15,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0
2081-05-12,620,30,19,6,16,17,10,14,6,33,32,10,43,17,29,32,21,13,14,6,16,12,11,19,5,3,2,0,2,2,1,5,1,22,24,13,34,16,21,28,15,1,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,1,0,0,2,0,1,1
2081-06-12,633,30,19,6,17,15,8,14,5,36,31,10,44,16,32,32,22,14,16,6,18,11,15,19,6,3,2,0,3,2,1,5,2,22,24,12,35,16,20,29,15,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,4,4,0,4,0,4,1,1,3,4,0,4,0,3,1,1
2081-07-12,627,29,17,8,15,13,6,14,5,34,31,10,46,17,33,31,22,16,16,5,17,12,15,18,6,3,1,0,2,2,1,5,2,25,23,12,34,16,20,30,15,1,1,0,0,1,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2081-08-12,624,27,17,7,13,15,10,14,7,35,30,10,45,17,33,27,22,15,18,5,19,10,16,17,5,4,1,0,2,2,1,5,2,25,22,12,34,16,19,30,15,0,0,1,2,0,0,0,0,1,1,0,1,0,0,4,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,2,1,4,0,1,0,2,0,2,1,3,0,1
2081-09-12,620,24,17,7,13,15,11,14,7,37,28,10,45,17,32,28,23,14,17,5,17,11,16,14,6,4,1,0,2,2,1,5,2,26,24,12,34,16,18,30,15,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2081-10-12,625,25,16,7,13,15,11,11,9,37,28,9,45,17,31,29,23,16,18,4,17,13,16,17,6,4,1,0,2,2,1,5,2,26,24,12,34,16,17,30,16,0,1,0,0,0,0,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,5,1,0,1,1,1,2,1,3,1,0,1,1,1,2,1
2081-11-12,635,25,18,7,17,16,12,13,9,38,28,9,45,17,29,29,22,16,16,4,15,14,16,18,5,4,3,0,2,2,1,6,2,26,23,12,34,15,19,31,17,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,3,3,2,4,1,2,1,0,3,3,1,4,1
2081-12-12,638,24,18,6,17,16,14,12,9,39,27,8,45,17,29,30,22,14,16,4,19,17,17,20,5,4,3,0,2,2,1,6,2,26,23,11,34,14,18,30,17,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,0,1,0,5,3,2,2,0,0,1,0,3,3,2,2,0
2082-01-12,641,24,17,5,18,15,15,13,9,40,29,8,44,17,29,29,21,14,18,3,17,17,18,22,6,4,3,0,2,2,1,6,2,27,23,11,33,14,18,30,17,2,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,0,2,2,1,2,2,0,1,0,2,2,1
2082-02-12,641,26,16,6,20,12,14,15,9,39,30,7,43,20,26,29,21,14,17,4,19,17,17,23,6,4,3,0,2,2,1,6,2,27,23,11,33,14,17,30,16,0,0,0,0,0,1,0,0,2,0,1,1,0,3,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,4,0,1,3,1,3,0,1,4,0,1,2,1
2082-03-12,640,26,15,6,18,13,14,13,9,39,29,7,45,20,25,30,21,12,18,4,18,17,18,25,7,4,3,0,2,2,1,6,2,28,23,11,33,14,17,30,15,0,2,0,0,1,0,1,0,0,1,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,1,1,2,1,0,3,0,1,1,1,2,1
2082-04-12,639,26,15,5,18,11,16,14,8,37,29,7,46,22,25,29,22,11,18,4,20,15,18,22,8,4,3,0,2,2,1,6,2,28,23,12,33,14,18,30,15,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,2,1,1,1,0,0,2,0,2,1,1
2082-05-12,638,28,18,6,20,9,16,14,8,35,29,6,45,22,25,29,22,11,18,3,20,15,17,20,6,4,3,0,2,2,1,6,2,29,22,12,33,15,18,31,16,1,0,0,0,1,0,0,0,2,0,1,1,1,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,3,1,3,0,0,0,0,3,2,1,3,0,0,0,0
2082-06-12,636,26,19,6,19,10,19,14,9,36,29,6,43,22,24,29,22,10,16,3,19,15,17,19,7,4,3,0,2,2,0,6,2,30,22,12,33,15,18,31,17,1,0,0,1,1,0,0,0,0,0,0,2,0,1,1,0,1,1,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,2,2,0,1,0,1,1,2,1,2
2082-07-12,639,26,21,7,18,12,20,14,8,35,29,6,42,21,23,28,23,13,16,3,19,15,17,19,6,4,3,0,2,2,0,6,2,29,22,12,32,16,19,31,18,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,3,1,2,2,3,0,0,1,2,1,2,2,3,0,0
2082-08-12,648,28,24,7,17,13,22,14,7,34,28,6,42,21,23,28,24,14,17,3,19,16,16,23,6,4,3,0,2,1,0,6,2,29,20,12,33,16,18,31,19,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,3,5,0,0,2,1,4,0,3,3,0,0,1,1,4,0
2082-09-12,667,30,26,9,17,18,22,15,9,34,28,6,43,21,23,30,23,14,18,2,20,18,17,21,5,4,3,0,2,1,0,6,2,30,20,12,34,16,18,31,19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,1,4,1,2,2,4,3,2,1,3,1,2,2
2082-10-12,665,31,24,9,18,19,21,14,11,32,28,6,44,20,22,31,23,15,18,2,20,18,16,21,5,4,3,0,2,1,0,6,1,30,19,12,34,16,17,32,20,0,1,0,0,0,1,1,0,2,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,0,2,1,0,2,1,2,0,0,2,1,0,2,1
2082-11-12,665,29,20,9,16,21,22,14,11,33,31,6,45,20,22,30,23,15,19,2,18,19,17,21,5,4,3,0,2,1,0,6,1,30,20,12,34,16,17,32,19,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,1,0,1,0,0,2,2,1,1
2082-12-12,669,26,20,9,21,21,23,14,11,35,31,6,44,18,23,31,23,15,19,2,20,17,18,21,4,4,3,0,2,1,0,6,1,30,20,12,33,16,18,32,19,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,3,1,0,0,0,0,3,0,3,1,0
2083-01-12,672,26,19,8,22,21,26,13,12,35,32,7,44,18,21,32,22,15,19,3,19,17,19,21,4,3,3,0,2,1,0,6,1,29,20,12,33,16,18,32,21,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,1,1,3,0,1,0,1,1,1,1,1,0,1
2083-02-12,679,25,21,10,24,21,22,14,12,40,32,7,43,19,23,32,22,18,17,3,19,18,19,18,2,3,3,0,2,1,0,6,1,30,19,12,33,16,18,32,22,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,4,1,2,1,2,1,1,1,3,1,1,1,2,1,1,1
2083-03-12,673,25,21,9,23,21,24,14,12,39,31,8,42,19,23,30,22,17,18,4,19,18,18,18,3,3,1,0,2,1,0,6,1,32,19,12,32,17,17,32,20,0,0,0,1,0,0,1,1,1,2,0,1,0,0,2,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,3,1,0,0,2,1,2,0,2,1,0,0,2,1,2
2083-04-12,668,23,20,9,23,21,25,15,12,38,30,8,42,19,23,29,22,18,18,4,19,18,17,20,4,3,1,0,2,1,0,6,0,31,18,11,33,17,16,32,20,1,1,0,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,3,1,1,0,0,0,1,1,3,1
2083-05-12,673,25,20,9,27,20,26,14,12,38,29,8,42,20,23,29,23,17,22,4,20,16,16,19,4,3,1,0,2,1,0,6,0,31,18,11,33,17,15,32,20,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,3,0,4,0,1,1,1,2,3,0,4,0,1,1,1
2083-06-12,672,24,20,9,28,24,26,14,10,39,30,8,40,20,23,29,23,19,19,4,17,17,15,17,5,3,2,0,3,1,0,6,0,31,18,11,31,17,16,33,20,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0,1,0,3,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,3,3,1,0,1,2,1,0,3,2,1,0,1
2083-07-12,677,25,22,7,30,26,26,15,10,37,27,10,39,20,23,29,22,20,19,4,17,16,15,18,5,3,2,0,3,2,0,6,0,32,17,11,31,17,17,33,21,0,0,0,0,0,2,0,1,2,3,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,2,1,3,1,2,2,0,3,2,1,3,1
2083-08-12,667,21,22,7,28,25,23,14,10,36,27,10,39,20,26,29,23,21,17,4,15,17,14,16,7,3,2,0,3,2,0,6,0,32,17,11,31,17,18,33,21,4,0,0,2,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,1,0,2,1,0,0,0,2,1,0,2
2083-09-12,667,23,23,8,29,24,23,17,11,35,27,9,37,19,26,28,23,20,17,6,14,14,15,15,7,3,2,0,3,2,0,6,0,32,18,11,31,17,18,33,21,0,0,0,0,1,0,0,0,1,0,1,2,1,1,1,0,1,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,2,1,2,2,1,2,1,2,2,1,2,2,1
2083-10-12,668,23,23,8,31,24,24,18,11,35,25,8,37,19,26,28,24,20,17,6,15,12,16,14,7,3,2,0,3,2,0,6,0,32,19,12,30,16,20,32,20,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,3,0,1,1,1,1,1,0,2,0,1,1,1
2083-11-12,665,22,20,9,25,23,26,18,11,32,27,7,41,20,25,29,24,19,18,7,15,14,14,15,8,4,2,0,3,2,0,5,0,32,17,12,30,18,20,31,20,1,1,0,1,0,2,0,0,3,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,1,2,1,0,1,2,3,1,1,2,1,0,1,1,2,1
2083-12-12,672,22,20,10,26,22,26,18,11,32,27,7,40,21,26,29,24,19,20,8,14,15,16,15,8,4,2,0,3,3,0,5,0,32,16,12,30,18,20,31,20,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,3,2,2,0,0,0,2,1,3,2,2,0,0
2084-01-12,673,19,19,10,28,23,23,19,11,34,28,7,39,20,27,29,24,19,21,8,16,16,16,13,7,4,2,0,3,3,0,5,0,31,16,13,30,20,19,31,20,2,0,0,0,0,3,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,4,1,3,1,0,1,1,0,3,1,2,1,0
2084-02-12,688,20,25,9,27,22,23,19,12,34,28,8,41,20,27,31,23,18,22,7,15,16,21,14,8,4,2,0,3,3,0,5,0,31,17,14,29,20,19,31,20,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,5,0,3,0,3,2,1,4,4,0,3,0,2,2,1
2084-03-12,687,21,25,9,27,21,22,19,12,34,29,8,41,21,25,31,23,18,21,7,13,16,19,16,8,4,2,0,3,3,0,5,0,32,18,14,29,19,19,32,21,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,3,0,1,2,0,0,0,0,2,0
2084-04-12,687,21,25,9,28,22,21,18,13,33,29,8,42,20,25,31,23,16,22,7,11,17,19,16,8,4,2,0,3,3,0,5,0,32,18,14,31,19,18,33,21,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,2,1,0,2,1,1,0,2,2,1,0,1
2084-05-12,687,18,25,8,26,22,21,19,12,36,31,9,42,20,25,30,22,16,21,7,13,16,19,16,8,3,2,0,3,3,0,5,0,33,19,14,31,19,18,33,22,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,0,2,0,1,1,0,2,1,0,1,0
2084-06-12,689,19,24,9,25,23,18,17,12,35,32,9,42,20,28,31,23,16,20,7,13,19,18,17,8,3,2,0,3,3,0,5,0,32,19,13,32,19,18,33,22,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,3,1,2,1,2,0,1,0,1,1,2,1
2084-07-12,678,19,23,8,25,20,16,17,13,33,35,10,42,21,26,31,23,15,19,8,11,19,14,17,10,3,2,0,3,3,0,4,0,32,20,13,32,20,18,32,21,0,0,0,0,2,1,0,1,2,0,0,0,0,3,0,0,1,1,0,2,0,3,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,2,1,1,0,0,0,3,1,2,1,1,0,0,0,2
2084-08-12,669,19,21,8,26,19,16,16,11,32,35,9,42,20,25,31,20,17,19,9,11,20,15,15,10,3,2,0,3,3,0,4,0,31,20,13,32,21,18,32,21,1,0,0,0,1,0,1,2,1,2,1,0,2,1,0,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,1,2,1,1,0,0,2,1,1,2,1,1,0,0
2084-09-12,667,18,18,6,27,17,16,12,12,32,38,11,41,22,25,34,19,16,20,9,12,18,15,14,10,3,2,0,3,3,0,4,0,31,21,13,31,21,18,33,22,0,0,0,0,1,0,2,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,3,1,0,1,2,0,1,1,2,1,0,1,2
2084-10-12,661,20,19,7,25,16,16,11,11,31,38,9,42,22,25,34,20,15,20,9,12,17,13,14,10,3,2,0,3,3,0,4,0,31,21,13,31,21,18,33,22,0,0,0,0,1,0,1,0,1,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2084-11-12,670,20,19,6,27,19,18,13,11,31,38,9,42,21,26,35,20,15,20,9,13,15,13,13,9,3,2,0,3,3,0,4,0,32,21,12,31,22,18,35,22,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,2,5,2,0,1,1,0,2,2,2,2,0
2084-12-12,677,21,19,6,23,20,20,13,11,31,38,9,46,21,27,35,20,17,22,9,13,16,13,14,9,3,2,0,3,3,0,4,0,31,21,11,30,21,18,35,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,3,2,0,1,1,3,1,0,3,2,0,1,1,2,1,0
2085-01-12,678,22,21,7,22,20,19,15,12,31,37,8,47,20,27,35,19,18,20,9,13,17,13,14,7,3,2,0,3,3,0,4,0,30,20,11,30,21,19,37,22,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,0,1,1,2,1,1,2,1,0,1,1,2,1
