date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2072-03-12,769,14,11,20,12,14,12,20,19,29,25,40,29,28,15,45,44,17,7,19,12,26,10,15,14,2,1,4,2,1,3,5,1,35,26,45,24,20,21,46,36,0,1,1,0,0,0,2,1,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,2,1,2,1,0,2,2,0,2,1,2,1,0,2,2
2072-04-12,768,15,11,21,12,14,10,22,20,28,25,41,29,28,16,46,45,16,6,19,12,26,10,15,16,1,1,4,2,1,2,6,1,35,28,43,23,20,21,43,34,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,3,2,1,1,1,0,1,0,3,2,1,1,1,0,1,0,3,2
2072-05-12,773,13,10,21,12,15,9,23,21,30,26,41,29,28,18,44,44,16,9,20,14,26,10,17,16,1,1,4,2,1,2,6,1,35,28,42,25,19,20,39,35,0,0,0,1,1,0,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,2,1,2,2,1,3,2,1,2,1,2,2,1,3,2
2072-06-12,772,16,9,22,11,15,9,23,21,30,26,42,30,28,18,43,43,17,9,20,14,24,10,15,17,0,1,4,2,1,2,6,1,35,28,42,25,18,21,40,34,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,2,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,3,0,0,1,1,3,3,0,3,0,0,1,1,3
2072-07-12,764,15,11,22,11,13,7,24,21,31,27,41,29,27,20,42,43,16,9,19,11,23,10,15,16,0,1,4,2,1,2,6,1,35,28,43,26,17,21,40,34,0,0,0,0,2,0,0,1,0,0,1,1,1,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,1,0,0,0,1,1,0,2,1,0,0,0,1,1
2072-08-12,769,15,11,23,14,12,7,26,21,31,27,41,29,29,20,42,41,18,9,18,14,24,8,14,17,0,1,4,2,1,2,6,1,33,27,43,27,18,21,39,33,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,2,0,1,3,3,1,3,1,2,0,1,3,3,1,3,1
2072-09-12,769,15,13,23,14,14,7,23,20,31,27,39,29,28,20,45,42,17,11,19,13,23,7,13,17,0,1,4,3,1,2,7,1,32,28,43,27,18,21,37,34,0,0,1,0,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,2,0,2,1,2,0,0,3,2,0,2,1,1,0
2072-10-12,771,14,16,25,13,14,8,24,20,31,27,39,29,28,20,45,42,15,13,18,13,20,9,12,16,0,1,4,3,1,2,7,1,33,28,42,28,18,21,36,35,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,3,0,1,2,1,1,0,3,3,0,1,2,1,1
2072-11-12,771,13,15,28,13,15,8,23,20,33,26,37,28,26,20,45,44,13,13,15,12,18,10,11,18,1,1,4,3,1,2,7,1,33,30,43,29,18,21,37,36,0,0,0,0,0,0,1,0,0,2,2,1,2,0,1,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,1,1,3,1,1,3,0,1,1,1,3
2072-12-12,774,12,16,27,13,14,10,23,21,34,25,37,28,27,19,45,43,14,14,15,11,18,11,10,15,1,1,4,3,2,2,7,2,33,31,43,30,19,21,37,36,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,2,1,2,1,2,2,0,1,2,1,2
2073-01-12,778,14,16,28,13,15,9,24,20,34,25,38,28,27,19,45,43,14,15,11,10,18,12,8,17,1,1,5,3,2,2,7,2,34,30,42,30,18,23,39,36,0,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,3,1,3,0,1,1,2,2,3,1,3,0,1,1,2,2
2073-02-12,783,14,17,27,16,16,9,26,18,33,25,38,28,27,19,43,43,14,15,12,11,16,11,7,19,1,1,5,3,3,2,8,2,36,29,42,31,18,23,39,36,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,2,0,1,1,0,1,2,2,2,0,1,1
2073-03-12,789,14,17,27,17,17,9,25,19,32,25,38,28,27,18,43,42,17,17,11,13,16,11,8,20,1,1,6,2,3,2,8,2,34,30,42,30,18,24,39,36,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,3,0,3,2,0,1,3,2,3,0,3,2,0,1,2
2073-04-12,797,14,17,25,17,21,9,27,20,33,25,39,28,27,18,42,41,20,15,11,13,18,11,10,20,1,1,6,2,3,2,8,2,33,30,42,30,17,23,40,36,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,3,0,3,2,1,0,0,0,3,0,3,2
2073-05-12,794,17,17,26,14,20,8,26,21,33,25,40,29,26,18,41,41,20,15,12,15,17,9,10,19,1,1,6,2,3,2,8,2,34,29,41,29,17,23,42,35,0,0,0,1,1,0,2,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,3,2,0,0,1,1,2,1,2,2,0,0,1,1
2073-06-12,795,18,16,27,14,21,9,29,18,33,26,39,29,25,18,39,42,21,15,11,13,18,12,11,18,1,1,6,2,3,2,8,2,34,29,40,29,16,24,40,36,0,1,2,0,1,0,1,1,0,0,1,0,1,0,2,1,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,2,0,2,4,4,0,1,1,2,0,2,3,4,0
2073-07-12,789,17,14,28,13,20,9,30,16,32,26,39,30,26,17,37,42,23,16,10,12,17,10,12,18,1,1,6,2,3,1,8,2,33,30,41,29,16,24,41,37,0,1,0,0,0,0,0,2,2,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,1,2,0,0,0,2,0,2,1,2,0,0,0,2,0
2073-08-12,793,16,17,28,13,20,10,29,18,33,26,39,31,27,18,35,41,22,17,11,12,16,9,12,18,1,1,5,2,3,1,8,2,32,30,42,29,16,24,42,37,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,2,1,0,2,1,2,1,1,2,1,0,2
2073-09-12,798,16,17,27,14,22,10,32,16,33,26,37,31,27,18,36,43,21,16,11,12,18,9,13,20,1,1,5,2,3,1,8,2,31,29,43,29,16,24,42,36,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,2,0,4,2,0,0,0,1,2,0,4,2
2073-10-12,797,15,16,26,14,21,8,32,19,34,26,36,32,27,19,37,42,18,14,12,13,19,9,13,21,1,1,5,2,3,1,8,2,31,29,43,30,15,24,43,36,0,1,0,1,2,1,0,0,0,0,2,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,2,2,0,2,3,0,0,2,2,2,0,2,3
2073-11-12,805,16,16,26,13,23,8,31,19,35,26,37,33,28,19,39,42,19,13,12,13,21,10,12,20,1,0,5,2,3,1,8,2,31,29,43,30,16,24,43,36,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,1,2,1,2,0,2,0,4,1,2,1
2073-12-12,808,15,16,24,12,22,8,30,22,35,26,40,33,28,19,39,42,19,15,14,13,18,10,11,22,1,1,5,2,3,1,8,2,31,30,42,30,16,24,43,36,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,2,0,0,0,0,3,1,3,1,0,0,0,0,3
2074-01-12,804,13,17,24,14,23,8,31,22,35,26,40,32,27,19,38,41,19,16,13,12,18,12,12,19,1,1,5,2,3,1,8,2,31,30,41,30,17,24,42,35,3,0,2,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,2,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,2,2,2,2,1,1,0,1,2,2,2,2,1,1,0
2074-02-12,808,14,16,25,16,22,8,30,22,35,27,39,32,28,18,39,41,20,17,14,11,17,12,12,19,1,1,5,2,3,1,8,3,31,30,41,28,17,26,42,35,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,2,1,2,1,0,1,1,1,2,1,2,1,0,1
2074-03-12,807,14,15,27,16,22,8,32,23,34,28,39,33,28,17,39,42,20,17,15,11,17,13,11,17,1,1,4,2,3,1,8,2,31,30,41,28,16,26,41,34,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,3,1,0,1,2,2,1,0,3,1,0,1,2,2
2074-04-12,805,13,16,27,16,22,8,28,22,35,27,40,32,28,17,42,42,21,17,16,11,17,13,10,15,2,1,4,1,3,1,8,2,33,32,41,27,16,26,41,32,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,2,0,1,0,3,1,1,1,2,0,1,0,3,1
2074-05-12,812,14,15,29,16,23,10,28,20,35,27,41,32,30,17,42,44,21,13,17,9,17,14,10,14,2,2,4,1,3,1,8,2,33,32,43,27,16,28,41,31,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,2,2,2,2,1,1,2,0,2,2,2,2,1,1
2074-06-12,814,12,12,27,17,23,11,29,24,37,27,43,32,29,16,42,44,18,14,18,10,18,13,11,14,2,2,4,1,3,1,8,2,33,32,41,27,16,28,43,30,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,1,1,1,1,2,3,0,2,1,1,1,1,2,3
2074-07-12,814,13,9,27,21,24,11,29,24,37,29,42,32,27,15,40,42,18,13,18,12,19,13,14,15,2,2,5,1,3,1,8,2,33,32,41,27,16,28,41,28,0,1,0,0,0,0,0,0,0,0,1,0,2,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,4,1,0,2,1,1,0,1,3,1,0,2,1
2074-08-12,831,19,12,27,18,23,11,29,25,37,29,43,35,27,15,43,40,18,16,18,11,19,16,15,15,2,2,5,1,3,1,8,2,33,33,41,26,16,28,40,29,0,0,1,2,1,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,5,4,1,2,2,3,3,1,4,4,1,1,2,2,3,1
2074-09-12,818,19,11,26,17,22,11,30,24,36,28,42,35,28,15,44,39,18,15,17,11,18,16,14,16,2,2,5,0,3,1,8,2,32,32,41,25,16,27,40,30,0,1,0,1,0,0,2,1,1,1,2,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1
2074-10-12,813,20,9,25,17,21,10,28,26,34,30,42,35,29,16,44,38,18,15,17,11,18,14,15,17,2,2,5,0,3,1,7,2,31,32,41,23,16,25,44,30,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,1,0,1,0,1,0,1,3,1,0,1,0,1,0,1,3
2074-11-12,814,22,10,24,17,21,10,30,26,34,29,40,35,30,16,41,40,18,17,16,11,18,14,17,16,2,2,5,0,3,1,7,2,32,32,41,23,17,25,42,28,0,0,0,0,1,1,1,0,0,1,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,2,0,0,1,2,3,2,2,2,0,0,1,2,3,2
2074-12-12,826,22,12,23,18,24,11,31,23,34,29,40,35,30,16,40,40,21,19,15,13,18,15,18,16,2,2,5,0,3,1,7,2,32,32,42,23,17,25,41,29,0,0,0,1,0,0,0,2,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,0,3,2,2,2,0,3,2,0,3,2,2,2,0
2075-01-12,836,20,12,22,21,25,11,30,24,36,27,40,35,31,16,41,41,19,19,16,17,21,14,17,16,2,2,5,0,3,1,6,2,33,33,42,23,19,25,41,28,0,0,1,0,0,0,0,2,0,2,1,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,4,4,0,1,5,0,1,2,4,4,0,1,3
2075-02-12,832,20,12,24,21,26,11,29,25,34,27,39,36,30,14,42,41,20,18,19,17,21,13,16,16,2,1,5,0,3,1,6,2,33,32,42,21,21,25,40,27,1,0,0,0,0,0,0,0,2,1,1,1,1,2,0,0,1,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,3,1,2,2,5,3,1,0,0,1,2,2,5,3,1,0,0,1
2075-03-12,829,22,12,25,21,27,11,31,23,33,28,37,36,31,14,41,42,19,15,19,17,19,13,17,14,2,2,5,0,3,1,6,2,34,32,42,23,20,24,39,27,0,0,0,0,0,1,1,1,1,0,2,0,0,0,1,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,3,1,2,1,1,1,3,0,3,1,2,1,1,1,2,0
2075-04-12,824,22,10,25,21,24,11,31,24,33,28,36,35,33,14,43,42,16,14,22,17,18,14,16,12,2,2,5,0,3,1,6,2,34,34,42,24,18,24,39,27,0,2,0,1,1,0,1,0,1,0,1,1,0,0,0,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,2,1,1,1,2,1,1,0,2,1,1,1,2,1
2075-05-12,831,21,10,24,23,24,13,31,26,35,28,36,34,31,14,41,42,16,15,22,16,18,14,17,17,2,2,5,0,3,1,6,2,36,34,40,24,19,24,39,26,0,0,2,1,0,0,0,0,0,0,1,1,2,0,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,3,4,0,2,2,6,1,1,3,2,0,2,2,5
2075-06-12,830,20,11,25,23,22,13,29,27,34,28,35,34,33,14,43,41,16,15,22,15,18,14,16,18,2,2,5,0,3,1,6,2,37,33,39,25,20,24,39,26,0,0,1,0,0,0,0,0,2,0,1,0,0,1,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,3,2,1,0,1,2,0,0,3,2,1
2075-07-12,834,21,11,26,23,23,14,31,28,32,28,35,30,32,14,43,41,16,14,21,15,21,14,17,18,2,2,6,0,3,1,6,2,38,33,39,26,20,24,39,25,0,0,0,0,0,0,0,0,2,0,0,4,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,2,1,3,1,2,1,1,0,2,1,2,1
2075-08-12,836,22,10,26,22,22,13,31,28,32,28,35,31,33,16,43,42,16,13,21,15,23,15,17,18,3,2,6,0,3,1,6,2,38,32,38,25,20,24,38,26,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,2,1,1,2,1,0,0,1,2,1,1,2
2075-09-12,839,20,10,28,21,20,13,31,26,32,27,35,31,35,16,44,43,16,13,23,15,23,17,17,18,3,1,6,0,2,1,6,2,41,33,39,26,19,24,38,24,2,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,2,1,3,2,1,0,2,0,2,1,2,2
2075-10-12,837,22,10,27,20,24,13,31,25,31,27,35,31,32,16,44,44,16,13,22,13,23,17,17,17,3,1,6,0,2,1,6,2,41,34,39,26,20,25,36,25,1,0,2,0,0,0,0,0,1,0,0,1,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,4,0,0,1,2,0,1,0,4,0,0,1
2075-11-12,838,20,11,27,19,20,12,30,27,31,26,36,31,34,17,45,44,17,15,22,13,22,16,17,18,3,1,6,0,2,1,6,2,42,35,38,25,20,26,34,27,0,0,1,1,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,3,3,0,1,0,1,3,1,3,3,0,1,0,1,2
2075-12-12,828,21,10,25,19,21,12,29,24,29,27,36,30,34,16,45,46,17,13,21,13,23,17,15,19,3,1,6,0,2,1,6,2,44,34,38,24,21,25,34,25,0,0,0,0,0,0,1,1,2,0,2,1,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,2,1,0,0,1,1,0,1,2,1,0,0,1,1,0,1
2076-01-12,825,23,13,21,20,18,12,31,23,29,26,38,30,35,16,44,46,17,13,18,13,23,17,16,17,3,1,7,0,2,1,6,2,46,35,37,23,21,25,32,25,0,0,3,0,3,0,0,1,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,3,3,1,2,1,1,3,0,3,3,1,2,1,1,3,0
2076-02-12,817,24,12,21,18,20,11,31,23,29,26,38,32,33,16,43,46,16,9,16,13,22,16,17,17,3,1,7,0,2,1,6,2,46,34,35,23,22,26,35,25,0,2,0,1,0,1,0,0,0,0,1,0,2,0,1,1,1,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1
2076-03-12,818,22,16,21,19,20,10,28,22,30,26,40,32,33,14,45,46,16,9,17,16,24,13,15,17,3,0,7,0,1,1,6,2,47,33,36,23,20,26,36,26,1,0,1,0,0,1,1,0,0,0,0,1,0,2,0,1,1,0,0,1,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,3,3,3,1,0,0,0,1,3,3,3,1,0,0,0
2076-04-12,829,23,16,21,22,21,11,28,22,30,26,40,31,33,14,46,47,16,12,16,16,24,12,15,19,4,0,7,0,1,1,6,2,46,35,36,23,19,26,36,26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,2,0,3,2,1,1,3,1,2,0,3,2,1,1,3
2076-05-12,835,22,16,18,22,19,10,29,24,30,26,42,31,33,15,47,45,17,13,18,16,22,12,18,19,4,0,8,0,1,1,6,2,47,34,35,23,20,26,38,26,0,0,2,0,0,1,0,0,1,0,1,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,5,1,0,1,6,2,1,1,5,1,0,1,4,2
2076-06-12,830,21,16,19,21,22,9,28,22,29,26,41,32,32,16,48,44,17,12,18,14,23,12,17,17,4,0,8,0,1,1,6,2,48,34,35,23,21,26,37,28,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,1,0,0,0,2,0,2,0,1,0
2076-07-12,829,20,17,22,20,26,9,31,23,29,26,39,33,30,15,48,42,17,12,18,13,24,12,16,14,4,0,7,0,1,1,6,3,47,34,36,25,21,25,36,27,0,1,0,1,0,0,0,0,1,0,2,0,2,1,0,2,0,0,1,1,1,0,1,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,3,1,5,0,4,2,0,1,2,1,3,0,3,2
2076-08-12,830,18,16,22,17,26,7,29,22,32,28,39,34,31,15,49,43,16,14,19,14,21,10,17,14,3,0,7,0,1,1,7,3,48,34,35,26,22,26,38,26,0,0,0,1,1,1,2,0,0,0,1,1,0,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,2,1,1,0,5,0,1,3,2,1,1,0,5,0
2076-09-12,818,16,16,22,17,26,7,28,22,31,27,38,33,30,15,51,41,17,13,19,15,22,10,17,14,3,0,7,0,1,1,7,3,47,34,34,26,22,25,37,24,2,0,0,0,0,0,0,0,1,1,1,1,1,0,1,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,1,0,0,1,1,0,1,2,1,0,0,1,1,0,1,2
2076-10-12,820,15,16,22,16,27,7,30,21,31,26,37,32,29,15,51,42,19,14,20,14,22,11,19,14,3,0,7,0,1,1,7,3,47,34,35,25,22,25,37,23,2,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,1,1,0,1,1,3,1,3,1,1,0,1,1,3,1
2076-11-12,815,14,17,25,16,24,7,30,20,30,26,34,32,31,15,51,43,18,14,21,14,22,10,18,14,3,0,7,0,1,1,6,3,45,34,35,25,23,26,39,21,0,0,0,0,1,0,0,0,2,0,3,0,0,0,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,3,0,0,0,1,2,0,2,3,0,0,0,1,2
2076-12-12,815,14,16,24,14,25,5,28,23,30,27,34,33,32,17,50,43,14,14,21,16,22,9,17,17,3,0,7,0,1,1,6,3,46,34,37,24,20,26,40,22,0,0,1,1,1,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,3,4,0,0,3,0,0,0,2,3,0,0,3
2077-01-12,811,14,17,23,14,24,6,29,20,30,26,34,34,33,17,49,43,14,14,21,17,22,9,15,16,3,0,7,1,2,1,5,2,45,33,37,23,21,26,40,24,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,2,2,1,1,0,0,1,1,2,2,1,1,0
2077-02-12,803,13,18,22,13,25,8,27,20,31,27,34,34,31,17,47,42,15,14,20,17,22,9,12,16,3,0,7,1,2,1,5,3,43,34,35,23,22,26,39,25,1,1,0,0,1,0,2,0,0,0,1,2,2,0,2,2,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,3,1,1,2,1,0,1,2,3,1,1,2,1,0,1
2077-03-12,801,13,17,22,13,22,9,23,22,32,27,33,34,33,17,49,42,16,14,23,14,23,10,11,15,3,0,7,1,2,1,5,3,43,33,34,23,21,26,40,25,1,0,0,0,1,0,1,0,0,1,2,0,0,0,1,0,0,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,4,0,2,1,0,2,2,0,3,0,1,1,0,2
2077-04-12,802,12,19,23,13,21,9,24,21,33,26,33,33,32,17,50,43,18,16,21,14,19,10,10,17,3,0,7,1,2,1,5,3,43,33,33,26,21,25,39,26,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,2,4,3,0,0,1,3,3,2,4,3,0,0,1,3,3
2077-05-12,802,11,20,21,11,23,7,24,18,34,26,34,36,31,18,49,45,17,16,20,15,19,9,12,15,3,0,7,1,2,1,5,2,44,33,33,26,21,25,40,28,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,2,2,0,3,0,0,1,0,2,2,0,3,0
2077-06-12,805,12,20,18,11,23,6,28,17,32,27,35,36,31,18,48,44,18,16,19,15,20,7,14,18,3,0,7,1,2,1,5,2,44,33,34,27,21,25,38,29,0,0,1,1,0,1,1,0,2,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,0,1,1,0,5,3,2,1,0,1,1,0,5,3
2077-07-12,805,11,22,18,13,23,5,25,17,33,27,34,36,30,19,50,45,17,16,20,13,18,7,15,20,3,0,6,1,2,0,5,2,44,32,34,27,22,24,40,29,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,3,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,1,2,2,2,0,0,1,2,1,2,2,2,0,0,1,2
