date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2041-12-12,772,14,16,24,7,11,13,18,18,31,24,40,26,25,20,46,42,17,13,16,17,18,12,15,16,3,3,5,0,3,2,1,0,43,27,37,30,27,19,44,29,0,0,1,0,2,0,0,0,1,2,0,0,1,0,0,2,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1
2042-01-12,770,13,15,27,7,12,13,18,18,30,24,37,26,25,20,43,42,17,14,17,15,20,13,17,15,3,3,5,0,3,2,1,0,43,27,38,29,26,19,44,29,1,2,0,0,0,1,0,0,1,0,3,0,0,0,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,4,0,2,2,1,1,1,1,4,0,1,2,1,1
2042-02-12,780,14,17,27,7,14,14,19,16,31,24,39,25,25,21,42,44,18,16,18,15,19,11,16,13,3,3,5,0,3,2,1,0,43,27,39,29,27,19,44,30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,0,2,3,1,0,2,3,3,0,2,3,1,0
2042-03-12,781,12,18,25,7,14,14,19,17,32,23,41,25,25,21,42,43,17,14,18,14,20,10,16,15,3,3,5,1,3,2,1,0,44,29,38,30,27,19,44,30,1,0,1,0,0,0,0,0,0,2,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,2,1,1,1,0,1,0,1,2
2042-04-12,781,12,16,25,8,14,12,20,20,32,23,41,25,25,23,42,44,18,13,16,12,21,11,14,14,3,3,5,1,3,2,1,0,43,29,39,31,26,19,44,31,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,2,1,1,3,1,0,1,1,2,1,1,3
2042-05-12,778,12,15,23,8,14,11,20,20,32,23,41,25,25,24,43,44,16,13,16,11,22,13,12,14,3,3,5,1,3,2,1,0,43,27,38,32,27,19,45,32,0,1,1,0,0,0,0,1,0,0,1,0,2,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,1,2,2,0,0,1,0,2,1,2,2
2042-06-12,778,12,16,21,8,14,11,22,19,32,22,42,24,24,24,42,45,17,14,15,11,21,14,11,14,4,3,5,1,3,2,1,0,44,26,38,32,28,19,45,32,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,0,1,2,1,2,1,1,1,0,1,2,1
2042-07-12,780,12,16,21,8,12,11,22,20,32,23,41,24,25,24,42,45,17,17,15,11,21,14,9,15,4,3,5,1,3,2,1,0,43,26,38,30,31,19,45,32,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,2,1,1,1,0,1,4,1,1,1,1,1,0,1,4
2042-08-12,781,11,18,20,8,13,12,23,21,33,23,39,24,25,23,42,45,16,18,15,13,21,14,8,14,4,3,5,1,3,2,1,0,42,25,37,30,31,19,45,34,0,0,2,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,3,1,2,1,2,2,1,0,2,1,2,1,2,2,1
2042-09-12,792,11,17,19,8,16,12,25,20,34,24,41,24,24,22,42,45,18,18,15,13,21,15,14,12,4,3,5,1,3,2,1,1,43,24,37,31,32,19,44,32,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,2,0,2,1,7,0,2,0,2,0,2,1,5,0
2042-10-12,794,9,17,17,9,13,13,25,20,34,24,41,24,27,21,42,46,23,18,15,14,19,15,15,11,4,3,5,1,3,2,1,1,43,24,37,31,31,19,44,33,2,0,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,0,0,1,0,1,2,2,4,0,0,1,0,1,2,2
2042-11-12,805,11,20,18,7,15,15,26,17,34,25,41,26,26,21,44,48,21,17,14,15,19,18,15,14,4,3,5,1,3,2,1,1,42,23,37,31,31,19,41,34,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,2,3,1,1,2,4,2,3,2,3,1,1,1,3,2,2
2042-12-12,802,10,20,19,9,15,17,25,15,34,25,41,26,26,20,42,48,20,18,15,15,21,17,15,13,4,3,5,1,3,2,1,1,41,23,38,31,29,20,42,32,0,0,0,0,0,1,0,1,1,0,1,0,0,1,3,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,2,1,1,4,1,1,2,1,0,1,1,4,1,1,2,1,0
2043-01-12,799,12,18,19,11,15,16,23,17,34,25,40,26,25,20,42,47,19,18,16,17,16,17,17,11,4,3,4,1,3,2,1,1,42,23,38,31,30,20,43,32,0,1,0,0,0,0,2,0,0,1,2,0,1,1,0,2,1,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,3,0,0,2,2,2,1,2,3,0,0,2,2
2043-02-12,811,12,18,21,12,15,16,23,19,33,26,40,27,26,19,42,47,20,16,17,18,13,17,19,11,4,3,4,1,3,2,1,1,43,23,38,31,30,23,45,32,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,3,1,0,2,5,1,1,4,3,1,0,2,3
2043-03-12,815,12,18,24,13,17,15,23,21,31,26,39,27,24,21,40,45,22,17,17,19,13,16,19,13,4,3,4,1,3,2,1,1,44,23,37,32,28,23,45,32,0,1,1,0,0,0,0,0,2,0,1,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,3,1,1,1,0,3,1,2,3,1,1,1,0,3
2043-04-12,808,12,17,24,13,17,14,23,18,30,26,39,27,23,22,38,47,22,17,15,19,12,15,19,13,4,3,4,1,3,2,1,1,45,24,37,31,28,23,46,33,0,1,0,0,0,1,0,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
2043-05-12,810,12,15,27,13,15,16,22,18,30,28,38,27,24,22,40,46,22,16,15,20,11,15,18,15,3,3,4,1,3,2,1,1,46,24,37,31,28,23,45,33,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,1,2,2,1,0,1,1,0,1,2,2
2043-06-12,809,14,14,26,13,15,17,21,19,30,28,39,26,23,23,41,46,22,16,15,20,13,15,18,16,3,3,4,1,3,2,1,1,46,25,35,31,28,23,41,32,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,3,1,1,0,4,0,2,1,0,2,1,0,4,0,2,1,0,1
2043-07-12,813,13,15,27,13,17,15,24,20,31,26,39,27,23,24,39,46,21,14,15,16,14,15,20,15,4,3,4,1,3,2,1,1,46,25,37,31,28,24,43,31,0,0,0,0,0,1,1,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,2,0,4,2,0,1,1,1,2,0,4,2
2043-08-12,809,12,15,24,13,19,15,21,20,32,26,40,27,22,23,37,47,21,15,15,15,14,15,17,16,4,3,4,1,3,2,1,1,46,26,38,31,29,26,42,31,0,0,2,0,0,0,3,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,0,0,2,0,2,1,1,1,0,0,1
2043-09-12,812,13,14,24,13,18,16,21,21,31,27,40,26,20,23,35,47,23,16,17,14,16,13,16,19,4,3,4,1,3,2,1,1,46,25,38,31,28,27,44,31,0,1,1,0,2,0,0,0,1,0,1,1,2,0,2,0,1,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,3,3,3,1,3,2,0,3,3,3,3,1,2,2,0,2
2043-10-12,831,13,14,24,12,18,20,23,22,31,28,41,27,20,23,36,47,21,15,17,16,16,17,16,20,4,3,4,1,3,2,1,1,46,25,39,32,29,29,44,31,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,1,5,4,2,0,1,2,2,1,5,4,1
2043-11-12,836,13,15,24,12,18,21,21,22,31,28,41,27,20,22,39,47,23,16,18,15,17,19,17,20,4,3,4,1,3,2,1,0,45,25,38,32,29,30,42,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,2,3,2,0,1,2,1,1,2,2,2,0,1,2,1,1
2043-12-12,836,11,15,21,12,18,19,22,24,31,28,42,27,20,22,40,45,24,18,18,16,19,19,17,22,4,3,4,1,3,2,1,0,44,26,38,32,27,30,41,30,1,0,2,1,0,2,1,2,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,1,1,1,2,2,0,2,6,1,1,1,2,1,0,2,4
2044-01-12,826,10,16,24,13,18,17,23,24,31,27,43,25,20,21,39,44,24,16,17,17,18,18,18,19,4,3,4,1,3,2,1,0,43,25,38,32,27,30,42,29,1,0,0,0,0,1,1,0,0,1,0,2,0,2,1,1,0,1,1,0,0,1,2,3,0,1,0,0,1,0,0,0,2,1,0,0,0,0,1,1,0,1,5,1,1,0,3,0,0,1,4,1,1,0,3,0
2044-02-12,829,11,14,24,12,16,16,24,25,32,29,44,25,22,22,39,43,26,15,17,17,19,19,17,18,4,3,4,1,3,2,1,0,44,25,37,33,28,29,41,28,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,0,2,0,1,1,2,1,3,0,2,0,1,1,2,1
2044-03-12,826,12,13,23,12,16,16,24,25,32,31,44,25,21,22,36,43,25,15,17,17,17,18,18,20,4,3,4,1,3,2,1,0,44,25,37,33,28,29,42,28,0,0,1,0,1,0,0,1,0,0,0,0,1,0,3,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,1,0,2,2,2,1,0,0,1,0,2,1
2044-04-12,815,11,13,25,12,16,15,23,21,31,31,44,25,21,21,36,45,26,14,19,15,17,15,17,21,4,3,4,1,3,2,1,0,43,25,36,33,28,28,41,29,0,0,1,0,0,1,0,1,2,0,1,1,0,1,1,1,0,1,1,2,0,2,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,5,1,0,0,0,2,1,0,4,1,0,0,0,2
2044-05-12,825,11,13,27,14,18,16,24,21,31,31,41,25,23,21,36,46,26,14,19,17,16,14,17,20,4,3,4,1,3,2,1,0,43,26,34,34,29,28,41,31,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,3,3,3,1,2,2,0,1,2,3,2,1,2,2
2044-06-12,824,10,15,27,14,19,16,25,23,27,30,40,24,23,20,36,44,25,15,19,18,17,14,18,19,5,3,4,1,3,2,1,0,43,26,34,34,29,28,41,32,1,0,0,0,0,0,0,0,4,1,1,1,0,1,0,2,0,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,2,0,2,3,0,3,1,2,2,0,2,2
2044-07-12,824,11,13,28,16,18,17,26,23,27,30,39,23,22,19,36,45,26,17,19,16,15,14,15,21,5,3,4,1,3,2,1,0,44,27,36,34,29,29,40,30,0,2,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,3,1,0,1,2,3,2,2,3,1,0,1,2,2
2044-08-12,815,12,13,26,16,18,14,24,23,26,30,40,23,22,20,38,44,26,16,19,15,15,13,15,21,5,3,4,1,3,2,0,0,42,27,37,34,29,29,40,30,0,0,2,0,0,2,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2044-09-12,812,11,13,25,17,17,16,23,22,26,30,41,23,23,19,39,41,26,16,17,17,15,14,16,19,5,3,4,1,3,2,0,0,43,27,38,33,29,28,40,30,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,3,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,2,1,2,2,0,1,0,0,2,1,2,2,0
2044-10-12,809,12,15,25,18,17,16,24,19,27,30,41,23,23,19,38,40,23,19,16,15,14,12,16,20,6,3,4,1,3,2,0,0,44,26,38,34,29,28,39,30,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,3,4,0,1,0,0,1,1,3,4,0,1,0,0,1,1
2044-11-12,806,11,13,24,16,15,15,21,19,29,33,40,24,24,20,39,40,26,18,16,13,14,10,17,18,5,3,4,1,3,3,0,0,44,25,40,34,30,29,39,31,0,0,0,1,1,0,2,2,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,2,0,0,0,0,1,2,3,2,0,0,0,0,1,2
2044-12-12,800,11,13,23,14,16,17,23,19,29,31,41,26,24,21,38,39,25,17,17,13,12,10,16,18,5,3,4,1,3,3,0,0,44,24,39,34,31,28,38,30,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,2,0,1,2,1,2,0,1,2,0,1,2,1,2
2045-01-12,799,10,14,25,13,18,17,23,21,29,30,40,27,23,19,37,40,25,18,17,12,12,10,16,19,5,3,4,1,3,3,0,0,44,24,38,33,31,28,36,31,0,0,0,0,0,0,0,1,1,1,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,2,2,0,1,0,0,3,0,2,2,0,1,0,0,2
2045-02-12,800,10,15,24,9,16,17,24,18,29,30,40,29,23,18,38,42,24,17,17,15,12,11,19,18,6,3,4,1,3,3,0,0,44,25,38,33,30,27,35,33,0,0,0,2,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,2,2,0,1,4,0,1,1,2,2,0,1,4,0
2045-03-12,805,11,16,21,8,15,17,22,19,29,29,44,30,24,18,37,42,22,19,18,17,12,11,19,19,6,3,3,1,3,3,0,0,44,25,39,33,30,28,35,33,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,2,1,2,1,2,0,0,0,2
2045-04-12,811,11,17,25,7,15,16,23,18,28,28,44,30,24,19,37,41,21,20,20,18,11,13,18,20,6,3,3,0,3,3,0,0,44,26,39,33,31,28,35,33,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,5,1,1,1,1,2,0,3,5,1,1,1,1,2
2045-05-12,812,12,17,21,8,15,16,23,18,28,28,45,29,24,19,38,41,22,22,20,19,13,12,17,20,6,3,3,0,3,2,0,0,44,26,38,32,30,28,36,34,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,2,1,1,3,2,1,1,0,2,1,1,3,2,1,1,0
2045-06-12,817,11,16,22,8,15,15,26,17,29,27,46,29,24,20,38,42,22,23,21,19,15,12,17,17,6,3,4,0,3,2,0,1,42,25,38,32,30,29,37,34,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,3,0,3,0,3,0,1,1,3,0,3,0,3,0
2045-07-12,798,13,15,20,8,12,15,24,16,29,27,45,28,24,19,38,42,23,22,20,19,14,10,16,15,6,2,4,0,3,2,0,1,42,25,38,32,30,29,36,34,0,0,2,0,1,0,0,1,0,1,1,1,2,1,2,0,1,1,2,0,0,2,1,2,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2045-08-12,803,15,14,22,10,10,16,23,18,29,26,45,28,26,18,37,42,23,21,18,18,18,10,17,16,6,2,4,0,3,2,0,1,42,25,39,33,29,27,36,34,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,2,2,3,2,1,3,1,0,2,2,3,2,1,3
2045-09-12,808,15,15,23,10,10,16,23,17,30,25,44,28,26,19,37,42,20,18,19,17,16,8,19,18,6,2,4,0,4,2,0,1,42,25,44,33,31,27,38,34,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,2,5,0,1,1,2,1,1,2,5,0,1,1,2,1
2045-10-12,804,17,15,21,11,9,13,22,18,29,26,44,28,26,23,39,42,20,17,17,15,16,8,18,18,6,2,4,0,4,2,0,1,42,25,45,34,30,27,37,33,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,3,1,0,1,0,1,2,2,3,1,0,1,0,1,2,2
2045-11-12,801,18,14,23,11,9,12,21,17,27,25,44,28,25,22,40,42,16,20,18,16,16,8,18,19,6,2,4,0,4,2,0,1,43,26,44,36,30,26,36,32,1,1,0,0,0,1,0,1,2,2,0,0,1,1,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,1,3,4,1,2,1,1,1,1,3,3,1,2,1,1,1
2045-12-12,798,19,13,24,13,11,11,22,15,26,25,42,29,25,22,41,44,15,19,19,14,15,8,20,16,5,3,4,0,4,2,0,1,42,25,46,35,31,27,35,30,1,1,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,2,1,0,2,2,2,0,4,0,1,0,2,2,2,0,3,0
2046-01-12,801,19,11,24,14,11,10,20,17,26,25,42,29,25,22,42,43,14,19,18,15,15,12,19,19,5,3,4,0,4,1,0,1,42,25,45,36,31,27,35,31,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,2,1,2,1,5,0,0,1,2,1,2,1,4
2046-02-12,798,18,14,22,14,11,10,19,18,26,25,43,27,24,22,43,43,12,20,18,17,13,11,18,21,4,3,4,0,4,1,0,1,42,25,45,36,31,25,36,32,1,0,2,0,0,0,0,0,1,0,0,2,1,0,0,1,0,1,2,0,2,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,4,3,1,1,0,0,4,1,4,3,1,1,0,0,3
2046-03-12,801,19,14,25,14,10,9,19,20,26,26,42,27,25,22,43,43,11,22,18,18,13,11,17,21,5,3,3,0,4,1,0,2,39,25,44,35,32,25,35,33,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,1,0,2,3,2,1,0,0,2,2,2,3,2,1,0,0,2,2
2046-04-12,789,19,13,22,13,11,10,22,20,26,26,43,28,25,21,43,43,10,18,17,18,12,12,16,18,5,3,3,0,4,0,0,3,40,25,44,34,29,24,36,33,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,4,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,1,0,0,0,0,1,2,2,1,0,0,0,0,1,2,1,1
2046-05-12,787,20,13,21,10,9,9,22,17,26,26,43,30,27,21,43,43,10,18,18,17,12,13,16,19,5,3,3,0,4,0,0,3,41,25,44,34,29,24,36,33,1,2,0,1,1,0,0,1,0,0,1,0,0,1,1,2,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,1,1,2,2,2,1,0,1,1,1,2
2046-06-12,785,20,11,21,10,8,10,21,19,26,27,42,30,28,21,43,43,11,17,17,15,12,12,16,18,5,3,4,0,3,0,1,3,41,25,44,34,29,25,37,33,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,2,1,0,1,0,0,1,1,2
2046-07-12,792,20,12,22,12,11,10,24,19,26,27,42,28,28,21,41,43,11,19,17,15,12,14,16,15,5,3,4,0,3,0,1,3,41,25,45,32,29,26,37,33,0,0,0,1,0,0,0,1,1,0,1,2,0,0,2,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,3,2,3,2,2,1,1,3,3,2,2,2,2,1
2046-08-12,793,19,12,22,14,12,11,23,21,27,27,43,26,27,20,42,43,11,19,19,15,13,14,15,15,5,3,4,0,3,0,0,3,41,25,45,32,27,26,37,32,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,0,0,3,2,1,1,1,1,0,0,3,2,1,1,1,1
2046-09-12,791,19,12,22,13,15,10,21,21,27,26,42,27,27,21,42,43,12,19,19,16,13,11,13,15,6,3,4,0,3,0,1,3,42,25,45,32,27,26,37,31,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,3,0,0,0,1,0,1,1,2,0,0,0
2046-10-12,796,18,13,23,12,15,10,22,23,28,26,41,28,27,20,44,43,12,18,19,16,13,11,16,13,6,3,4,0,3,0,1,3,43,25,44,31,27,27,38,30,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,2,0,0,0,5,2,1,2,2,0,0,0,4,1
2046-11-12,794,18,13,23,14,16,10,21,23,27,25,40,28,26,20,43,44,12,17,20,17,13,11,17,12,6,3,4,0,3,0,1,3,42,24,42,31,27,27,39,32,1,0,1,0,0,0,1,0,1,2,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,3,1,2,2,1,0,2,1,3,1,1,2,1,0,2,1
2046-12-12,793,19,13,25,12,16,8,19,21,27,25,38,27,26,22,44,44,13,17,21,18,15,11,18,12,6,3,4,0,3,0,1,3,43,23,42,32,25,27,39,31,0,0,0,2,0,0,1,2,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,2,1,3,1,2,0,2,0,2,1,3,1,2,0,2,0
2047-01-12,796,19,13,24,12,16,10,20,20,27,25,40,27,27,22,44,44,14,15,18,18,15,11,19,13,5,3,4,0,3,0,1,3,43,23,42,33,25,27,39,32,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,2,2,3,1,0,1,0,2,2,2,3
2047-02-12,804,18,13,24,12,16,16,20,23,26,24,40,25,26,22,44,43,15,15,19,16,14,13,20,16,5,3,4,1,3,0,1,3,43,23,43,33,25,27,37,33,1,0,0,0,0,0,0,0,1,1,0,2,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,1,1,0,6,3,5,1,1,1,1,0,4,3,3
2047-03-12,799,18,12,23,12,16,15,21,20,25,25,41,25,26,22,43,44,17,16,19,13,14,13,22,16,5,3,4,1,2,0,1,3,41,23,42,32,24,27,38,35,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,2,0,1,1,1,0,0,0,1,2,1,0,0,0,3,1,1,2,1,0,0,0,3,1
2047-04-12,793,17,13,23,12,14,15,21,20,24,26,44,25,27,22,42,44,16,17,20,13,14,10,21,15,5,3,4,1,2,1,1,3,40,22,42,32,24,28,36,34,1,0,0,0,1,0,0,2,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,0,0,3,3,0,0,0,0,2,0,3,3,0,0,0,0,1
