date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2075-11-12,761,15,15,14,10,17,4,26,16,25,21,39,27,35,19,39,39,17,14,17,10,21,12,13,22,2,2,7,3,3,1,1,6,39,39,36,31,22,19,36,27,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,1,0,1,2,2,3,2,1,1,0,1,2,2,3
2075-12-12,767,14,14,14,10,16,7,24,15,27,22,39,27,36,19,41,40,15,16,18,10,21,13,13,19,2,2,7,2,3,1,2,7,38,39,39,32,23,19,35,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,1,0,1,4,2,0,1,2,1,0,1,3,2,0
2076-01-12,772,16,13,16,10,19,7,22,14,27,22,39,27,35,19,42,41,15,16,18,10,23,13,14,18,2,2,7,2,3,1,2,7,39,40,38,31,24,20,34,24,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,0,4,0,3,0,1,0,2,0,3,0,3,0
2076-02-12,771,15,11,17,8,19,9,21,14,28,23,39,28,34,18,42,42,14,15,19,9,22,12,14,16,2,2,8,2,3,1,2,7,39,41,38,31,24,22,35,25,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,3,0,2,1,0,2,0,0,3,0,2,1,0,2
2076-03-12,767,15,10,16,8,21,10,21,14,27,23,40,29,33,17,41,42,14,15,19,10,21,13,13,15,2,2,8,2,3,1,2,7,39,40,38,31,25,22,33,25,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,2,2,1,0,0,1,0,0,2,2,1,0,0
2076-04-12,769,16,10,16,8,22,10,24,14,27,22,39,27,32,16,41,42,13,14,20,11,21,13,12,16,2,2,8,2,3,1,2,8,40,39,38,32,25,22,34,25,0,0,1,0,0,0,0,1,0,1,1,3,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,2,1,0,3,3,1,0,1,2,1,0,2,3
2076-05-12,761,16,9,18,8,21,10,25,15,27,22,38,27,30,15,38,41,14,11,18,10,20,12,14,16,2,2,8,2,3,1,2,8,42,40,37,32,25,22,35,25,1,1,1,0,1,0,2,0,0,0,1,0,2,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,3,1,1,0,1,0,0,0,3,1
2076-06-12,759,15,10,16,7,20,9,24,15,28,22,39,25,31,16,37,41,13,14,19,10,19,12,17,16,3,2,8,2,3,1,2,8,42,40,35,32,24,22,35,25,0,0,1,0,0,0,2,0,0,0,1,3,0,0,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,3,3,1,1,0,4,0,0,3,3,1,1,0,4,0
2076-07-12,768,13,9,15,7,21,8,26,15,30,22,39,25,31,16,37,42,12,13,20,10,19,13,21,20,3,2,7,2,3,1,2,7,42,41,35,32,24,22,35,26,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,1,1,4,4,0,1,2,0,1,1,3,2
2076-08-12,778,15,9,15,7,21,8,25,15,29,23,38,25,31,16,38,42,13,14,24,11,18,13,22,24,3,2,6,2,2,1,2,7,42,40,35,32,23,22,36,27,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,3,1,4,2,1,1,1,3,3,1,4,2,1,1,1,3
2076-09-12,780,14,10,16,10,18,8,25,16,30,22,38,25,32,16,38,40,16,16,23,12,18,11,23,24,3,2,6,2,2,1,1,7,41,39,34,33,24,22,36,26,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,3,3,1,3,1,0,1,2,2,3,1,2,1,0,1,2
2076-10-12,772,13,9,16,11,16,8,23,16,31,21,39,25,33,16,37,40,15,16,23,14,18,10,21,23,3,2,6,2,1,1,1,7,41,39,34,33,24,22,36,26,0,1,0,0,1,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0
2076-11-12,785,14,9,16,10,18,9,22,17,31,21,39,27,33,16,39,41,16,17,26,14,19,13,19,23,3,2,6,2,1,1,2,7,40,38,32,32,26,22,36,26,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,1,2,5,1,2,3,1,4,1,2,5,1,2,2,1,4
2076-12-12,785,15,8,19,10,21,9,22,17,31,21,39,27,32,16,38,39,16,15,27,13,20,13,17,25,3,2,6,2,1,1,2,7,39,36,34,33,26,22,36,25,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,0,4,0,3,0,0,1,1,0,4,0,3,0,0,1
2077-01-12,778,14,8,20,10,20,9,21,17,30,21,39,27,31,17,37,39,16,14,26,11,20,13,18,24,3,2,7,2,1,1,2,7,38,35,34,33,25,23,38,25,1,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0
2077-02-12,784,14,7,20,11,23,11,24,17,30,22,39,26,31,16,37,39,17,15,24,12,18,13,21,25,2,2,6,2,2,1,2,7,38,35,33,34,24,23,37,24,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,2,3,1,3,2,1,1,1,2,3,1,3,2
2077-03-12,785,16,7,20,11,23,11,25,16,30,22,39,27,30,17,36,40,19,15,23,12,19,11,20,24,2,2,6,2,2,1,2,7,39,35,32,34,23,24,36,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,0,0,1,1,1,1,1,2,0,0,1,1,1,1,1
2077-04-12,786,16,7,22,11,24,11,25,15,30,22,38,27,31,17,39,41,17,16,23,12,18,10,20,23,2,2,6,2,2,1,2,7,37,35,33,34,24,24,35,25,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,3,1,1,1,0,2,1,0,3,1,1,1,0,2,1
2077-05-12,790,15,7,22,11,24,14,25,16,31,22,37,27,31,17,39,42,14,16,22,12,21,11,22,22,3,1,6,2,2,1,2,6,37,35,32,34,25,24,36,24,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,2,0,0,0,0,0,1,0,0,0,4,2,2,2,1,0,0,0,3,2,2,2
2077-06-12,776,14,8,22,10,22,14,23,17,29,22,36,26,32,17,37,42,14,15,23,9,18,12,22,22,3,1,6,2,2,1,2,6,36,34,33,33,23,26,36,26,1,0,0,1,0,0,1,1,3,0,1,1,1,0,3,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,2,1,0,0,1,0,1,1,2,1,0,0,1,0,1
2077-07-12,787,13,8,25,12,21,15,22,19,29,22,36,26,32,17,38,42,14,17,26,8,18,12,22,23,3,1,6,2,1,1,2,6,36,33,33,33,24,27,36,26,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,0,2,4,2,2,1,2,3,0,2,4,2,2,1,2,3
2077-08-12,789,12,8,25,13,21,16,22,21,29,21,37,26,32,17,38,42,14,17,26,8,16,12,20,23,3,1,6,2,1,1,2,6,36,32,33,33,25,27,38,27,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,2,0,1,2,1,1,1,1,2
2077-09-12,796,14,9,25,12,22,16,23,19,28,20,37,26,32,17,41,45,13,16,26,8,16,14,19,23,3,1,6,1,1,1,3,6,38,32,34,33,26,27,37,26,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,3,2,3,1,1,1,0,1,3,2,3,1
2077-10-12,798,16,9,28,12,19,17,22,18,28,20,35,25,34,17,42,46,13,15,26,9,16,14,19,21,3,1,6,1,1,1,3,7,38,32,34,33,26,27,37,27,0,1,0,0,1,0,1,0,0,0,2,1,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,4,1,0,1,1,1,3,1,4,1,0,1,1,1
2077-11-12,795,16,8,27,13,18,17,22,20,28,21,37,25,33,17,43,47,12,14,27,9,16,9,19,20,3,1,6,1,1,1,3,7,37,32,33,32,29,26,39,26,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,2,0,2,1,0,0,2,2,2,0,2,1,0,0,2,2
2077-12-12,805,16,8,30,13,18,14,23,20,28,22,37,25,34,18,43,47,15,15,28,10,18,8,16,22,3,1,6,1,1,1,3,6,39,32,32,31,29,25,40,27,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,3,1,3,1,2,0,3,1,3,1,2,1,1,0,2,1
2078-01-12,808,15,10,30,12,17,14,23,21,29,22,36,25,35,18,42,46,14,16,26,11,23,7,15,24,3,0,6,1,1,1,3,6,40,32,34,29,29,25,39,28,0,0,0,1,2,0,0,1,0,0,2,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,1,1,6,0,2,4,0,3,1,1,4,0,2,3
2078-02-12,796,15,12,30,13,15,12,25,21,29,21,36,24,33,19,41,43,14,16,22,11,22,6,15,23,3,0,6,1,1,1,3,6,41,33,33,30,28,24,40,28,0,1,0,0,2,0,0,0,0,1,1,1,2,1,1,3,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,1,1,0,0,2,0,0,3,1,1,0,0,2,0
2078-03-12,797,15,11,30,13,16,11,26,22,28,21,36,25,33,20,40,42,17,18,21,11,21,5,18,24,3,0,6,1,1,1,3,6,40,31,33,30,26,24,40,28,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,2,3,0,1,2,0,3,1,2,3,0,1,2,0,3,1
2078-04-12,797,14,13,33,13,16,11,24,19,28,20,37,25,33,18,40,43,17,18,21,10,25,7,18,25,2,0,6,1,1,1,3,6,39,28,35,30,27,23,39,28,1,0,0,0,1,1,1,2,0,1,0,1,1,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,3,0,0,0,1,1,1,0,2,5,1,5,2,0,3,0,2,4,1,3,1,0,3
2078-05-12,793,14,13,30,14,15,12,23,18,29,20,39,25,33,18,41,42,16,18,20,9,25,7,19,24,2,0,6,1,1,1,3,6,39,28,34,30,28,23,39,28,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1,2,0
2078-06-12,801,16,14,31,15,16,12,23,21,29,20,39,25,33,16,41,41,14,16,19,8,25,9,18,25,2,0,7,1,1,1,3,6,40,29,35,30,28,24,40,28,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,1,2,1,1,4,2,3,3,1,2,1,1,3
2078-07-12,808,16,13,31,16,20,12,23,21,28,20,37,25,32,16,43,42,14,16,18,8,28,11,16,26,2,0,8,1,0,1,3,6,40,29,35,31,28,24,41,27,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,4,1,2,3,0,0,1,2,3,1,2,3
2078-08-12,800,16,12,29,15,21,11,26,21,29,21,37,25,32,16,43,40,14,13,14,8,28,11,16,23,2,0,8,1,0,1,3,6,41,29,35,31,29,25,39,29,0,0,2,0,0,1,0,2,0,0,0,1,1,0,0,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,2,0,2,2,1,0,0,0,2,0,2,2
2078-09-12,803,18,11,30,14,21,11,28,23,29,22,37,27,30,16,42,40,11,13,14,9,25,11,17,23,3,0,8,1,0,0,3,6,40,29,35,31,29,27,40,29,0,0,1,1,1,1,0,0,0,0,1,0,2,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,0,2,2,1,1,2,3,3,0,2,2,1,1,2,3
2078-10-12,797,18,11,28,14,21,11,26,22,29,22,38,27,30,16,42,38,11,12,17,8,23,12,16,22,3,0,8,1,1,0,3,6,40,30,36,31,29,27,39,29,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0
2078-11-12,790,18,11,26,14,19,10,24,25,30,22,38,28,31,17,43,39,9,11,13,9,22,10,16,22,3,0,10,1,1,0,3,4,41,31,37,31,29,26,39,27,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,2,1,0,0,0,0,0,0,0,2,0,0,1,2,0,0,1,2,1,0,0,2,0,0,2,4,1,0,0,2,0,0,1,1
2078-12-12,782,18,12,21,14,18,10,25,26,30,22,40,28,32,17,43,36,9,12,11,9,21,10,16,18,3,0,11,1,1,0,3,4,41,31,38,30,29,25,40,27,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,2,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,2,0,3,1,0,1,1,0,2,0,3,1
2079-01-12,778,21,11,20,13,18,9,26,26,30,22,41,28,32,18,42,35,9,12,13,9,21,11,14,17,3,0,11,1,0,0,3,3,42,29,37,30,29,26,39,27,0,1,1,1,1,0,2,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2,1,0,0,0,1,0,2,0,4,0,2,1,2,1,2,0,4,0,2,1,2,1
2079-02-12,781,20,12,21,12,17,7,22,26,30,22,42,28,33,18,44,35,8,14,14,7,22,11,15,18,4,0,10,1,0,0,3,3,41,30,39,30,29,27,39,27,0,0,0,0,0,0,2,1,1,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,2,0,1,0,2,2,0,2,2,0,1,0,1,2
2079-03-12,785,22,11,20,12,20,7,22,26,30,22,42,29,33,19,43,35,8,16,15,7,20,11,15,18,4,0,9,1,0,0,3,3,41,29,38,30,29,27,41,27,0,1,2,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,3,2,2,2,2,1,1,2,3,2,2,2,2,1,1,2
2079-04-12,786,23,10,22,14,21,10,20,29,28,23,42,29,30,18,44,35,8,14,15,6,20,13,16,16,4,1,8,1,0,0,3,3,40,29,38,29,29,27,40,28,1,0,0,0,0,0,0,0,2,0,1,0,3,1,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,2,2,1,3,1,2,1,1,2,2,1,3,1,2
2079-05-12,780,21,10,23,14,21,11,21,28,28,23,40,28,28,18,43,35,10,14,14,7,18,12,15,15,4,1,8,1,0,0,3,3,40,30,39,31,29,26,40,28,1,0,0,0,0,0,0,0,1,0,2,1,2,0,1,1,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,2,0,1,0,1,1,1,1,2,0
2079-06-12,781,22,10,23,14,23,12,22,26,28,23,40,28,28,18,43,37,11,13,15,9,18,11,13,13,3,1,8,1,0,0,3,3,40,29,40,32,28,26,40,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,2,0,2,2,2,1,2,0,2,0,2,2,1,1,2,0
2079-07-12,788,22,13,21,13,22,12,24,26,28,22,42,29,27,18,41,38,11,14,15,10,16,11,17,13,3,1,8,1,1,0,3,3,40,28,41,32,28,27,40,27,0,0,0,1,1,0,0,0,0,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,2,0,1,4,2,0,2,1,2,0,1,4,2
2079-08-12,785,23,14,20,12,22,11,28,25,27,22,43,30,27,19,39,36,10,15,14,10,15,11,18,14,3,1,7,1,1,0,3,1,40,27,42,30,29,27,40,28,0,1,0,0,0,0,0,1,1,0,1,0,0,0,2,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,3,1,0,0,0,3,2,1,3,1,0,0,0,2,2
2079-09-12,780,21,14,20,12,22,11,25,26,29,22,41,29,27,19,39,36,10,17,14,11,16,9,17,13,3,1,7,1,1,0,3,1,41,27,42,30,28,27,40,28,0,0,0,0,0,0,1,0,0,0,2,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0,1
2079-10-12,776,18,15,19,14,22,11,25,25,30,21,40,28,27,19,39,36,9,17,13,12,16,8,18,12,3,2,8,1,1,0,2,1,41,26,42,30,28,28,40,29,1,0,1,0,0,0,0,1,1,1,2,1,0,1,0,0,0,1,1,0,1,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,2,2,1,1,1,1,0,2,2,2,1,1,1,1
2079-11-12,777,18,16,19,12,23,11,23,21,30,21,40,29,27,19,41,39,10,18,15,12,17,7,20,13,3,2,8,0,1,0,2,1,40,26,41,30,28,27,38,29,1,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,2,0,2,2,2,0,2,0,2,2,2,2,2,0,2,0,2,2
2079-12-12,777,21,16,17,12,20,11,21,22,29,22,40,29,28,19,43,38,9,18,14,12,18,7,20,14,3,2,8,0,1,0,2,1,39,26,41,32,28,27,39,28,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,1,0,0,2,3,1,0,0,1,0,0,2
2080-01-12,775,20,17,16,12,18,9,21,22,29,22,41,28,30,17,43,38,11,18,14,10,16,7,20,14,3,2,8,0,2,0,2,1,39,27,42,31,29,28,40,28,1,1,0,0,1,2,0,0,0,0,0,1,0,2,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,2,0,0,2,0,3,2,3,2,0,0,2,0,2,2
2080-02-12,787,23,14,20,11,23,12,21,23,28,24,41,29,30,16,43,38,14,16,16,10,17,7,19,16,3,2,7,0,2,0,2,1,39,25,41,31,29,27,39,28,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,0,1,1,0,4,0,4,1,4,2,1,2,3,0,4,1,4,2,1,1
2080-03-12,790,23,14,22,12,21,12,20,24,28,24,40,28,31,16,44,39,11,16,17,12,17,7,18,15,2,2,6,0,2,0,1,1,40,25,42,33,30,27,39,29,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,3,0,0,0,3,0,1,2,3,0,0,0,2
2080-04-12,792,24,15,21,12,20,11,24,25,26,25,40,29,31,17,44,39,12,15,18,11,15,5,18,16,2,1,6,0,2,0,1,1,41,25,42,33,30,27,38,30,0,0,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,2,2,1,2,0,0,3,2,2,1,1,2,0,0,3,2
2080-05-12,798,24,16,23,11,23,12,23,25,27,25,40,29,30,16,45,39,14,15,18,10,14,5,20,16,2,1,6,0,2,0,1,1,39,25,42,34,31,26,38,30,0,1,2,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,3,0,2,2,4,1,3,1,3,0,2,2,4,1
2080-06-12,794,22,15,21,12,22,12,23,25,26,26,42,30,31,16,45,37,15,15,17,10,14,5,18,16,2,1,5,0,2,0,2,1,39,25,42,34,32,26,38,30,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,1,1,1,1,0,2,1,0,1,1
2080-07-12,791,22,15,21,14,20,13,22,24,25,25,42,29,33,16,43,38,16,15,17,10,11,4,19,16,2,1,5,0,3,0,2,1,40,25,42,34,31,26,38,31,1,0,0,0,1,0,1,0,1,1,0,1,0,0,2,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1
2080-08-12,791,21,16,22,14,20,16,20,23,25,25,42,29,35,15,45,39,16,14,17,11,12,4,19,15,2,1,5,0,2,0,2,1,40,25,42,33,29,26,38,30,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,1,1,1,3,2,1,0,0,1,1,1,3,2,1,0
2080-09-12,790,20,18,20,13,19,16,21,23,24,25,43,28,35,16,46,41,15,15,15,11,14,4,19,16,2,1,5,0,2,0,2,1,39,25,41,33,29,26,37,30,1,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,0,0,2,1,3,2,0,2,0,0,2,1,3,2
2080-10-12,790,17,18,21,13,22,16,22,21,25,25,42,28,35,16,46,41,17,15,12,11,14,3,20,16,2,1,5,0,2,0,2,1,40,26,42,32,28,27,35,31,2,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,2,0,3,2,1,0,1,0,2,0,2,2
2080-11-12,789,18,20,20,14,21,16,23,21,25,25,41,29,32,15,46,42,20,15,13,10,16,3,21,12,2,1,5,1,2,0,2,1,40,26,44,32,27,26,33,29,0,0,1,0,1,0,0,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,2,1,1,2,1,0,2,2,2,1,1,2,1,0,2,2
2080-12-12,790,17,19,21,14,21,16,24,20,25,26,40,28,32,15,47,43,20,16,12,10,15,4,23,12,2,1,5,1,2,0,2,1,40,26,44,31,28,26,33,28,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,4,0,0,1,1,1,0,1,4,0
2081-01-12,793,15,21,21,15,23,18,22,18,27,26,38,28,31,15,47,44,22,16,10,10,15,3,24,14,2,1,4,1,2,0,2,1,40,26,45,32,29,26,32,27,0,0,0,0,0,0,1,1,0,0,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,1,1,2,2,3,2,1,2,1,1,2,2,3,2
2081-02-12,795,14,20,21,15,22,18,26,17,26,26,36,28,31,15,47,44,23,13,11,11,13,3,24,14,2,1,5,1,2,0,3,2,40,27,44,33,30,27,33,27,1,0,0,0,1,0,0,0,1,1,3,0,0,0,0,1,1,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,0,5,2,2,0,3,1,0,0,5,2
2081-03-12,796,11,19,19,15,21,18,28,16,29,25,37,27,32,15,46,44,22,14,15,11,15,3,22,14,2,2,4,1,2,0,3,2,41,27,43,33,31,27,34,26,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,1,4,0,2,1,1,2,3,1,3,0,2,1
