date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2070-05-12,668,20,9,19,13,13,15,22,10,33,12,23,35,31,25,27,21,26,8,19,13,8,12,14,13,3,1,2,7,0,2,1,0,42,13,32,28,27,28,25,16,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,3,2,2,0,1,2,1,2,3,2,2,0,1,2,1
2070-06-12,678,20,9,16,13,14,13,22,12,34,13,24,36,31,25,27,21,28,8,21,15,11,13,15,13,3,1,2,7,0,2,1,0,42,12,32,28,27,27,24,16,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,2,3,3,4,2,1,2,3,2,2,3,3,2,1,2
2070-07-12,677,21,9,15,13,15,16,21,12,34,12,24,36,32,25,27,20,27,8,21,15,10,13,17,13,3,1,2,7,0,1,1,0,41,12,31,28,27,27,24,16,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,2,3,0,1,0,0,0,2,2,2,0
2070-08-12,676,20,9,16,12,13,18,21,13,34,12,24,37,34,25,26,20,27,7,19,15,10,11,15,14,3,1,2,7,0,1,1,0,41,12,33,30,28,26,24,15,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,1,0,1,1,1,2,2,0,1,0,1,1,1,2
2070-09-12,680,19,7,16,14,13,18,24,12,35,14,24,37,33,26,27,19,27,8,20,15,10,11,13,13,3,1,2,7,0,1,2,0,43,11,33,30,28,25,24,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,3,1,0,1,1,1,1,1,3,1
2070-10-12,678,18,6,17,15,13,20,24,13,34,15,24,37,32,24,27,19,28,9,19,15,10,11,12,13,3,1,2,7,0,1,2,0,43,11,32,29,28,25,24,15,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,2,0,1,1,1,1,1,0,1,0,1
2070-11-12,679,19,6,20,14,12,22,23,14,34,15,24,35,32,23,28,19,28,9,17,15,10,10,13,13,3,1,3,8,0,1,2,0,42,11,32,29,28,25,24,15,0,0,0,1,0,0,0,0,0,0,1,2,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,1,0,2,1,1,1,0,3,1,0,2,1,1
2070-12-12,668,19,6,18,13,12,21,24,13,34,15,27,35,32,24,28,18,26,7,16,14,10,8,13,12,3,1,3,8,0,2,2,0,42,11,33,27,27,25,24,15,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2071-01-12,661,15,6,20,13,11,21,27,12,37,14,28,35,33,22,29,18,24,7,17,13,10,8,11,10,3,1,3,8,0,2,2,0,41,11,33,28,26,24,24,14,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,1,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,4,0,0,1,3,0,0,0,4,0,0,1,2,0
2071-02-12,659,16,7,21,13,11,21,25,10,38,14,29,35,33,21,28,19,23,6,19,11,8,8,10,10,3,1,2,8,0,2,2,0,41,11,33,29,27,25,25,14,0,0,1,0,0,0,2,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,0,0,0,0,2,1,2,1,0,0,0,0
2071-03-12,663,17,6,22,14,10,21,24,10,37,14,29,35,32,22,29,19,22,6,18,14,9,9,11,11,3,1,2,7,0,2,2,0,41,11,32,30,26,25,26,14,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,3,4,1,1,1,2,1,0,3,4,1,1,1,1
2071-04-12,662,17,5,22,16,11,22,22,9,37,15,28,33,31,20,30,19,22,6,19,13,10,8,12,11,3,1,2,7,0,2,2,0,41,11,33,30,26,26,27,13,1,0,0,0,0,0,1,0,0,0,2,2,1,2,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,2,2,1,1,1,2,0,1,2,2,1,1,1
2071-05-12,664,18,5,22,18,12,21,22,8,37,14,27,33,31,21,30,19,21,6,19,15,8,6,13,11,3,1,2,7,0,2,2,0,43,12,33,29,26,27,27,13,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,1,0,1,1,1,0,1,4,1,0,1,1
2071-06-12,655,19,5,21,18,12,20,17,7,37,14,24,31,32,20,34,19,22,6,18,15,9,9,16,11,3,1,2,6,0,2,0,0,42,11,32,29,25,27,27,12,0,0,2,0,0,0,1,0,0,0,3,2,1,2,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,1,0,1,0,1,1,2,0,1,0,2,2,3,1,2,0,1,0,2,2,3,1
2071-07-12,651,19,5,21,18,12,18,17,7,37,14,23,32,32,20,33,18,19,5,18,15,11,11,16,10,3,1,2,5,0,2,0,0,42,13,32,29,26,26,27,12,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,2,0,0,0,0,1,1,1,1,0,0
2071-08-12,651,18,5,21,17,15,17,18,6,37,14,23,32,31,21,33,18,19,3,18,17,12,11,15,10,3,1,3,5,0,2,0,0,42,12,33,29,26,25,27,12,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,1,2,4,0,1,0,2,0,1,2,3,0,1,0
2071-09-12,653,16,4,22,17,17,16,19,6,40,15,21,32,30,20,32,18,17,3,18,17,11,13,15,10,3,2,3,4,0,2,0,0,42,12,32,29,27,24,31,13,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,1,2,1,1,0,1,1,1,1,2,1,1,0
2071-10-12,656,19,3,22,15,17,14,17,7,39,15,22,33,30,22,34,18,16,3,17,15,12,13,15,10,3,2,3,5,2,2,0,0,42,12,33,29,27,24,31,13,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,3,0,2,0,3,0,1,1,3,0,2,0,3,0,1,1
2071-11-12,667,21,4,22,15,18,14,18,6,39,15,22,32,30,21,34,18,17,3,17,15,14,13,21,9,3,2,3,5,2,2,0,0,44,11,33,29,28,24,31,12,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,2,2,0,6,0,4,1,2,1,2,0,5,0
2071-12-12,660,20,4,21,14,18,15,18,6,39,15,22,32,30,21,34,18,15,4,16,15,17,13,18,9,3,2,3,4,2,2,0,0,44,11,32,29,28,24,30,12,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,4,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,2,2,1,0,0,1,0,0,1,1,1,0
2072-01-12,662,22,4,20,13,18,14,20,7,39,15,22,33,29,21,34,18,17,6,17,15,17,13,18,7,3,2,2,4,2,2,0,0,45,12,28,29,28,24,30,12,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,4,1,1,0,0,0,2,2,4,1,1,0,0,0,2,2
2072-02-12,665,22,4,19,15,17,13,20,7,39,15,22,33,30,22,35,17,17,8,17,16,17,13,16,11,3,2,2,4,2,1,0,0,43,12,28,30,28,24,30,11,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,2,2,0,2,0,0,1,2,2,2,0,2,0,0,1,1
2072-03-12,660,23,4,16,16,17,14,20,8,39,15,25,32,28,22,34,17,20,7,16,15,16,14,14,9,3,1,2,4,2,1,0,0,41,12,29,29,28,25,31,11,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,0,1,1,0,2,0,1,2,0,1,1,0,2,0,1
2072-04-12,665,23,6,18,17,16,13,21,8,39,15,26,32,29,22,33,17,17,8,17,15,15,19,14,8,4,1,2,4,2,1,0,0,39,12,32,28,27,24,30,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,3,3,0,3,1,0,0,2,3,2,0,3,1,0
2072-05-12,670,22,6,21,19,17,13,20,9,39,16,26,31,29,22,35,17,18,10,16,13,15,18,13,8,3,1,2,4,2,1,0,0,40,13,30,30,26,23,30,12,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,2,2,2,1,0,1,1,1,2,2,2,1,0,1,1
2072-06-12,676,25,5,21,22,16,16,21,8,39,17,26,31,30,22,34,16,19,9,15,14,11,17,14,8,3,1,2,4,1,1,0,0,39,13,31,32,27,24,31,11,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,2,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,3,0,1,3,1,3,2,0,3,0,1,2,1,1,2,0
2072-07-12,673,25,5,22,22,14,14,19,7,39,17,26,31,32,24,36,16,20,9,16,14,11,16,15,8,3,1,2,4,1,1,0,0,40,13,27,31,27,23,32,10,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,1,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0
2072-08-12,669,24,5,21,21,14,12,16,7,40,17,26,29,33,25,36,15,21,8,17,15,11,16,15,8,3,1,2,4,1,1,0,0,40,13,28,32,27,23,32,10,0,0,0,1,0,0,2,0,0,0,1,2,0,1,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,1,2,0,1,1,1,0,1,1
2072-09-12,659,28,5,19,19,15,11,13,7,38,17,26,31,33,24,39,15,21,8,14,14,10,17,14,11,3,0,2,4,1,1,0,0,39,12,27,30,27,22,32,10,0,0,4,0,0,0,1,1,2,0,0,0,0,2,0,0,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,2,0,1,1,0,3,0,2,0,1,1,1,2,3,0,2,0,1,1,1,2
2072-10-12,660,28,6,20,20,15,9,12,7,36,17,27,32,33,26,37,15,20,7,16,15,10,16,15,12,3,0,2,4,1,1,0,0,39,12,25,31,27,22,32,10,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,2,0,0,1,1,0,1,2,2,0,0,1,1
2072-11-12,666,29,6,25,20,15,7,11,7,36,17,28,31,33,28,37,16,21,7,17,14,11,15,15,12,3,0,2,4,1,1,0,0,40,11,25,31,27,21,32,10,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,3,0,4,0,1,1,0,2,3,0,4,0,1,1,0,2
2072-12-12,659,29,6,23,20,15,7,9,7,37,15,28,31,33,28,38,16,19,6,18,14,11,16,15,12,3,0,2,4,1,1,0,0,38,11,25,32,26,21,32,10,0,0,1,0,1,0,1,0,0,2,1,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0
2073-01-12,661,29,7,20,21,16,7,9,10,35,15,31,31,31,28,39,15,20,6,17,15,9,16,14,13,3,0,2,4,1,1,0,0,39,11,25,32,27,21,31,10,1,0,0,0,1,0,1,0,2,0,0,0,2,0,0,1,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,1,1,4,1,1,1,1,2,1,1,2
2073-02-12,659,28,6,20,21,17,10,9,10,36,15,30,32,29,28,39,13,18,6,14,16,9,16,15,13,3,0,2,4,1,1,0,0,40,11,25,32,28,21,31,10,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,2,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,0,2,2,2,2,0
2073-03-12,656,27,6,19,18,19,9,11,10,37,15,31,33,29,27,39,13,16,6,14,14,10,15,17,12,2,0,2,4,1,1,0,0,41,13,25,31,28,20,30,11,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,3,0,3,0,0,0,1,1,3,0,3,0
2073-04-12,662,27,7,20,17,18,10,11,10,38,15,31,34,29,28,39,13,14,7,15,13,12,16,16,12,2,0,2,4,1,1,0,0,41,13,26,31,29,20,29,11,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,3,1,2,2,1,0,1,1,3,1,2,2,1,0
2073-05-12,660,26,7,20,15,17,11,14,9,39,15,31,35,30,28,39,14,13,6,15,13,12,16,16,11,2,0,2,4,1,1,0,0,41,13,25,30,29,20,29,11,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,2,1,1,3,0,0,0,2,2,1,1,3,0
2073-06-12,663,27,8,17,17,16,11,15,11,39,15,32,34,30,27,39,14,11,8,16,13,13,15,17,11,2,0,2,4,1,1,0,0,40,13,26,31,27,21,28,11,0,0,2,0,0,1,0,0,1,0,0,1,1,1,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,3,1,2,2,1,3,2,1,2,1,2,2,1,3,2
2073-07-12,662,27,11,18,15,16,10,15,11,38,15,31,35,30,27,36,14,14,9,16,16,13,11,17,10,2,0,2,4,1,1,0,0,40,13,27,31,27,20,28,11,1,0,0,1,0,1,0,0,1,0,1,0,0,0,3,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,2,1,2,0,0,0,0,3,1,1,2,0,0,0,0
2073-08-12,665,27,11,18,15,18,10,15,10,39,15,31,35,29,26,37,13,20,9,16,13,13,11,19,10,2,0,2,4,1,1,0,0,38,13,27,31,27,20,29,10,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,4,0,1,0,2,0,2,0,3,0,1,0,2,0,2,0
2073-09-12,666,27,11,18,14,17,11,13,11,39,15,31,35,30,24,37,12,22,8,16,11,14,12,19,10,2,1,2,4,1,2,0,0,39,13,28,31,27,20,29,10,0,0,0,1,0,0,1,0,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,2,0,1,2,0,0,0,1,1,0,1
2073-10-12,673,23,12,21,15,19,11,13,11,42,15,30,35,30,24,37,12,23,9,17,12,14,12,17,8,2,1,2,4,1,2,0,0,39,13,29,32,27,20,29,10,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,4,1,2,0,0,1,2,2,3,1,2,0,0,1
2073-11-12,668,25,10,19,15,17,10,14,11,44,16,29,34,30,23,36,11,23,9,15,12,13,12,16,8,2,1,2,4,1,2,0,0,41,14,30,31,27,22,29,10,0,1,2,2,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,3,0,0,3,0,3,0,0,2,0,0,3,0
2073-12-12,665,24,10,18,14,18,9,14,11,44,16,29,34,30,23,36,11,23,9,15,14,12,11,15,7,2,1,2,4,1,2,0,0,42,14,30,31,27,22,30,10,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,1,0,0,0
2074-01-12,660,22,11,18,14,17,11,13,10,43,16,28,34,30,23,35,12,24,9,15,14,11,10,17,6,2,1,2,4,1,2,0,0,42,14,30,30,28,22,29,10,1,1,0,0,1,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,2,0,1,1,1,0,0,1,2,0
2074-02-12,661,22,10,22,13,17,11,13,10,43,16,28,35,29,23,32,12,24,7,18,14,10,10,18,4,2,1,2,4,1,2,0,0,43,14,32,30,29,22,29,9,0,1,0,0,1,0,2,0,1,0,0,0,1,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,1,0,2,0,3,0,4,0,1,0,2,0
2074-03-12,659,22,11,21,13,17,11,13,12,42,16,26,36,29,23,32,12,22,7,19,15,13,8,18,4,2,0,2,4,1,2,0,0,43,14,31,30,28,22,29,9,2,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,2,1,1,2,2,0,0,2,1,1,1,2,2,0,0,1
2074-04-12,660,23,10,17,12,18,12,13,12,41,16,29,35,29,22,32,12,22,7,21,15,13,7,20,4,2,0,2,4,1,2,0,0,42,13,31,32,27,22,30,10,2,0,1,0,1,0,1,0,1,1,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,0,1,1,2,2,3,0,3,0,1,1,1,2,3,0
2074-05-12,659,21,10,16,11,17,12,15,12,41,16,29,35,30,22,33,13,21,6,25,15,13,7,19,4,2,1,2,4,1,2,0,0,40,12,31,32,27,22,30,10,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,2,0,0,0,2,1,1,0,2,0,0,0,2,1
2074-06-12,659,19,10,16,10,17,10,15,12,43,16,27,37,31,24,34,12,20,7,25,13,14,5,22,4,2,1,2,4,1,3,0,0,40,12,30,32,27,23,30,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,4,0,0,1,0,1,1,0,4,0
2074-07-12,656,18,9,17,11,17,11,15,12,44,15,27,37,29,23,34,12,20,7,25,11,16,6,21,4,2,1,2,4,1,3,0,0,40,12,28,32,28,23,30,9,0,1,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,1,2,2,0,0,0,0,3,1,2,2,0,0
2074-08-12,657,20,10,20,13,17,11,17,11,44,15,25,37,28,23,34,12,18,7,22,11,16,8,20,4,2,1,2,4,1,3,0,0,41,12,27,32,26,24,30,9,1,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,4,2,3,1,0,1,1,0,3,2,2,1,0,1,1,0
2074-09-12,659,18,11,18,12,17,11,16,11,46,15,23,37,29,23,34,12,20,7,23,11,16,9,20,5,3,1,2,4,1,3,0,0,41,12,27,32,26,24,30,9,0,0,1,1,0,0,0,0,0,0,3,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,1,0,1,3,1,1,0,1,1,0,1
2074-10-12,661,19,10,17,12,16,13,15,12,46,16,24,37,29,23,33,12,18,9,24,10,16,11,19,5,3,1,3,5,1,3,0,0,41,12,27,33,25,23,29,9,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,2,1,1,3,1,1,1,1,2,1,1,3,1,1
2074-11-12,654,18,10,13,13,18,13,17,11,46,16,25,37,29,23,32,13,19,9,21,10,16,10,18,5,3,1,3,5,1,2,0,0,40,12,26,34,24,23,29,9,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,1,1,2,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,2,0,2,0,1,0,0,1,2,0,2,0
2074-12-12,652,16,10,14,14,18,13,17,12,47,16,25,36,26,23,31,13,20,9,21,11,18,9,18,5,3,1,2,4,1,2,0,0,40,12,26,35,23,23,29,9,1,0,1,0,0,0,1,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,2,2,2,0,1,1,2,0,1,2,2,0,1,1
2075-01-12,646,15,9,14,14,15,13,16,10,48,14,25,35,27,22,32,15,21,8,21,9,19,9,21,4,3,1,2,4,1,2,0,0,40,12,26,34,23,23,29,10,0,0,0,0,2,0,0,0,0,3,0,1,1,1,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,0,1,0,2,0,2,0,3,0,1,0,2,0,2,0
2075-02-12,654,15,10,15,14,15,11,16,10,48,14,24,36,28,25,32,14,23,8,21,8,19,13,18,4,3,1,2,4,2,2,0,0,40,12,26,34,23,26,29,9,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,1,5,0,1,2,1,2,2,1,3,0,1
2075-03-12,649,17,11,15,14,15,11,16,10,48,14,24,34,28,24,31,14,24,9,22,8,18,12,15,4,3,1,2,4,1,2,0,0,38,10,28,36,23,25,29,9,0,0,1,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,2,2,0,0,0,1,0,0,2,2,2,1,1,0,1,0,2,2,2,1,1,0,1,0
2075-04-12,654,19,12,18,13,15,12,19,10,46,14,24,35,26,25,29,14,24,7,23,8,18,12,15,4,3,1,2,4,1,2,0,0,38,10,27,37,24,25,29,9,0,0,0,0,1,0,0,0,2,0,1,0,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,4,0,1,1,3,0,1,1,3,0,1,1,2,0
2075-05-12,646,20,13,18,13,15,14,17,10,44,13,22,36,24,25,28,14,21,7,22,10,19,13,15,3,2,1,2,5,1,2,0,0,38,10,27,37,23,26,28,8,0,0,0,0,0,0,1,0,2,1,2,0,2,1,2,0,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,1,2,0,0,1,1,0,2,1,2,0,0
2075-06-12,650,21,13,18,12,14,15,17,8,45,13,20,37,24,26,29,15,24,5,21,11,19,12,15,2,2,1,2,5,1,2,0,0,39,10,27,38,25,25,29,8,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,1,1,2,0,4,0,0,1,1,1,2,0
2075-07-12,653,21,11,17,15,14,15,18,8,46,15,21,37,24,25,28,15,24,4,21,10,19,11,15,3,2,1,2,5,1,2,0,0,38,10,28,39,25,25,30,8,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,1,2,0,1,1,1,3,0,1,2,0,1,1,1
2075-08-12,654,21,11,18,15,16,15,18,7,46,15,21,34,26,25,29,15,21,3,21,10,20,11,17,2,3,1,2,5,1,2,0,0,38,10,28,39,25,25,30,8,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,1,0,4,0,2,0,2,0,1,0,4,0,2,0
2075-09-12,658,21,11,17,15,16,15,19,6,46,15,21,33,25,26,29,16,22,3,21,11,19,14,19,3,3,1,2,5,1,2,0,0,39,9,27,39,24,25,29,9,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,3,2,1,1,0,0,1,0,3,2,1
