date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2075-09-12,488,11,13,5,4,11,8,8,12,32,15,4,24,13,23,34,18,11,8,5,6,6,11,12,8,4,2,0,1,0,2,4,0,33,13,10,30,28,16,21,22,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2075-10-12,483,14,13,7,3,12,6,7,11,31,15,4,24,13,24,33,19,11,9,5,6,6,11,11,7,4,2,0,1,0,2,4,0,33,12,10,30,27,16,20,20,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,2,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2075-11-12,481,15,12,7,2,12,7,7,11,32,16,4,25,13,24,33,18,11,10,5,6,6,9,10,5,4,2,0,1,0,3,4,0,34,12,9,30,26,16,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2075-12-12,483,16,11,6,2,12,6,8,13,31,16,5,25,13,24,33,17,11,10,4,6,6,7,9,5,4,2,0,1,0,3,4,1,34,12,12,30,26,17,21,20,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,2,0,0,0,0,0,1,1
2076-01-12,475,16,12,6,2,11,6,8,12,30,16,5,25,13,24,33,16,11,10,4,6,6,7,8,4,4,2,0,1,0,3,4,2,33,12,11,30,26,16,20,20,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2076-02-12,467,16,11,5,3,10,6,8,12,30,16,5,25,14,24,33,16,11,10,4,6,6,8,7,4,3,2,0,1,0,3,5,2,31,12,10,29,24,15,20,20,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2076-03-12,471,17,11,4,3,10,8,8,15,29,16,6,25,14,24,34,15,11,10,2,6,6,9,7,4,3,2,0,1,0,3,5,2,31,13,11,29,22,15,20,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,4,1,2,1,0,0,0,0,4,1,2
2076-04-12,479,17,11,2,5,10,8,12,15,31,17,7,25,14,24,34,15,11,10,2,4,6,11,8,4,3,2,0,1,0,3,5,2,31,13,11,28,22,16,20,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,2,0,1,3,0,1,1,0,1,0,1,2,0
2076-05-12,484,18,9,2,5,10,7,12,15,30,19,7,25,16,25,34,15,11,10,2,3,6,11,8,6,3,2,0,1,0,3,5,2,31,14,12,28,22,16,20,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2
2076-06-12,486,18,9,2,6,11,7,12,14,30,18,7,25,15,25,34,16,10,11,2,5,8,11,6,6,3,2,0,1,0,3,6,2,31,15,12,28,21,15,19,20,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,3,0,0,0,0,1,0,2,2,0,0,0
2076-07-12,489,18,10,2,7,11,8,12,14,30,18,7,25,15,25,35,15,10,12,2,5,8,10,6,8,2,2,0,1,0,3,5,2,30,15,13,27,21,15,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1,1
2076-08-12,487,17,9,2,7,10,8,12,13,31,18,7,25,16,25,35,15,10,12,2,7,7,10,6,8,2,2,0,1,0,3,5,2,28,15,13,26,21,16,20,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2076-09-12,484,17,9,2,7,10,8,11,13,30,19,7,25,16,25,35,15,11,13,2,7,7,8,6,8,2,2,0,1,0,2,5,1,28,15,12,26,20,16,22,21,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2076-10-12,485,20,7,2,7,10,8,11,12,30,20,7,25,17,25,36,15,12,12,3,5,7,7,6,9,2,2,0,1,0,2,5,1,28,15,11,26,20,16,22,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1
2076-11-12,490,19,7,4,7,10,8,12,12,32,20,6,25,17,24,36,15,11,12,6,5,7,7,6,9,3,2,0,1,0,2,5,1,28,15,11,26,20,16,22,21,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,1,0,3,0,0,0,1,0
2076-12-12,488,18,9,4,7,10,8,12,11,33,20,6,25,17,24,36,14,11,12,6,5,7,7,5,9,3,2,0,0,0,2,5,1,28,15,11,26,20,16,22,21,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0
2077-01-12,485,17,10,4,8,8,8,12,10,32,19,6,25,18,23,36,14,12,12,6,5,8,8,5,9,2,2,0,0,0,2,5,1,27,15,11,26,19,16,23,21,0,0,0,1,1,0,0,0,2,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,3,1,1,0,0,1,1,0,2,1,1,0,0
2077-02-12,479,15,10,4,8,8,7,12,9,33,19,6,25,18,23,34,15,10,12,6,5,8,8,5,7,3,2,0,0,0,1,5,1,28,15,11,26,18,17,24,21,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2077-03-12,479,16,8,4,9,7,7,11,6,32,20,6,25,16,23,34,18,13,11,6,6,7,7,3,7,3,2,0,0,0,1,6,1,28,15,12,26,18,19,25,21,0,1,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,3,0,0,2,0,0,0,0
2077-04-12,470,17,7,3,9,7,6,10,6,30,20,6,25,16,24,33,18,12,10,6,5,6,6,3,7,3,2,0,0,0,1,6,1,28,15,13,26,18,18,25,22,1,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2077-05-12,468,16,6,3,8,7,6,12,5,31,21,6,25,16,25,33,17,11,8,5,5,6,7,4,7,3,2,0,0,0,1,6,1,28,14,12,27,18,18,26,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,2,2,0,1,0,0,0,0,2,2,0
2077-06-12,469,19,6,3,8,7,6,11,6,31,21,6,24,16,25,34,17,10,9,5,5,6,5,3,7,3,2,0,0,0,1,6,1,29,15,12,27,18,18,26,21,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,1,0,1,2,1,1,0,0,1,0,1
2077-07-12,471,19,5,3,8,5,7,11,6,31,21,6,24,18,25,33,17,7,8,4,5,6,7,4,10,4,2,0,0,0,1,6,0,30,16,12,26,19,18,26,21,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,2,1,0,0,0,0,2,1,1
2077-08-12,478,19,7,3,8,6,6,12,6,31,21,6,24,18,24,32,16,7,10,5,6,7,10,5,10,4,2,0,0,0,0,6,0,29,16,12,26,19,18,26,21,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,2,1,2,2,0,0,2,1,2,1,2,2,0
2077-09-12,480,21,8,3,8,6,6,12,6,30,21,6,24,18,23,33,16,8,10,4,6,5,10,4,10,4,2,0,0,0,0,6,0,28,17,13,28,19,18,25,22,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2077-10-12,482,19,8,2,8,6,6,12,5,30,20,7,24,18,23,33,16,8,9,4,6,5,13,5,12,4,3,0,0,0,0,6,0,28,17,13,28,19,18,25,22,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1,2
2077-11-12,478,17,8,2,8,6,6,12,5,31,20,7,23,17,22,33,16,8,10,4,6,5,13,6,12,4,2,0,0,0,0,6,0,29,17,13,28,19,17,24,22,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2077-12-12,478,16,9,2,8,6,6,11,3,31,20,7,23,17,21,33,18,7,10,4,7,6,13,6,13,3,1,0,0,0,0,6,0,29,17,13,30,18,17,25,22,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1
2078-01-12,480,16,9,2,8,6,6,11,4,31,21,7,22,17,21,32,18,7,13,4,7,6,13,6,12,3,1,0,0,0,0,6,0,29,17,13,30,18,17,25,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,1
2078-02-12,483,16,10,2,7,6,8,13,4,31,21,7,23,17,20,32,18,7,13,4,7,6,13,6,13,3,1,0,0,0,0,6,0,28,16,13,30,18,17,25,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1,1
2078-03-12,483,15,10,2,6,6,5,15,3,31,21,7,23,17,22,31,20,7,13,4,7,6,11,7,15,3,1,0,0,0,0,6,0,29,15,13,29,19,17,25,22,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2
2078-04-12,485,12,10,2,5,8,5,11,3,33,22,7,24,17,22,35,20,10,12,4,7,7,10,7,15,3,1,0,0,0,0,6,0,29,15,12,28,19,17,25,22,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,3,1,0,0,2,0,0,0,2,1,0,0,2,0,0,0
2078-05-12,476,12,11,1,5,7,5,11,3,33,22,6,23,17,22,34,20,9,12,4,7,8,10,7,12,3,1,0,0,0,0,6,1,29,15,12,26,18,17,25,22,0,0,1,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2078-06-12,483,13,11,1,4,7,4,11,4,33,21,6,24,18,22,34,20,9,12,6,6,6,10,8,14,3,1,0,0,1,0,6,1,31,15,12,27,18,17,25,22,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,2,1,1,1,0,1,0,2,2
2078-07-12,481,14,11,2,3,10,4,12,4,33,19,5,24,18,22,34,20,10,11,6,6,6,11,8,11,3,1,0,0,1,0,5,1,30,16,12,26,17,18,25,22,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1,1,0
2078-08-12,491,15,11,2,3,10,4,14,5,33,19,5,24,18,22,34,20,11,10,6,6,7,12,10,11,3,1,0,0,1,0,5,1,31,16,12,26,17,18,25,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,2,1,2,0,0,1,1,1,2,1
2078-09-12,492,16,11,2,3,10,6,14,7,33,20,5,25,18,21,33,20,11,11,6,5,7,12,10,12,3,1,0,0,1,0,5,1,29,15,12,26,17,17,24,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,1,2,0,1,0,1,0,2,1,2,0,1,0,1,0,2
2078-10-12,491,15,11,2,5,9,7,14,8,35,20,5,25,19,21,31,20,13,11,6,5,7,12,10,10,3,1,0,0,1,0,5,1,30,15,12,24,17,17,23,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,3,0,0,1,0,1,0,1,3,0,0,1,0,1,0,1
2078-11-12,493,14,10,2,5,9,7,14,10,36,20,6,24,19,20,32,20,13,12,6,5,9,11,10,10,3,1,0,0,0,0,5,1,30,15,12,26,17,17,21,21,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1
2078-12-12,495,14,10,2,4,9,8,12,10,36,21,6,23,19,20,33,20,13,13,7,5,9,11,10,10,3,1,0,0,0,0,5,1,30,14,12,26,18,17,22,21,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2079-01-12,493,15,9,2,3,8,8,12,9,36,21,6,24,19,20,33,20,12,13,7,4,7,10,10,11,4,1,0,0,2,0,5,1,32,14,12,26,18,17,21,21,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2079-02-12,485,15,9,2,3,8,8,12,9,36,21,6,24,19,20,33,20,14,12,7,4,7,10,9,12,4,2,0,0,2,0,5,1,30,12,12,24,17,17,20,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,1,0,1,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2079-03-12,485,14,9,2,3,8,8,13,10,36,21,6,24,19,20,33,20,14,12,7,3,7,10,9,11,3,2,0,0,2,0,5,1,30,12,12,25,17,17,21,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2079-04-12,490,14,9,2,6,8,9,13,10,36,21,6,24,19,20,33,20,14,12,7,4,7,10,11,11,3,2,0,0,2,0,5,1,29,12,12,25,17,17,20,19,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,2,0,1,2,0,1,1,0,2,0,1,1,0
2079-05-12,493,15,9,2,7,11,8,10,10,34,21,6,24,19,20,35,20,13,16,7,4,7,9,9,11,3,2,0,0,2,0,5,1,29,12,12,25,16,18,20,21,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,1,2,0,0,0,1,3,0,1,1,0,0,0
2079-06-12,488,13,10,2,10,11,7,10,8,35,20,5,23,18,21,34,21,13,15,7,5,7,9,8,12,3,2,0,0,2,0,5,1,27,11,12,25,16,18,20,22,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0,1
2079-07-12,489,15,11,2,10,11,9,10,8,36,20,5,23,18,20,34,19,14,15,7,4,7,8,6,11,3,2,0,0,2,0,5,1,28,12,12,26,15,19,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,0,0,0,2,0,0,3,1,0,0,0,2,0,0
2079-08-12,495,16,10,2,11,9,10,9,10,36,21,5,23,19,20,35,18,16,13,6,3,6,7,5,12,3,3,0,0,2,0,5,1,31,12,12,27,15,21,20,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,2,0,2,2,0,0,1,0,2,0,2
2079-09-12,503,16,10,2,12,9,10,10,10,36,22,5,23,19,20,36,18,17,13,7,3,6,7,7,12,3,3,0,0,2,0,5,1,31,13,12,26,15,21,20,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,0,0,3,0,2,1,1,1,0,0,2,0
2079-10-12,500,16,10,1,13,9,10,10,10,36,22,5,23,19,20,35,18,19,13,7,4,6,5,6,11,3,3,0,0,2,0,5,1,35,13,12,23,14,20,20,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2079-11-12,501,16,10,1,13,9,12,11,10,35,22,4,23,18,20,35,18,18,11,7,4,6,7,6,11,3,3,0,0,2,0,5,1,35,13,12,22,14,21,21,22,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,3,1,0,0,1,1,0,0,3,1,0
2079-12-12,500,16,10,1,13,8,12,11,11,35,22,4,22,17,20,34,18,18,13,7,5,5,7,6,10,3,3,0,0,2,0,5,1,35,13,12,22,14,21,23,21,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1
2080-01-12,504,17,10,1,14,8,13,12,11,34,23,4,21,17,20,34,17,18,10,7,6,5,7,7,11,3,4,0,0,2,0,5,1,36,12,12,22,14,22,23,21,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1
2080-02-12,500,17,9,1,14,8,12,10,11,33,23,4,21,17,21,34,17,19,10,7,6,5,7,7,11,3,4,0,0,2,0,5,1,36,12,11,22,14,22,23,21,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2080-03-12,500,16,9,1,14,10,13,9,11,33,23,4,20,17,21,34,18,18,10,7,6,6,7,7,10,3,4,0,0,2,0,5,1,35,12,10,23,14,22,24,21,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,2,1,0,2
2080-04-12,497,15,7,1,14,9,13,9,12,34,24,4,20,18,21,33,18,15,10,7,5,6,7,7,9,3,4,0,0,2,0,5,1,35,12,9,24,15,23,24,22,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,3,1,0,0,0,1,0,0,3
2080-05-12,490,16,7,1,14,7,13,9,11,34,23,4,20,18,19,32,18,15,10,7,5,5,7,7,10,3,4,0,0,2,0,5,1,34,13,9,24,14,23,24,22,0,0,0,0,2,0,0,1,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2080-06-12,494,16,8,1,14,6,13,10,10,35,22,4,20,19,19,32,19,16,12,6,5,5,7,8,8,3,4,0,0,2,0,5,1,36,13,8,24,15,23,24,21,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,3,1,0,0,0,3,0,2,2,1,0,0,0,2,0
2080-07-12,494,15,8,0,13,5,13,9,11,36,22,4,20,20,19,33,19,16,13,6,5,5,6,8,9,3,2,0,0,2,0,5,1,37,13,8,24,16,21,27,20,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0,2
2080-08-12,492,13,8,1,13,5,13,7,11,37,21,4,20,20,19,35,20,15,13,7,5,4,5,7,8,3,2,0,0,3,0,4,1,39,13,8,25,16,22,26,19,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,2,0,1,1,1,0,0,1,2
2080-09-12,495,14,8,1,12,5,11,7,10,37,21,4,21,20,21,35,21,16,14,7,5,4,5,7,8,3,2,0,0,3,0,4,1,38,13,8,25,16,23,26,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2080-10-12,496,14,8,1,10,5,10,9,10,37,20,4,23,20,22,35,20,15,16,7,5,4,6,8,8,4,2,0,0,2,0,4,1,38,13,8,23,16,23,25,20,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,2,1,0,0,0,1,2,0,2,1,0,0,0,1,1,0
2080-11-12,493,14,7,1,10,6,10,8,9,35,20,4,23,20,21,36,21,15,18,6,6,3,6,8,7,4,2,0,0,2,0,4,1,37,13,8,24,16,22,25,21,0,1,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,2,2,0,0,0,0,1,0,2,2,0,0,0
2080-12-12,504,15,6,1,10,7,11,10,10,35,20,4,21,20,22,35,21,18,17,5,6,7,7,8,7,4,2,0,0,2,0,4,1,37,13,8,25,17,22,25,21,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,3,3,1,3,0,0,0,3,3,3,1
2081-01-12,503,15,6,1,11,7,11,10,10,36,20,4,21,20,22,35,21,18,16,5,7,8,7,8,7,4,1,0,0,2,0,4,1,37,13,8,25,17,19,25,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
