date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2075-05-12,486,16,10,4,6,8,3,10,9,35,21,4,27,17,16,29,20,10,10,2,8,5,6,6,9,3,2,0,3,2,1,1,3,35,32,3,13,17,31,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2075-06-12,485,16,11,6,6,8,3,10,9,35,20,4,25,17,16,29,20,10,9,2,8,5,5,7,8,3,2,0,3,2,1,1,3,36,32,3,13,17,32,24,24,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0
2075-07-12,485,17,11,5,6,7,4,11,8,36,19,4,25,18,15,29,20,11,11,2,8,5,5,6,8,3,1,0,3,1,1,1,3,36,33,3,12,17,31,25,24,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,2,2,0,1,0,1,1,1,2,2,0,1,0,1,1,1
2075-08-12,481,19,10,5,6,7,4,10,7,35,19,3,25,17,15,29,20,12,12,2,8,5,4,6,9,4,1,0,3,1,1,1,2,36,33,4,12,16,31,23,24,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1
2075-09-12,485,20,11,5,6,8,3,9,7,35,19,3,25,17,16,30,20,13,14,2,9,5,4,7,7,4,1,0,3,1,1,1,2,36,31,4,12,17,31,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,3,0,1,1,0,1,0,2,3,0,1,1,0,1,0
2075-10-12,492,22,12,5,5,9,3,9,7,35,17,3,26,17,16,30,20,14,15,2,9,6,4,8,7,4,1,0,3,1,1,1,2,36,32,4,12,17,30,23,24,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,2,0,2,1,3,1,0,0,2,0,1,1
2075-11-12,491,21,11,5,7,8,4,9,6,36,18,3,26,17,16,30,20,14,15,2,9,6,4,8,7,3,1,0,3,1,1,1,2,36,32,4,12,16,30,23,24,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2075-12-12,493,25,11,4,7,8,5,7,6,35,18,4,26,17,16,29,20,14,15,2,8,6,3,8,8,4,1,0,3,1,1,1,2,39,32,4,12,16,30,23,22,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,1,0,0,0,1,0,2,2,1,0,0,0,1,0,2
2076-01-12,487,25,10,4,7,8,5,7,6,35,19,4,26,17,15,28,20,15,13,1,7,5,3,8,9,3,1,0,3,1,1,1,2,39,32,4,12,16,29,25,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2076-02-12,491,26,11,5,7,7,5,7,6,35,20,4,26,18,15,27,20,16,12,2,7,5,3,9,9,3,1,0,3,1,1,1,2,39,31,4,12,15,29,26,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0
2076-03-12,489,26,12,5,7,7,5,6,5,36,20,4,26,18,15,26,21,16,13,2,8,4,3,9,12,3,1,0,2,1,1,1,1,40,30,4,12,15,27,26,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,2,0,2,1,2,0,1,0,0,1,2,1,2,0,1,0,0,1,2
2076-04-12,494,26,14,5,6,8,4,6,5,36,20,4,28,19,14,27,21,17,13,2,6,4,3,10,12,3,1,0,2,1,1,1,1,40,32,4,12,15,27,24,20,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,0,1,0,1,2,0,1,1,0,1,0
2076-05-12,500,27,12,5,7,7,3,6,7,37,22,4,28,19,15,27,21,17,14,2,7,4,3,11,12,3,1,0,2,1,1,1,1,39,32,3,12,16,27,24,20,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,0,1,0,0,1,2,2,2,0,1,0,0,1,2
2076-06-12,496,28,12,5,7,6,3,7,7,35,22,4,26,20,15,27,21,17,14,2,7,3,3,11,12,3,1,0,2,1,1,1,1,39,33,3,12,16,26,23,20,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2076-07-12,493,26,12,5,8,6,4,9,8,33,21,4,25,19,15,27,21,15,14,2,7,3,5,12,12,3,1,0,2,1,1,1,1,37,31,3,12,17,25,24,21,1,0,0,0,0,0,0,0,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,2,3,1
2076-08-12,488,24,12,4,8,8,4,8,9,34,21,5,24,19,15,26,21,14,17,1,7,4,4,12,11,3,1,0,2,1,2,1,1,35,29,3,11,18,24,24,21,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,1,1,1,0,1,3,0,0,2,0,0,1,1,3,0,0,2,0,0,1
2076-09-12,488,22,11,5,8,8,4,8,8,36,21,5,24,19,15,26,21,14,16,1,7,5,3,12,12,3,1,0,2,1,3,1,1,36,29,3,10,18,24,24,21,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
2076-10-12,484,19,10,5,9,7,4,8,9,38,20,5,24,19,15,26,21,13,15,2,6,4,3,12,13,3,1,0,2,1,3,1,1,36,30,3,10,17,24,24,21,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2
2076-11-12,482,19,10,5,9,6,4,8,12,39,20,5,24,20,15,25,20,13,15,2,6,4,3,11,13,3,1,0,2,1,3,1,1,36,28,3,10,17,23,24,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1
2076-12-12,482,18,10,5,9,6,5,9,12,40,20,5,24,19,15,25,20,13,15,2,6,4,4,12,13,3,1,0,2,1,3,1,1,35,28,3,10,15,23,24,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
2077-01-12,487,17,10,5,9,7,9,8,13,38,20,5,24,18,14,26,20,13,17,2,6,7,4,11,9,3,1,0,2,1,3,1,1,35,29,3,12,15,23,25,21,1,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,1,0,1,0,1,2,2,0,1
2077-02-12,487,16,10,4,9,7,9,8,15,39,20,6,22,17,15,26,21,11,17,2,6,7,4,12,9,5,1,0,1,1,3,1,1,35,29,3,12,15,22,25,21,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1,1
2077-03-12,484,15,10,5,9,7,9,9,13,39,20,6,22,17,14,26,23,11,16,2,5,7,4,11,9,5,1,0,1,1,3,1,1,35,28,4,12,15,22,25,21,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2077-04-12,483,15,11,5,8,7,8,10,13,37,20,5,23,17,14,25,23,14,16,2,4,7,5,11,8,5,1,0,2,1,3,1,1,34,28,4,13,15,22,24,21,1,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,1,0,0,0,1,1,0,3,1,0,0,0,1,1,0
2077-05-12,482,14,10,5,8,6,8,10,11,38,21,5,23,18,14,24,23,15,16,2,4,7,5,11,10,4,1,0,2,1,3,1,1,34,27,5,13,15,22,24,21,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,2,2,0,0,0,1,0,0,1
2077-06-12,476,14,9,3,8,6,8,9,11,38,20,7,21,18,14,25,23,15,16,2,5,7,5,10,10,4,1,0,2,1,3,1,1,32,27,5,13,15,22,24,21,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2077-07-12,476,14,9,3,7,6,8,7,11,39,19,7,21,15,14,26,23,17,16,2,6,7,5,10,9,4,1,0,2,1,3,1,1,33,27,5,15,15,22,24,21,0,0,0,0,0,0,1,0,0,1,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,0,0,0,2,3,0,1,0,0,0,0
2077-08-12,472,13,9,3,7,6,7,8,11,40,19,6,19,15,13,26,23,16,16,2,6,7,7,10,8,4,1,0,2,1,3,1,2,34,25,4,16,16,22,23,21,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2077-09-12,471,14,9,3,7,6,8,8,12,38,20,5,19,15,12,26,23,16,14,2,5,7,6,9,9,4,1,0,2,1,3,1,2,36,25,4,16,16,22,23,22,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,3,1,1,0,0,0,1,0,3
2077-10-12,469,13,8,3,8,5,8,8,12,40,19,5,18,16,12,26,23,15,14,2,5,6,6,7,8,5,1,0,2,1,3,1,2,35,26,5,19,17,21,22,22,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2077-11-12,469,14,8,3,6,5,7,8,12,39,19,5,19,16,13,26,23,16,14,2,5,6,6,8,8,5,1,0,2,1,3,1,2,35,26,5,19,17,20,22,22,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,2,0,2,2,0,0,0,0,2,0
2077-12-12,465,11,8,3,6,6,7,8,12,39,18,5,19,16,13,26,22,16,13,2,7,6,6,8,8,5,0,0,2,1,3,1,2,36,25,5,19,17,21,22,21,1,0,0,0,0,0,1,0,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,1,2,0,0,2,1,1,1,1,2,0,0,1,1,1,1,1
2078-01-12,466,11,8,3,6,6,7,9,12,38,18,4,19,16,13,26,20,17,13,3,7,6,7,9,7,5,0,0,2,1,3,1,2,36,24,5,20,17,21,22,22,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,1,2,0,2,0,1,0,0,1,2,0
2078-02-12,464,11,7,2,7,6,7,9,13,37,19,4,18,16,13,26,20,16,13,2,7,6,7,8,7,5,0,0,2,1,3,1,2,36,24,5,21,17,20,23,23,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
2078-03-12,461,11,5,2,7,6,6,10,14,38,20,4,16,16,13,26,20,16,12,2,7,6,7,7,8,5,1,0,2,1,3,2,3,36,24,5,21,17,18,21,23,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2
2078-04-12,463,13,4,2,6,4,7,10,15,38,21,4,17,18,13,26,17,16,13,2,7,6,8,7,8,5,1,0,2,1,3,2,3,36,24,5,22,16,18,20,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,0,0,0,1,0,1,3,1,0,0,0,1,0,1
2078-05-12,462,11,4,2,5,5,7,10,14,37,21,4,18,17,13,26,18,17,12,2,6,7,8,7,8,5,1,0,2,1,3,2,3,36,24,5,22,17,19,20,23,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2078-06-12,462,14,4,2,5,6,7,10,13,35,21,4,17,16,13,26,18,17,12,2,6,8,9,7,9,5,1,0,2,1,3,2,3,35,24,5,22,18,19,19,22,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,2,1,1,1,2,0,0,0,2,1,1,1
2078-07-12,460,16,5,2,3,7,7,9,11,33,21,4,17,16,13,27,19,16,14,2,6,10,8,5,8,5,1,0,2,1,3,2,2,34,26,5,22,18,19,19,22,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,1,2,0,0,2,0,0,0
2078-08-12,462,17,5,2,3,5,8,9,10,33,20,4,17,17,13,27,20,16,11,2,6,9,8,5,9,5,1,0,2,1,3,2,2,34,27,6,23,19,19,19,23,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1
2078-09-12,458,18,5,1,3,5,8,9,10,33,18,5,17,17,13,27,20,18,12,1,6,8,8,5,8,4,1,0,2,1,3,2,2,35,25,6,23,19,18,19,23,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2078-10-12,460,18,5,1,2,5,8,11,7,33,18,5,18,17,13,27,21,18,12,0,6,8,9,6,10,4,0,0,2,1,3,2,2,35,25,6,22,19,18,19,24,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,2,2
2078-11-12,455,17,5,1,2,5,8,11,5,33,17,5,18,17,13,27,23,17,12,0,6,8,9,6,10,4,0,0,2,1,2,2,2,35,24,6,22,19,18,19,24,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2078-12-12,451,17,6,1,2,5,7,10,5,33,17,5,17,17,14,28,23,19,11,0,5,8,8,5,11,4,0,0,2,1,2,3,1,34,23,7,19,19,19,19,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2079-01-12,450,19,6,1,2,3,4,11,4,32,17,5,17,17,17,28,24,19,11,0,5,5,8,5,10,4,0,0,3,1,2,3,1,34,23,7,20,19,20,19,24,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0
2079-02-12,456,19,7,2,2,4,3,10,2,32,17,5,17,17,18,28,26,20,11,1,5,6,8,4,11,4,0,0,3,1,2,3,1,34,23,7,20,20,20,19,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,2,0,0,1,2,1,1,0,2,0,0,1
2079-03-12,459,19,8,1,2,4,3,9,4,32,17,6,17,17,18,29,25,21,11,1,5,6,8,4,11,4,0,0,3,1,2,3,1,35,23,7,19,20,21,19,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2079-04-12,462,19,8,1,2,4,3,9,4,33,17,6,16,17,18,30,25,20,11,1,7,6,7,4,10,4,0,0,3,1,2,3,1,36,22,8,19,20,21,20,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0
2079-05-12,463,18,8,1,2,4,3,12,4,33,17,6,16,17,18,30,24,20,11,1,7,5,7,5,10,4,0,0,2,1,2,3,1,35,21,9,19,20,20,20,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1
2079-06-12,469,18,7,3,2,4,3,14,4,33,17,6,16,17,18,30,23,22,10,3,7,5,7,9,9,4,0,0,3,1,2,3,1,34,20,9,19,19,20,20,27,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,2,0,2,1,0,0,3,0,2,0,1,1,0,0,3,0
2079-07-12,461,18,9,3,2,4,5,14,4,33,16,6,16,16,18,29,21,20,8,3,6,5,7,8,8,4,0,0,3,1,2,3,1,34,19,9,19,21,19,20,27,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0
2079-08-12,458,19,9,3,2,4,5,13,4,33,15,6,16,16,18,29,21,20,7,3,6,5,5,8,8,4,0,0,3,1,3,3,1,34,20,10,19,20,19,20,26,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2079-09-12,468,18,9,3,2,4,4,13,5,34,15,6,15,16,19,29,21,21,9,3,6,6,7,10,8,5,0,0,3,1,3,3,1,34,19,11,19,20,19,21,26,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,2,1,1,2,0,0,1,2,2,1
2079-10-12,473,18,9,4,4,5,4,13,5,34,15,6,16,16,19,28,21,20,9,3,6,7,9,10,8,6,0,0,3,1,3,3,1,33,19,11,19,19,19,21,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,2,2,1,0,0,1,1,1,2,2,1,0,0
2079-11-12,470,17,8,4,4,5,4,12,4,34,16,6,16,16,19,28,21,19,9,3,6,7,10,10,8,6,0,0,3,1,3,4,1,33,18,11,20,19,19,21,25,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2079-12-12,470,16,8,4,4,5,4,11,7,34,16,6,16,16,19,29,20,17,9,3,4,7,9,10,7,7,0,0,3,1,3,4,1,33,20,11,20,19,20,23,24,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2
2080-01-12,479,17,8,4,4,6,5,10,10,33,16,6,16,16,19,29,20,19,9,3,4,8,9,9,8,7,0,0,3,1,4,4,1,33,21,11,20,18,20,24,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,2,0,3,1,0,0,0,1,2,0,3
2080-02-12,473,16,7,4,3,6,5,10,10,32,15,6,17,16,19,28,19,19,9,3,4,8,9,9,8,7,0,0,3,1,3,4,1,33,21,11,20,19,20,24,24,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2080-03-12,475,15,8,4,3,5,5,10,9,33,15,6,17,16,19,29,19,19,10,3,4,9,9,10,8,7,0,0,3,1,3,4,1,33,21,11,19,18,20,25,24,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1,1
2080-04-12,483,14,7,8,3,5,4,10,9,34,15,6,17,16,18,29,20,18,10,3,5,9,12,10,8,6,1,0,3,1,3,4,1,33,21,11,19,20,20,25,25,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,3,0,2,0,1,1,1,0,3,0,2
2080-05-12,481,14,7,8,3,6,4,10,9,33,15,6,17,16,18,29,19,16,12,3,5,8,12,10,8,6,1,0,3,1,3,4,1,33,21,11,19,20,18,26,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2080-06-12,474,11,6,8,3,5,4,10,9,36,15,6,17,17,18,29,18,16,12,3,5,7,11,10,8,6,1,0,3,1,2,2,1,32,22,11,20,18,18,26,27,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2080-07-12,469,10,5,8,3,4,4,10,9,36,16,5,17,18,17,29,17,18,10,3,5,5,11,9,8,6,1,0,3,1,2,2,1,30,22,11,21,19,19,26,28,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2080-08-12,474,12,6,8,4,4,3,12,9,36,16,5,17,18,18,29,17,17,11,3,6,5,11,8,7,6,1,0,3,1,2,2,1,31,22,11,20,19,19,26,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,2,0,2,0,0,1,0,3,2,0,2,0,0,1,0
2080-09-12,475,10,6,8,5,4,3,12,9,38,15,5,17,18,18,29,16,16,10,3,6,5,11,8,8,6,1,0,3,1,2,2,1,32,23,11,21,19,19,26,28,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1
