date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2079-01-12,684,24,18,5,18,15,15,15,17,23,33,11,48,17,23,22,15,7,26,9,23,14,15,19,5,1,1,2,2,0,2,2,0,39,24,17,30,29,37,38,23,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,4,0,0,0,2,2,0,0,3,0,0,0,2,2,0
2079-02-12,679,24,19,5,20,17,14,16,17,23,31,11,44,17,24,22,16,8,26,9,23,12,15,17,3,1,1,2,2,0,2,2,0,39,24,18,29,29,38,36,23,0,0,0,0,0,0,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,2,1,0,2,1,0,1,1,2,1,0,2,1,0,1,1
2079-03-12,676,22,16,5,19,15,15,16,18,23,33,10,45,19,24,22,16,8,28,9,21,11,15,17,4,1,1,2,2,1,2,2,0,40,24,18,30,28,38,34,22,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,0,0,1,1,0,1,1,2,0,0,1,1,0,1
2079-04-12,683,23,17,6,21,15,17,17,19,23,31,10,46,17,24,21,16,10,28,11,19,11,12,16,4,1,1,2,3,1,2,2,0,41,23,19,30,29,38,35,22,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,1,2,3,1,1,2,1,2,1,1,3,1,1,2,1
2079-05-12,677,19,16,6,21,16,18,16,18,25,32,10,46,17,24,22,16,10,23,10,18,11,13,16,4,1,2,2,3,1,2,2,0,41,23,19,29,29,39,34,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0
2079-06-12,684,21,15,6,24,17,18,16,16,27,31,10,46,17,23,22,16,11,24,10,18,12,12,17,4,1,2,2,3,1,2,2,0,40,23,19,29,31,38,34,24,0,1,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,1,0,4,2,1,1,0,3,1,0,3,2,1,1,0
2079-07-12,688,21,14,7,25,18,19,17,17,27,32,10,44,16,23,21,16,13,23,10,14,13,14,18,5,1,2,2,3,1,2,2,0,39,24,19,30,31,37,34,24,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,2,1,1,1,0,1,1,1,2,1,1
2079-08-12,681,21,14,7,26,18,18,17,17,27,32,10,44,16,22,20,17,13,20,10,14,13,13,17,6,1,2,2,3,1,2,2,0,39,24,19,30,30,36,34,24,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,3,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,2,1,0,0,2,1,1,0,2,1,0,0,1
2079-09-12,677,21,13,9,24,17,19,14,18,28,32,10,44,17,21,19,17,12,20,11,15,12,13,17,6,1,2,2,3,1,1,2,0,38,24,19,30,30,35,35,25,0,0,0,2,0,1,3,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,2,1,0,2,1,1,1,0,2,1,0,2,1,1
2079-10-12,667,20,13,8,25,17,18,12,17,27,31,11,43,18,22,20,16,11,19,10,15,14,13,16,5,1,2,2,3,1,1,2,0,38,24,18,31,30,34,34,25,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,2,2,2,0,0,0,0,0,2,2,2,0,0
2079-11-12,672,20,14,8,26,19,18,14,17,27,30,11,43,18,23,19,15,12,19,10,16,14,13,17,5,1,2,2,3,1,1,2,0,36,22,18,32,30,35,34,25,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,1,3,1,2,2,2,4,0,1,3,1,2,2,2,3,0
2079-12-12,679,23,16,8,28,17,18,13,18,27,31,10,42,20,23,20,15,11,19,10,17,14,14,17,4,1,2,2,3,1,1,2,0,36,21,18,33,31,34,34,25,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,3,0,3,0,1,1,2,1,2,0,3,0,1,1,2
2080-01-12,691,23,18,7,26,16,16,13,19,27,31,11,44,21,26,20,14,12,20,10,18,16,17,19,5,1,2,2,3,1,1,2,0,36,20,17,34,31,34,34,24,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,3,1,2,2,3,2,1,1,3,1,2,2,3,2,1
2080-02-12,691,20,18,8,25,16,15,15,18,29,31,13,45,21,26,19,14,12,19,9,18,16,17,21,3,2,2,2,4,1,1,2,0,36,20,17,33,30,34,35,24,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,1,0,0,2,0,1,0,2,1,0,0,2,0
2080-03-12,695,20,19,9,24,16,15,14,17,29,31,13,47,21,25,20,15,11,18,9,21,17,16,21,3,2,2,2,4,1,1,2,0,36,20,17,34,30,34,35,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,2,1,2,1,0,0,0
2080-04-12,693,20,18,9,24,15,13,14,15,29,32,13,48,20,26,20,15,12,16,9,21,18,16,21,3,2,3,2,3,1,1,2,0,38,19,17,34,30,35,35,24,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,2,0,2,2,1,0,0,1,1,0,1,2,1,0,0
2080-05-12,694,19,18,9,24,17,13,13,14,29,33,13,49,20,26,21,16,12,16,8,21,16,18,19,4,2,3,2,3,1,1,2,0,38,19,16,34,32,35,34,24,0,0,0,1,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,2,1,3,1,1,0,1,0,2,1,3,1,1
2080-06-12,690,20,17,9,23,14,13,12,15,29,33,13,49,22,26,23,15,12,15,8,21,16,17,20,4,2,3,2,3,1,1,2,0,38,18,16,33,31,34,34,26,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
2080-07-12,692,16,20,9,23,14,13,13,12,31,33,14,49,23,26,23,18,13,18,7,16,16,17,20,3,2,2,2,5,1,1,2,0,39,18,16,33,30,33,34,27,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,4,1,2,1,0,1,0,1,3,1,2,1,0,1,0
2080-08-12,698,18,20,9,24,15,13,12,11,31,35,14,49,23,26,23,19,15,15,5,16,16,18,18,3,2,2,2,5,1,1,2,0,41,20,16,34,31,32,34,27,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,2,0,2,1,1,1,0,2,2,0,2,1,1,1,0
2080-09-12,695,15,20,9,24,14,13,14,11,33,34,14,50,22,26,23,19,18,16,4,14,15,18,18,3,2,2,2,4,1,1,1,0,41,20,16,34,31,32,35,26,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,2,3,1,0,1,0,1,1,0,2,1,0,1,0,1,1,0
2080-10-12,691,15,23,9,26,14,12,14,9,33,33,14,50,21,26,21,20,17,13,4,17,14,20,15,3,1,2,2,4,2,0,2,0,41,21,16,35,31,31,34,26,1,0,0,0,0,2,1,1,0,1,0,2,2,0,2,0,1,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,2,0,5,2,2,1,0,1,2,0,4,1,2,1,0
2080-11-12,698,14,25,10,26,15,14,13,8,33,32,14,50,22,28,22,21,17,14,4,17,13,20,15,3,1,2,2,5,2,0,2,0,41,19,16,35,33,30,34,26,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,3,1,2,1,3,1,0,1,2,1,2,1,3,1,0
2080-12-12,697,14,24,10,26,14,11,10,9,32,31,14,49,23,29,22,21,17,16,7,16,14,19,17,4,1,2,2,5,2,1,2,0,42,19,16,34,33,30,34,25,1,0,0,0,0,1,2,0,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,2,0,1,0,2,2,1,1,2,0,1,0,1,1
2081-01-12,694,17,21,10,28,15,11,10,9,30,34,14,48,22,28,22,21,17,12,7,16,15,18,15,5,1,2,2,5,2,0,2,0,42,20,16,34,33,30,34,26,0,0,0,0,0,0,0,1,2,0,0,1,1,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,2,2,0,0,1,2,0,0,2,2,0,0,1
2081-02-12,705,15,21,11,27,13,19,9,9,30,32,14,49,23,28,23,21,20,12,7,18,15,18,15,6,1,2,2,5,2,0,2,0,42,20,15,35,34,30,34,26,2,0,0,1,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,2,0,7,1,1,2,0,1,2,0,6,1,1
2081-03-12,708,18,21,10,29,13,21,10,9,28,31,14,49,23,26,23,21,19,13,7,21,17,19,15,6,1,2,2,5,1,0,2,0,40,20,15,35,35,28,34,25,0,1,1,1,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,1,2,2,0,4,2,2,1,0,2,2,0,3,2,2,1,0
2081-04-12,719,19,25,9,29,15,21,11,9,28,31,15,51,22,25,24,20,19,14,7,21,19,19,15,6,1,2,2,5,1,0,2,0,41,20,14,36,35,26,35,25,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,4,1,3,3,0,1,0,1,4,1,3,3,0,1,0
2081-05-12,719,19,25,9,30,14,21,11,9,28,31,13,51,23,26,24,19,20,14,7,20,20,20,15,6,1,2,2,5,1,0,2,0,41,19,14,37,34,26,35,25,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,3,0,0,1,0,0,1,1,3,0,0
2081-06-12,712,18,25,9,29,14,21,12,9,29,30,13,54,23,24,21,19,19,15,7,18,20,19,15,6,1,2,2,6,1,0,2,0,40,19,12,40,34,25,34,25,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0,1,0
2081-07-12,708,18,27,7,28,14,22,11,8,28,30,13,52,21,24,21,20,20,15,8,18,19,17,16,4,1,2,2,6,1,0,2,0,41,18,12,42,35,25,35,25,0,1,1,1,0,0,0,0,1,0,1,2,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,1,1,0,1,2,0,2,2,1,1,0,1,2,0
2081-08-12,708,18,26,7,25,13,24,12,7,28,31,13,52,20,24,20,21,20,15,10,19,20,18,16,5,1,2,2,6,1,0,1,0,41,18,12,41,35,24,35,25,0,0,0,2,1,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,2,2,1,1,0,1,1,1,2,2,1,1
2081-09-12,701,19,29,5,24,13,23,12,6,28,30,15,52,19,25,20,22,19,17,9,19,20,16,17,2,1,2,2,6,1,0,1,0,41,18,11,40,35,23,34,25,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,2,4,0,0,0,1,1,0,1,3,0,0,0,1,1,0
2081-10-12,705,20,28,5,23,13,26,12,6,28,29,15,52,18,24,19,22,18,17,9,19,19,18,17,4,1,2,2,6,2,0,1,0,42,19,11,41,36,23,33,25,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,4,0,2,1,0,1,1,1,3,0,2
2081-11-12,716,19,26,8,23,13,25,10,10,28,31,15,51,19,25,19,22,20,17,11,19,20,19,15,4,1,2,3,6,3,0,1,0,43,18,11,42,36,23,33,25,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,4,1,3,1,1,3,2,1,4,1,2,1,1,3
2081-12-12,715,18,24,8,20,13,24,11,10,29,34,14,53,19,24,19,23,20,18,11,20,21,19,15,4,1,4,3,5,3,0,1,0,42,17,11,42,34,23,33,25,0,0,0,2,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,1,3,0,2,1,0,1,1,1,3,0,2,1,0,1,1
2082-01-12,706,20,22,10,20,15,21,11,9,29,35,14,53,19,24,19,24,18,16,11,19,18,17,13,4,1,4,3,5,3,0,1,0,42,17,12,44,31,23,33,26,1,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,1,1,3,0,1,1,1,0,0,0,3,0,1,1,1,0,0,0
2082-02-12,712,21,23,8,19,15,23,12,9,29,35,16,53,19,24,20,24,20,16,11,17,18,18,13,6,1,4,3,6,3,0,1,0,40,16,13,43,31,23,33,26,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,2,0,2,1,1,2,1,0,2,0,1,1,1
2082-03-12,706,22,22,8,20,15,20,12,11,26,35,15,51,19,24,20,24,20,17,11,17,18,18,13,6,1,4,3,6,3,0,1,0,40,17,12,44,31,22,32,26,1,1,0,0,0,3,0,0,3,1,1,2,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,0,1,0,1,1,2,2,2,0,1,0,1,1,2
2082-04-12,704,22,22,8,19,14,20,13,12,25,35,15,50,19,24,20,24,19,17,11,17,15,18,14,6,1,4,3,5,3,0,1,0,40,17,11,46,31,23,33,27,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,2,1,1,1,0,1,0,1,2,1
2082-05-12,699,22,21,9,19,11,20,13,11,25,35,15,49,19,25,20,24,20,18,11,18,14,16,14,7,1,4,3,5,3,0,1,0,39,16,11,47,31,22,33,27,0,0,0,0,1,0,0,1,0,1,0,1,2,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,2,0,1,1,1,1,1,0,2,0,1
2082-06-12,694,23,22,9,18,11,21,13,9,24,35,15,49,18,25,20,25,21,18,12,16,14,16,12,7,1,4,3,5,3,0,1,0,38,16,11,47,31,22,33,26,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,2,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,2,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2082-07-12,702,23,21,8,20,11,22,13,9,24,37,16,48,18,24,21,24,24,19,11,17,13,16,12,8,1,4,3,6,3,0,1,0,38,16,11,46,32,22,33,27,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,3,0,4,0,1,2,1,2,3,0,4,0,1,2,1
2082-08-12,705,20,20,8,22,11,20,13,9,25,38,15,49,19,24,21,23,22,21,13,16,17,16,12,10,2,4,3,6,3,0,1,0,35,16,11,46,32,21,34,27,1,1,0,0,0,2,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,0,0,0,3,2,3,4,1,1,1,0,3,1,3,4,1,1,1
2082-09-12,699,20,21,9,22,11,20,9,9,26,37,15,50,17,24,23,23,22,21,12,16,17,15,11,10,3,4,3,6,3,0,1,0,35,16,11,45,32,21,34,25,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,2,2,1,1,0,0,0,1,2,2,1,1,0,0,0,1
2082-10-12,700,19,18,10,21,10,22,11,9,25,37,15,51,18,24,23,22,22,20,13,17,17,17,9,11,3,4,3,6,3,0,1,0,34,17,12,45,32,21,34,24,0,0,0,0,0,0,1,0,2,3,0,1,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,2,1,3,2,1,0,0,1,1,1,3,2,1
2082-11-12,700,20,15,9,23,10,19,11,10,25,37,15,51,19,24,23,22,21,21,13,19,19,17,10,10,3,4,3,6,3,0,1,0,34,17,12,43,32,22,33,24,1,1,0,0,0,1,0,0,1,2,1,0,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,3,3,0,3,2,0,1,1,3,2,0,3,2,0,1,1
2082-12-12,708,20,16,9,24,9,20,11,9,25,37,15,51,19,23,23,22,22,20,11,22,23,20,9,10,3,4,3,6,4,0,1,0,35,18,12,41,31,23,33,24,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,2,3,3,0,0,1,1,0,2,3,3,0,0
2083-01-12,712,19,18,11,23,9,20,11,8,28,36,14,52,19,23,23,22,23,22,11,25,24,20,9,10,3,4,2,6,5,0,1,0,34,16,12,41,31,23,32,22,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,1,1,3,3,2,3,2,0,1,0,3,2,2,3,2,0,1,0
2083-02-12,713,17,19,11,28,9,15,10,9,27,36,14,51,19,28,23,21,18,23,11,22,25,22,8,10,4,3,2,6,5,0,1,0,33,15,14,42,31,24,31,26,2,0,0,0,0,1,1,0,1,0,0,2,0,1,0,1,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,5,1,3,1,1,0,3,0,4,1,3,1,1
2083-03-12,715,16,20,11,32,9,15,9,10,28,36,14,51,19,27,24,21,20,23,11,22,23,20,8,10,4,2,2,5,6,0,1,0,35,15,14,40,30,24,30,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,2,2,0,4,0,0,0,1,2,2,0,3,0,0,0,1
2083-04-12,705,16,19,10,29,9,14,8,10,29,39,14,53,17,26,25,21,20,20,9,22,20,19,9,9,5,2,2,5,7,0,1,0,35,15,15,38,29,25,30,29,0,0,1,1,0,1,0,0,0,0,0,1,2,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,1,2,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2083-05-12,703,16,19,10,28,9,17,8,9,27,39,12,51,17,25,25,20,19,23,9,24,21,18,11,9,5,2,2,5,6,0,1,0,33,15,17,37,30,25,30,29,0,0,0,0,1,0,0,1,2,0,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,2,0,2,2,2,2,0,0,2,0,2,2,2,2,0
2083-06-12,705,16,19,10,27,11,21,10,9,27,38,12,51,17,25,25,20,18,23,8,24,20,16,11,10,5,2,2,5,6,0,1,0,33,15,18,39,30,25,28,28,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,2,2,1,1,1,0,1,1,2,2,1
2083-07-12,709,17,16,11,29,11,21,11,9,26,40,12,50,17,25,25,19,18,23,8,25,20,19,9,10,6,2,2,5,5,0,1,0,34,16,18,39,30,24,28,28,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,1,3,0,3,1,0,1,0,1,3,0,3,1,0
2083-08-12,704,16,17,12,29,10,20,10,9,25,40,12,47,18,26,25,19,17,22,5,25,19,19,11,9,6,2,2,5,5,0,1,0,36,15,18,40,31,25,30,26,1,0,0,1,0,1,0,0,1,0,0,3,0,0,1,0,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,2,2,0,0,1,1,2,0,2,2,0
2083-09-12,708,16,16,12,28,11,22,10,9,26,41,12,47,18,27,24,19,16,21,5,26,19,19,10,11,6,3,2,5,5,0,1,0,36,15,18,40,31,25,30,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,2,0,3,2,0,0,1,1,2,0,3
2083-10-12,703,15,18,11,28,11,20,9,9,26,39,13,47,17,29,24,19,16,22,6,26,16,16,11,10,6,3,2,5,5,0,1,0,36,15,18,41,33,24,31,25,0,0,1,1,0,0,1,0,1,2,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,3,2,1,0,0,1,1,1,3,2,1,0,0,1,1
2083-11-12,707,15,19,11,28,9,21,10,6,25,38,16,46,19,26,24,22,16,23,4,29,14,17,13,10,6,3,3,5,5,0,1,0,36,15,17,40,34,25,31,25,0,1,0,0,0,1,1,0,1,1,0,2,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,2,4,0,2,2,0,0,1,2,4,0,2,2,0
2083-12-12,707,14,20,11,28,12,21,9,7,24,39,16,46,19,26,24,22,17,23,4,27,13,16,13,10,5,3,3,5,5,0,1,0,36,15,17,41,35,25,31,24,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,1,2,0,0,2,1,2,0,1,1,0,0,2
2084-01-12,709,13,21,11,28,11,21,9,7,25,38,18,47,19,26,24,21,16,25,5,27,13,17,13,10,5,3,3,4,5,0,1,0,36,16,17,40,35,25,31,23,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,4,3,3,2,1,0,0,1,3,3,3,2,1,0,0
2084-02-12,699,12,20,11,25,12,18,8,7,26,37,18,47,19,27,25,21,13,26,5,28,14,15,13,9,5,2,3,4,5,0,1,0,34,15,17,42,35,24,33,23,0,1,0,2,0,1,0,0,0,2,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,0,0,2,0,2,1,0,0,0,0,2,0,1,1,0,0,0
2084-03-12,704,11,21,12,25,13,18,8,5,27,38,18,45,19,27,25,23,13,25,5,28,14,15,15,9,5,2,3,4,5,0,1,0,34,16,18,41,36,24,33,23,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,2,1,0,1,0,1,1,1,2,1,0,1,0
2084-04-12,707,12,22,12,27,13,19,7,4,27,37,18,44,19,26,25,24,14,25,6,28,13,14,15,10,5,2,3,4,5,0,1,0,34,17,18,41,35,25,33,23,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,3,0,1,0,1,3,1,1,3,0,1,0,1
2084-05-12,723,15,22,12,27,16,19,9,7,27,37,17,44,19,27,25,24,15,26,6,28,13,14,17,11,5,2,3,4,5,0,1,0,34,17,18,41,35,26,33,22,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,2,0,2,2,4,4,3,4,2,0,2,2,4,4,2
