date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2070-12-12,625,23,3,17,2,4,17,23,6,48,7,23,6,16,40,37,23,19,7,13,7,10,17,20,4,7,0,3,0,0,1,8,0,47,20,31,10,17,30,42,17,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,4,1,0,1,1,0,2,0,4,1,0,1,1,0
2071-01-12,633,27,3,16,2,4,17,25,6,48,7,23,6,16,40,37,23,20,7,12,7,9,17,21,6,7,0,3,0,0,1,7,0,48,19,33,10,17,30,42,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,4,2,3,0,0,0,0,1,4,2
2071-02-12,640,29,3,14,3,6,18,24,6,46,7,24,6,16,39,39,23,19,7,13,7,10,17,22,6,9,0,3,0,0,1,7,0,48,19,34,10,17,30,41,17,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,2,1,2,0,2,1,1,1,2,1,2,0
2071-03-12,632,29,3,13,3,5,18,22,7,45,7,22,6,16,39,38,22,20,7,12,6,10,17,22,7,9,0,3,0,0,1,7,0,49,19,35,10,17,29,41,16,2,0,1,0,1,0,3,0,1,0,2,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,2,2,4,0,0,0,0,0,2,2
2071-04-12,635,29,3,13,3,8,18,23,7,45,7,23,6,16,39,37,22,18,8,12,5,11,16,25,7,9,0,3,0,0,1,7,0,48,19,35,10,17,28,41,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,2,1,2,0,1,1,1,0,2,1,2,0
2071-05-12,640,27,3,14,4,9,21,23,6,44,7,23,6,16,39,37,23,18,7,13,5,11,17,26,7,9,0,3,0,0,1,7,0,50,19,35,10,16,28,40,16,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,3,2,0,0,0,1,2,1,3,2,0
2071-06-12,638,28,3,13,3,10,20,24,7,42,6,23,6,16,40,36,23,17,8,12,5,11,17,24,7,9,0,2,0,0,1,8,0,50,20,35,10,16,27,42,17,0,0,1,1,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,1,1,1,1,0,0,1,2,1,1
2071-07-12,636,28,4,12,4,10,21,23,7,42,6,23,6,16,40,36,23,17,7,12,5,10,18,23,7,9,0,2,0,0,1,8,0,51,20,34,10,16,26,42,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0
2071-08-12,637,30,3,12,4,9,21,22,8,41,6,24,6,15,40,36,24,19,7,11,5,9,19,24,7,8,0,2,0,0,1,8,0,51,20,34,10,14,27,42,18,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,1,0,0,1,1,1,5,0,1,0,0,1,1,1
2071-09-12,642,31,3,14,4,10,22,23,8,40,6,23,6,15,39,35,24,19,7,11,5,9,20,24,9,8,0,2,0,0,1,8,0,51,19,33,10,14,28,43,18,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,1,1,2,2,2,0,1,0,1,1,2,2
2071-10-12,644,32,3,15,4,9,23,25,8,39,6,22,6,15,39,37,24,22,6,12,5,11,20,23,9,7,0,2,0,0,1,8,0,50,19,31,10,12,28,43,18,1,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,5,0,2,0,1,1,5,0,4,0,2,0,1,1,5,0
2071-11-12,647,32,4,16,4,9,23,21,10,38,6,22,5,13,40,41,24,22,6,11,5,11,20,22,10,7,0,3,0,0,1,8,0,50,19,31,10,12,29,44,18,1,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,1,2,1,1,1,0,0,2,1,1
2071-12-12,640,28,3,16,5,10,23,21,9,41,7,21,5,13,39,39,25,21,5,11,5,13,20,21,10,5,0,3,0,0,1,8,0,48,19,32,9,12,30,44,18,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0
2072-01-12,638,28,3,14,5,10,22,20,8,41,7,20,5,14,42,40,25,21,5,11,4,13,19,21,10,6,0,3,0,0,1,8,0,49,19,31,8,13,30,44,18,0,0,1,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0
2072-02-12,643,29,3,14,5,12,19,21,8,41,6,21,5,14,46,39,23,23,4,12,4,13,19,21,8,6,0,3,0,0,1,8,0,50,18,31,8,14,31,44,19,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,3,0,1,3,2,0,1,0,2,0,1,3,2,0
2072-03-12,647,28,2,13,5,12,21,21,11,41,6,22,5,14,45,38,23,25,4,12,4,11,21,21,7,6,0,3,0,0,1,8,0,52,18,31,8,13,32,44,19,0,1,0,0,0,2,0,0,1,0,0,0,0,1,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,5,3,3,1,0,0,0,0,4,3,2
2072-04-12,655,27,4,15,6,11,21,24,11,42,6,22,5,13,44,37,24,25,4,12,5,13,21,23,7,6,0,3,0,0,1,8,0,49,18,32,8,13,32,44,19,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,2,1,2,1,2,0,4,1,2,1,2,1,2,0,3,1
2072-05-12,664,23,4,17,8,11,21,22,14,45,6,22,5,13,44,38,24,27,7,12,5,13,18,22,8,6,0,3,0,0,1,8,0,52,18,33,8,13,31,43,19,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,4,2,3,1,0,0,1,2,4,2,3,1,0,0,1,2
2072-06-12,667,24,4,17,8,11,23,23,15,45,6,20,5,12,44,39,24,27,5,12,5,13,17,23,7,6,0,3,0,0,1,7,0,53,18,33,8,15,31,43,20,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,2,0,0,0,0,2,2,1
2072-07-12,672,24,4,17,8,15,25,22,15,45,6,20,5,12,42,40,24,26,5,11,5,13,17,21,8,6,0,3,0,0,1,7,0,54,18,34,8,15,32,43,21,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,0,0,3,1,1,1
2072-08-12,669,23,4,16,10,14,28,23,14,46,6,20,5,11,41,39,24,30,5,11,3,11,12,20,8,6,0,3,0,0,3,7,0,55,18,35,8,15,32,42,21,0,0,0,0,2,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,3,0,1,1,1,3,1,0,3,0,1,1,1,2,1,0
2072-09-12,667,24,4,16,9,14,25,26,16,46,6,18,6,11,43,39,24,29,5,10,3,11,11,20,8,6,0,3,0,0,3,8,0,54,18,34,7,15,33,41,21,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,2,2
2072-10-12,663,22,5,16,9,14,23,24,15,48,6,18,6,11,44,39,24,28,6,10,3,10,12,18,5,7,0,3,0,0,3,8,1,55,18,33,7,15,34,41,22,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0
2072-11-12,671,24,5,17,9,13,23,23,16,49,6,18,6,12,43,39,24,30,6,12,3,9,12,19,4,7,0,3,0,0,3,8,1,58,17,33,7,15,34,41,22,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,1,1,3,0,2,0,0,0,1,1
2072-12-12,675,22,5,12,9,14,23,24,16,48,6,21,6,12,43,39,24,31,6,11,2,10,15,22,4,7,0,2,0,0,3,8,1,59,16,34,7,16,34,42,21,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,3,3,0,1,0,0,0,1,2,3,0
2073-01-12,670,20,5,12,9,15,21,25,16,49,6,20,6,11,43,39,25,29,5,12,2,11,14,21,2,7,0,2,0,0,3,10,1,59,16,34,6,16,35,42,21,0,0,1,0,0,2,1,0,2,0,1,0,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,3,1,1,0,1,0,1,0,3,1
2073-02-12,662,19,4,12,8,14,19,25,15,48,6,19,6,11,42,39,25,28,5,14,2,11,14,23,2,7,0,2,0,0,3,10,1,59,16,34,6,16,34,42,21,0,1,0,0,1,1,1,1,2,0,1,1,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,3,0,1,0,2,0,0,0,3,0
2073-03-12,661,21,3,12,8,14,20,26,14,46,6,19,6,11,41,38,25,29,5,14,2,10,14,25,2,7,0,2,0,0,3,10,1,58,16,35,6,16,33,42,21,0,1,0,0,0,0,0,0,3,0,0,0,0,1,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,4,0,0,0,0,1,3,0,4,0,0,0,0,1,3,0
2073-04-12,667,22,3,12,8,12,19,29,15,45,6,19,6,13,42,38,24,29,4,14,2,9,15,25,3,6,0,2,0,1,3,9,1,58,16,36,7,16,34,42,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,2,2,0,0,0,0,1,3,2
2073-05-12,674,23,3,10,7,11,21,29,17,43,6,20,7,14,43,39,24,29,4,14,1,8,15,25,4,4,0,3,0,1,3,9,1,60,16,37,8,15,36,42,22,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,3,3,2,2,0,1,0,0,2,3,2
2073-06-12,673,21,3,12,7,12,21,28,18,43,6,19,7,14,42,38,23,29,3,14,2,9,16,25,5,4,0,3,0,1,3,9,1,59,16,37,7,15,36,42,23,1,0,0,0,0,1,1,0,1,0,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,2,2,0,1,1,0,1,1,2,2,0,1
2073-07-12,676,22,5,13,6,11,21,28,17,42,6,19,8,14,42,38,23,29,3,14,4,10,16,25,5,4,0,3,0,1,3,9,1,58,16,37,8,15,34,43,23,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,2,1,1,1,1,0,2,1,2,1,1,1,1,0
2073-08-12,679,21,6,14,7,11,21,29,16,43,6,19,8,13,42,37,24,28,3,13,4,10,17,24,5,5,0,3,0,1,3,9,1,58,15,37,8,16,35,44,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,1,0,2,2,0,0,1,2,1,0,2,2,0
2073-09-12,676,17,6,14,7,10,21,26,17,45,6,19,8,13,43,37,23,30,3,14,4,9,18,25,5,5,0,3,0,1,3,9,1,55,15,38,9,16,35,44,22,2,0,0,0,0,0,2,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,2,0,1,0,0,2,1,3,2,0,1,0,0,1,1,2
2073-10-12,669,16,6,13,7,10,19,26,17,46,6,17,8,13,44,39,23,25,2,12,5,8,19,25,5,4,0,3,0,1,3,9,1,56,15,38,9,17,35,45,22,0,0,0,0,0,1,0,1,1,0,3,0,0,0,0,0,4,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,1,0,1,3,1,2,0,0,1,0,1,3,1
2073-11-12,662,14,5,12,6,10,18,26,17,46,6,18,8,12,42,38,24,24,4,13,5,8,18,25,5,4,0,3,0,1,3,8,1,55,15,38,9,18,35,46,22,2,0,0,1,0,1,0,0,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1
2073-12-12,661,15,5,14,6,10,18,27,17,45,6,18,8,13,42,38,24,25,3,12,5,7,18,23,5,4,0,3,0,1,3,8,1,54,14,38,9,18,36,46,22,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,2,0,1,0,1,0,3,0,2,0,1,0,1,0
2074-01-12,660,17,4,14,6,10,17,25,17,45,6,18,8,14,43,39,24,28,2,12,5,6,18,23,6,4,0,3,0,1,3,8,1,53,14,38,9,17,34,46,22,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,6,0,0,0,1,1,2,2,5,0,0,0,1,1,2,2
2074-02-12,659,16,4,13,6,8,19,23,15,46,6,19,8,16,43,40,24,27,2,11,5,6,16,24,6,4,0,4,0,1,3,8,1,53,14,38,9,17,33,48,23,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0
2074-03-12,656,15,5,13,5,9,18,21,14,45,6,19,8,16,46,40,25,27,3,11,5,6,14,22,7,4,0,4,0,1,3,8,1,51,14,39,8,18,33,49,23,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,1,0,0,1,2,0,1,1,1,0,0,1,2,0,1
2074-04-12,662,15,4,10,5,10,19,24,15,45,7,19,8,14,46,40,24,26,3,12,3,8,16,21,7,4,0,4,0,1,3,9,1,51,14,39,9,18,36,48,24,0,0,1,0,0,0,0,0,1,0,2,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,2,2,4,2,2,0,1,0,2,2,4,2
2074-05-12,652,15,4,8,3,9,20,23,12,46,7,21,9,14,45,40,24,23,3,11,3,8,17,20,7,5,0,4,0,1,3,9,2,49,14,38,9,19,35,48,24,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,3,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1
2074-06-12,653,15,4,10,3,10,20,21,12,46,7,21,9,12,45,41,25,21,3,12,3,10,20,20,6,6,0,3,0,1,3,9,2,48,15,36,9,18,34,49,24,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,1,0,2,0,2,4,2,1,1,0,2,0,2,4,2,1
2074-07-12,647,15,4,10,3,7,20,18,13,46,7,21,9,14,45,42,25,21,3,14,4,8,18,20,7,6,0,2,0,1,3,9,2,46,16,37,9,18,34,48,22,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,2,0,1,1,0,2,0,1,2,0,1,1,0,2,0,1
2074-08-12,640,15,4,9,1,7,16,19,12,46,7,20,11,14,48,42,24,20,3,13,5,8,17,19,7,5,0,2,0,1,3,9,2,47,16,36,11,19,34,47,21,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,1,0,1,2,0,2,0,0,1,0,1,2,0
2074-09-12,646,15,4,9,1,7,16,23,12,47,7,19,11,14,48,43,24,20,3,12,5,8,18,20,7,5,0,2,0,1,3,9,2,47,16,36,11,19,33,47,22,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,4,1,1,0,0,0,0,1,4,1
2074-10-12,645,17,3,9,3,7,17,25,12,45,7,19,11,14,47,41,24,19,4,11,6,8,18,21,6,5,0,2,0,1,3,8,2,46,16,37,11,19,33,46,22,0,0,1,0,0,0,0,0,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,4,1,1,2,0,1,2,0,4,1,1,1,0,1,2,0
2074-11-12,651,18,3,8,4,7,17,26,13,44,7,20,11,14,47,41,24,20,4,11,5,7,18,21,8,5,0,2,0,1,3,8,2,46,16,37,11,19,34,47,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,1,0,0,2,2,2,0,1,1,0,0,2,2
2074-12-12,663,20,3,8,5,6,20,25,13,44,7,20,11,15,47,39,24,21,4,10,7,7,25,20,8,5,0,2,0,1,3,8,2,48,16,37,12,18,33,47,22,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,1,7,0,0,2,0,0,2,1,7,0,0
2075-01-12,662,21,4,10,5,5,19,28,11,44,6,20,10,15,46,39,24,21,4,9,7,7,25,19,8,5,0,2,0,1,3,9,2,48,16,36,12,18,34,47,22,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,0,0,1,3,0,2,1,1,0,0,1,3,0
2075-02-12,648,20,4,10,5,5,20,27,11,42,6,20,10,14,43,40,24,20,4,7,7,7,25,18,8,5,0,2,0,1,2,9,2,47,13,35,12,18,36,47,22,1,0,1,0,0,0,1,0,2,0,0,0,1,3,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,3,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
2075-03-12,653,21,4,10,5,8,19,28,10,43,6,20,10,14,44,40,24,19,4,8,7,7,24,16,7,6,0,2,0,1,2,10,2,48,13,35,13,18,36,47,22,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,3,0,1,0,1,0,2,0,3,0
2075-04-12,646,19,4,9,5,9,19,27,11,43,6,20,10,13,43,40,24,20,4,8,7,7,23,14,8,4,0,2,0,1,2,9,2,49,13,35,13,17,37,47,22,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2
2075-05-12,644,19,5,9,6,9,17,26,12,43,6,19,10,13,44,40,24,19,6,9,7,7,23,15,8,4,0,2,0,1,2,9,2,48,13,33,14,16,37,46,21,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,1,2,2,1,1,0,0,2,1,2,2,1,1,0,0,2,1
2075-06-12,636,20,6,7,6,9,15,24,11,43,6,20,10,13,44,39,25,21,6,8,6,6,21,16,6,4,0,2,0,2,2,9,2,49,13,32,14,16,36,46,21,0,0,0,0,0,0,3,0,0,0,1,0,0,2,1,0,1,0,1,0,0,2,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,1,0,0,0,0,3,0,4,1,0,0,0,0,3,0
2075-07-12,640,20,4,8,6,11,15,25,11,43,7,20,10,13,45,38,25,22,6,8,6,6,20,17,6,4,0,2,0,2,2,9,2,49,13,32,14,15,36,46,22,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,1,1,2,0,2,0,2,0,1,1,2,0
2075-08-12,652,23,5,8,6,12,16,26,11,43,8,20,11,13,44,38,25,24,6,7,7,8,19,18,7,4,0,2,0,2,2,9,2,51,12,33,14,15,36,44,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,4,1,1,1,2,1,3,1,4,1,1,1,1,1,3,1
2075-09-12,664,27,5,8,6,12,19,28,10,43,8,21,11,13,44,37,27,25,5,7,7,8,20,18,8,4,0,2,0,2,3,8,2,50,12,33,16,15,35,44,21,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,4,0,1,0,0,4,3,1,3,0,1,0,0,4,3,1
2075-10-12,659,26,5,9,6,12,19,25,9,43,8,21,11,13,44,37,28,25,5,8,6,8,20,18,8,5,0,2,0,2,3,8,2,49,12,33,16,15,34,44,20,1,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,2,0,0,1,0,0,1,0,1,0,0,1,0,0
2075-11-12,659,27,5,8,6,12,20,26,9,43,8,19,11,13,45,36,28,25,4,8,6,8,23,18,9,5,0,2,0,2,2,8,2,47,12,33,16,15,33,44,21,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,3,1,1,1,0,0,0,0,3,1,1
2075-12-12,666,26,5,7,6,12,23,26,10,44,7,20,11,14,44,35,28,25,4,9,6,9,23,19,10,5,0,2,0,2,2,8,2,48,12,33,16,15,34,43,21,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,2,2,0,0,3,0,1,4,2,2
2076-01-12,663,23,5,7,7,13,23,27,9,46,7,20,11,15,44,31,27,24,4,9,7,9,23,19,9,5,0,2,0,2,2,7,2,48,12,34,16,16,35,42,21,0,0,0,0,1,0,1,0,1,0,0,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,0
2076-02-12,663,24,5,7,7,13,26,27,9,45,7,19,11,14,44,31,27,25,4,9,7,9,22,22,9,4,0,2,0,2,2,7,2,47,12,34,15,16,34,41,22,2,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,4,0,0,0,0,2,4,0,3,0,0,0,0,2,4,0
2076-03-12,658,23,4,7,7,11,27,27,10,45,7,19,11,15,42,31,27,24,3,9,7,9,22,23,9,4,0,2,0,2,2,7,2,47,12,33,15,15,33,43,22,1,1,0,0,1,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,3,1,1
2076-04-12,653,22,4,6,7,10,27,23,9,45,6,18,11,16,41,33,29,23,3,11,7,7,20,22,10,4,0,2,0,2,2,7,2,48,12,32,15,15,35,44,23,0,0,1,0,0,0,2,0,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2
