date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2080-02-12,714,15,14,13,12,16,19,9,19,28,30,23,22,36,39,16,21,13,14,17,15,36,21,4,15,1,3,0,4,7,3,2,0,28,29,39,34,23,28,16,30,1,0,0,0,0,1,0,2,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,1,0,3,3,2,0,1,1,1,0,3,2,2,0
2080-03-12,711,15,14,13,11,18,17,9,16,29,29,23,22,35,38,15,23,13,14,16,15,38,22,4,15,1,3,0,4,7,3,2,0,28,30,38,34,23,29,17,28,0,0,0,1,0,1,0,1,0,1,0,0,1,2,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,0,0,0,4,2,0,0,2,0,0,0,3,2,0,0
2080-04-12,711,15,14,11,11,16,17,9,16,28,29,24,22,35,38,15,24,13,16,15,17,34,22,3,19,1,3,0,4,7,4,2,0,28,31,39,33,23,30,17,26,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,3,1,2,0,2,0,3,0,3,1,2,0,2,0,3
2080-05-12,718,18,15,11,12,17,18,9,14,28,28,24,22,34,38,15,23,13,15,15,20,34,23,6,18,1,3,0,4,7,4,2,0,27,31,40,31,23,32,18,25,0,0,1,1,1,0,0,2,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,4,1,1,4,3,3,2,0,3,1,1,3,2,2,2,0
2080-06-12,714,18,15,12,12,20,20,9,10,27,27,24,22,33,36,14,22,11,12,16,20,31,23,8,17,2,3,0,4,7,4,2,0,28,30,42,31,23,31,18,30,0,0,1,0,1,0,0,3,1,1,0,0,1,2,1,2,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,3,2,1,1,1,0,2,0,2,2,1,1
2080-07-12,722,19,16,14,12,19,20,8,8,27,27,23,22,33,36,15,25,12,16,16,18,29,22,8,18,2,3,0,4,8,5,2,0,28,30,42,31,24,31,18,31,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,0,0,1,0,2,1,2,2,0,0,1,0,2
2080-08-12,719,17,16,13,13,19,20,7,8,29,27,23,22,34,36,16,25,14,14,13,19,28,22,8,17,2,3,0,4,8,5,2,0,28,30,43,30,24,29,18,33,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0,2
2080-09-12,720,17,15,16,14,20,21,8,8,29,29,23,22,33,34,16,23,14,14,13,17,30,20,9,14,2,3,0,4,8,5,2,0,28,31,43,30,24,29,18,34,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,2,0,1,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,4,1,3,1,1,0,0,2,3,1,2,1,1,0
2080-10-12,723,17,18,16,15,19,20,8,9,29,29,22,22,34,34,16,23,14,12,15,17,29,20,8,13,2,3,0,4,8,5,2,0,29,30,44,30,23,29,20,35,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,1,0,1,0,1,0,2,1,1,0,1,0,1
2080-11-12,716,16,18,16,15,19,21,8,10,29,29,21,21,35,33,16,19,15,12,13,17,32,18,8,14,2,3,0,4,9,4,2,0,27,30,42,30,23,30,20,35,1,0,1,0,0,0,0,0,0,0,2,1,0,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,0,0,0,1,0,1,0,3,1,0,1,1,0,1,0,2,1,0,1
2080-12-12,709,18,19,14,14,18,17,9,11,28,28,20,21,35,35,16,19,16,12,12,15,32,17,9,12,2,3,0,4,9,3,2,1,28,30,41,29,23,31,20,36,0,0,2,1,1,2,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,3,1,2,2,0,0,0,0,2,1
2081-01-12,711,16,20,14,16,19,18,9,11,29,28,19,22,35,35,15,19,15,13,12,16,31,17,10,12,2,3,0,4,8,3,2,1,27,30,41,29,23,32,19,36,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,2,2,1,1,0,0,2,0,2,2,1,1,0
2081-02-12,717,17,20,15,16,22,19,8,12,30,29,19,22,34,36,15,19,15,15,11,16,31,19,10,11,2,3,0,3,8,3,2,1,27,29,41,29,22,32,18,36,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,1,2,1,0,3,4,0,1,1,2,1,0,2,2,0,1
2081-03-12,714,17,19,16,16,23,19,7,12,28,31,19,22,34,36,14,19,13,15,11,14,34,20,11,11,3,3,0,3,8,2,2,1,26,26,43,29,23,30,18,36,0,1,1,0,0,1,1,0,2,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,2,0,0,0,3,1,0,3,3,1,0,0,2,1,0,3,2,1,0
2081-04-12,724,16,17,17,16,27,21,6,15,28,33,18,23,34,37,15,19,12,20,10,14,35,19,11,9,3,3,0,3,8,2,2,1,27,27,43,29,23,28,18,35,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,3,1,1,3,2,0,3,0,3,1,1,3,2,0,3
2081-05-12,719,14,16,17,16,24,21,7,13,30,33,18,23,35,36,15,20,11,18,9,12,34,19,12,10,3,3,0,3,8,2,2,1,28,28,43,29,23,29,18,36,0,1,0,0,3,0,0,1,0,1,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,1,1,0,1,0,0,1,1,1,1
2081-06-12,724,13,17,16,17,24,20,7,14,30,33,18,24,35,34,15,20,11,20,8,13,34,18,12,11,3,2,1,3,8,2,2,1,29,28,42,29,24,30,19,37,1,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,3,2,0,0,1,1,2,2,3,2,0,0,1
2081-07-12,728,14,17,15,15,23,18,8,16,30,32,19,25,36,35,14,20,11,20,9,12,35,19,13,10,3,2,1,3,8,2,2,1,30,28,43,28,24,30,20,37,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1
2081-08-12,726,13,17,15,16,19,20,7,17,30,32,18,25,37,35,15,19,11,19,10,12,34,21,11,11,3,2,1,3,8,2,2,1,31,30,41,30,24,28,19,37,0,0,0,0,2,0,0,2,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,0,1,2,1,4,0,3,1,0,1,2,1,3,0,3
2081-09-12,729,15,19,15,17,20,21,7,16,30,32,18,25,37,34,14,20,11,20,10,12,33,19,11,11,3,2,1,3,9,2,2,1,31,30,41,30,24,27,19,37,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,3,0,1,2,1,0,0,2,2,0,1,2,1,0,0
2081-10-12,720,14,17,14,17,20,20,6,17,29,31,17,25,35,35,15,20,14,19,11,12,31,21,12,10,3,2,1,3,9,2,2,2,29,29,41,28,24,27,19,37,0,2,1,0,2,0,0,1,2,1,1,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,1,0,0,2,1,1,0,1,2,1,1,2,1,1,0,1,2,1,1
2081-11-12,718,14,18,13,15,22,21,6,17,29,30,18,27,34,33,15,20,13,20,11,13,31,21,13,11,3,2,1,3,8,2,2,2,29,28,39,28,25,27,18,36,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,0,0,0,1,1,0,3,1,1,3,1,1,1,0,3,1,1,3,1,1,1
2081-12-12,716,12,18,13,17,21,21,6,17,27,27,18,27,35,33,16,20,14,20,11,14,33,21,13,10,3,2,1,3,7,2,2,2,29,27,41,28,25,26,18,36,1,0,0,0,1,0,0,0,3,3,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,3,1,1,0,1,1,0,2,3,1,1,0
2082-01-12,716,12,17,14,17,21,23,6,14,27,29,18,28,33,32,16,21,15,20,11,12,31,21,13,11,3,2,1,3,7,2,2,3,30,27,41,27,26,26,18,36,1,0,0,0,0,0,0,2,1,0,0,0,2,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,1,1,1,0,2,0,1,1,1,1,1,0,2,0,1
2082-02-12,717,12,16,13,17,21,23,5,15,27,29,17,28,34,32,17,21,15,19,12,12,28,18,13,12,3,2,1,3,9,5,2,3,30,27,40,28,27,27,18,36,0,1,2,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,2,1,1,2,1,0,2,0,1,1,1,2
2082-03-12,729,12,16,15,19,23,25,6,13,27,28,16,28,35,32,16,20,17,19,13,15,26,18,15,12,3,2,1,3,9,5,2,3,28,29,39,28,28,28,19,36,0,0,0,0,0,1,0,2,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,3,3,3,4,2,0,1,0,2,2,3,4,1,0
2082-04-12,727,12,18,15,18,24,25,7,13,26,28,16,29,34,33,16,21,16,20,11,15,26,17,15,9,3,2,1,3,9,5,2,3,28,28,39,29,26,28,19,38,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,3,0,1,1,2,1,1,0,3,0,1,1,2,1,1
2082-05-12,728,10,18,17,17,21,24,7,13,29,29,16,30,34,33,16,21,17,21,11,13,25,17,15,9,3,2,1,3,9,5,3,3,30,27,40,28,26,27,19,39,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,3,1,0,1,1,2,0,1,3,1,0,1,1,2,0
2082-06-12,736,12,19,16,18,24,24,9,12,29,27,17,30,35,35,16,21,16,21,10,15,25,15,13,8,3,2,1,3,8,6,3,3,31,26,41,28,27,27,21,39,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,1,0,2,3,1,1,1,1,1,0,2,3,1,1,1
2082-07-12,733,12,18,15,17,25,24,11,14,29,25,18,30,33,35,15,21,15,18,12,15,25,13,12,12,3,2,1,3,8,6,3,3,29,25,41,28,27,28,21,41,0,1,0,1,0,0,0,0,0,2,0,0,2,0,1,0,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,5,1,0,1,0,1,0,1,5
2082-08-12,732,12,18,16,17,25,24,11,16,29,25,18,29,33,35,15,21,13,18,11,14,25,13,12,14,3,2,1,3,8,6,3,3,28,27,40,28,27,27,21,41,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,3,0,0,1,1,1,0,0,2
2082-09-12,726,13,18,12,15,25,22,11,16,29,25,21,31,33,36,14,20,14,19,11,13,23,13,13,14,3,2,1,3,8,6,3,3,27,27,40,28,26,25,21,42,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
2082-10-12,725,14,17,14,15,24,26,11,17,28,27,19,31,32,36,13,17,14,19,10,12,23,16,12,14,3,2,1,3,8,6,3,3,25,27,40,28,26,26,21,42,0,0,0,1,1,0,0,1,1,0,2,1,1,0,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,2,1,1,1,5,0,1,2,2,1,1,1,4,0,1
2082-11-12,713,14,16,12,15,24,24,10,18,28,27,19,31,32,36,13,17,13,19,10,10,21,16,11,13,3,2,1,3,8,6,3,3,25,29,39,28,26,25,21,42,0,1,0,0,0,1,1,0,0,0,2,0,1,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1
2082-12-12,714,14,18,11,15,25,26,9,18,30,27,19,30,32,35,14,16,11,18,10,10,22,19,10,12,3,2,0,3,8,6,3,3,25,29,40,28,26,25,21,41,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,0,0,1,5,0,1,1,2,0,0,1,4,0,1
2083-01-12,712,15,17,12,13,25,26,9,17,29,28,18,33,32,34,13,16,14,19,11,9,22,19,10,12,3,1,0,3,8,6,3,3,25,27,40,28,28,24,20,40,0,0,0,0,1,0,0,1,1,0,1,0,0,2,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,2,1,1,2,1,2,1,2,2,0,1,1,1,2,1,2,2,0,1
2083-02-12,717,14,15,13,14,27,24,9,17,31,29,18,33,32,36,13,16,17,18,11,9,24,17,9,13,3,1,0,3,8,6,3,3,26,25,40,27,28,24,21,40,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,3,1,1,1,3,1,1,1,3,1,1,1,3,1,1,1
2083-03-12,710,14,15,12,15,26,22,9,16,29,30,20,32,33,38,12,16,17,19,10,9,20,16,9,12,3,1,0,3,7,6,3,3,27,26,39,27,28,25,21,40,1,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,2,1,2,0,0,1,0,1,2,1,2,0,0,1,0
2083-04-12,698,14,16,12,14,22,21,10,15,28,29,19,31,36,39,12,18,16,16,10,7,17,16,9,13,3,1,0,3,7,6,2,3,28,25,38,27,28,27,20,40,0,0,0,0,1,0,0,0,1,1,1,2,0,0,0,0,1,1,0,1,2,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,1
2083-05-12,697,15,15,12,14,23,20,9,15,27,30,18,30,37,39,13,17,17,16,10,7,19,17,8,12,3,1,0,3,7,6,2,3,28,25,38,27,28,27,20,39,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,3,1,0,0,1,1,0,0,3,1,0,0
2083-06-12,702,16,14,12,13,21,24,8,15,27,31,18,31,37,39,13,18,18,16,9,5,17,17,8,13,3,1,1,4,7,6,2,2,30,25,41,26,28,27,20,39,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,3,0,0,0,3,0,4,1,3,0,0,0,3,0,3
2083-07-12,708,14,16,13,14,24,23,8,14,27,29,19,30,35,39,13,19,17,22,9,7,16,16,7,14,3,1,1,4,6,6,2,2,30,25,41,29,27,27,20,39,1,0,1,0,0,1,0,0,1,2,0,1,2,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,5,3,2,2,0,0,1,0,4,3,2,2,0,0,1
2083-08-12,702,14,18,13,14,24,22,8,12,24,28,19,29,35,39,13,19,17,22,8,6,17,20,6,13,3,1,2,4,6,6,2,2,28,27,41,29,26,27,20,38,0,0,0,0,0,1,0,1,3,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,2,0,0,1,2,0,0,1,2,0,0,1,2,0,0
2083-09-12,702,12,16,14,13,26,22,11,11,26,30,19,30,34,38,13,19,15,22,8,6,17,19,8,13,3,1,2,2,6,6,2,2,25,26,42,32,26,28,20,37,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,2,1,3,0,0,2,1,0,2,1,3,0
2083-10-12,700,16,16,14,13,28,24,11,11,24,30,19,30,36,37,13,17,13,21,7,6,17,16,8,13,3,1,2,2,6,5,2,2,24,25,41,34,28,28,20,37,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,3,0,0,0,3,3,1,0,3,0,0,0,2,2,1,0
2083-11-12,707,16,15,14,13,26,26,12,10,24,30,20,30,37,36,13,17,13,20,7,5,21,20,7,13,3,1,2,2,6,5,2,2,25,24,40,35,29,29,20,37,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,3,5,1,1,0,0,1,0,2,5,1,1
2083-12-12,700,16,14,14,12,27,24,12,10,24,27,18,32,37,35,14,17,11,20,8,5,18,20,7,15,3,1,2,2,5,5,2,2,26,26,41,35,29,27,20,37,0,1,0,0,0,1,0,0,0,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1
2084-01-12,689,15,13,14,9,26,22,12,10,24,27,17,33,36,37,14,17,10,20,8,5,17,21,8,12,3,1,2,1,5,5,2,2,26,26,41,35,29,26,20,38,0,0,0,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,1,2,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,3,1,0,0,0,1,0,0,3,1,0
2084-02-12,688,16,13,14,11,25,22,12,8,24,26,17,33,37,37,14,18,9,19,7,8,19,21,5,13,3,1,2,1,5,5,2,2,27,27,39,34,28,28,20,36,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,1,1,3,3,0,0,1,1,1,1,3,3,0,0,1
2084-03-12,684,16,14,14,11,23,20,12,10,22,26,17,33,39,39,14,16,6,20,7,7,18,20,5,12,3,1,2,1,5,5,2,2,25,28,39,36,31,26,20,37,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0,1
2084-04-12,689,18,13,14,11,23,19,11,10,22,28,17,32,39,38,15,16,7,19,10,7,18,19,7,12,3,3,2,1,5,5,2,2,25,27,38,37,31,26,20,37,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,3,1,0,0,1,0,2,2,3,1,0,0,1,0
2084-05-12,694,17,12,13,12,23,20,11,10,23,29,19,31,39,38,15,15,8,19,11,8,20,19,5,11,3,3,2,1,4,5,2,2,25,28,38,38,31,28,19,37,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,2,2,0,0,1,2,1,2,2,2,0,0
2084-06-12,693,15,12,13,11,21,18,9,11,25,28,17,32,42,40,17,15,9,18,11,8,20,19,5,13,3,3,2,1,4,5,2,2,25,27,38,38,31,28,19,36,1,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,2,0,3,1,0,0,0,1,2,0,3
2084-07-12,686,15,12,13,13,21,17,7,10,25,27,16,31,43,39,19,16,9,18,11,8,23,17,5,11,3,3,2,1,3,5,2,3,25,26,36,38,31,28,20,34,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,2,0,0,1,2,3,1,0,0,0,0,1,2,2,1,0,0
2084-08-12,680,16,13,11,12,21,18,7,10,25,27,17,31,40,39,18,16,11,18,12,8,23,16,5,9,3,3,2,1,3,5,2,3,25,26,36,37,31,27,20,33,0,0,1,0,0,0,0,0,0,0,0,1,3,0,1,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,2,1,2,0,1,2,0,1,1,1,1,0,1,2,0,1
2084-09-12,683,15,13,12,13,22,18,7,12,26,27,16,29,40,40,17,16,12,15,12,10,25,17,6,9,3,3,1,1,2,5,2,2,25,25,36,37,31,28,20,33,0,1,0,0,0,0,1,0,0,0,1,2,1,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,1,2,3,2,1,2,1,1,1,2,3,2,1,2
2084-10-12,696,15,16,11,12,24,19,10,12,24,27,17,31,40,43,16,16,15,14,11,10,24,17,8,10,3,3,1,1,2,5,2,2,25,25,36,37,30,28,20,34,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,3,0,1,2,6,3,1,3,2,0,1,2,5,3,1
2084-11-12,696,15,16,10,13,28,18,10,12,24,27,17,31,41,42,15,16,16,15,10,10,23,16,8,10,3,3,1,1,2,5,2,2,25,26,34,37,30,27,21,34,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,1,5,0,0,1,1,1,0,1,3,0,0,1
2084-12-12,686,15,14,9,13,28,16,10,12,24,29,16,31,41,42,15,16,16,16,10,8,23,17,8,7,3,3,1,1,2,5,2,2,24,26,35,36,30,27,21,32,0,0,1,0,0,0,0,0,1,0,1,0,0,2,0,1,0,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,0,0,0,1,0,1,1,2,0,0,0,1,0,1
2085-01-12,684,14,15,9,13,28,17,9,12,25,27,15,31,41,41,15,16,13,16,10,9,22,16,10,7,3,3,1,1,3,5,2,2,24,26,35,36,32,27,21,32,0,0,0,1,0,0,1,0,0,2,1,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,1,1,1,0,0,1,0,2,1,1,1,0
2085-02-12,685,14,16,9,12,25,17,9,12,26,27,16,32,43,40,15,17,15,16,11,9,19,16,10,8,3,2,1,1,3,5,2,2,24,27,34,35,32,27,22,31,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,2,1,0,1,0,0,1,2,2,1,0,1,0,0,1
2085-03-12,695,13,19,8,11,26,18,9,13,27,28,17,33,43,38,15,17,15,17,11,9,20,18,9,8,3,3,1,1,3,5,2,2,24,27,34,35,32,28,22,31,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,2,2,0,1,0,3,0,1,2,2,0,1
2085-04-12,683,14,18,9,11,25,18,7,11,27,28,17,32,43,37,16,18,15,18,11,8,22,20,9,8,3,3,1,1,3,5,2,2,21,25,33,33,31,26,21,31,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,2,1,2,1,0,1,1,1,0,2,2,0,0,1,1,1,0,2,1,0,0
2085-05-12,697,14,21,10,12,24,19,8,13,27,28,17,32,45,37,16,17,15,18,12,8,22,20,10,8,3,3,1,1,4,5,2,2,21,25,34,33,31,27,21,31,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,3,1,2,3,1,2,1,1,3,1,2,3
2085-06-12,691,13,21,9,11,25,17,9,11,27,27,17,32,45,36,15,18,13,17,13,8,20,22,11,8,3,3,1,1,3,5,2,2,21,25,34,34,33,27,21,31,0,0,1,1,0,2,0,0,1,1,0,0,0,2,1,1,1,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,1,0,0,1,2,0,2,2,1,0
