date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2071-09-12,718,24,7,10,7,15,13,18,17,50,20,24,20,25,29,42,19,26,6,18,9,9,17,22,17,9,1,1,0,1,3,5,0,31,32,31,20,29,24,47,20,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,3,3,2,0,0,1,0,0,2,2,2
2071-10-12,721,26,8,9,7,16,13,19,18,50,19,24,20,25,28,40,19,22,6,17,9,12,16,25,18,9,1,1,0,1,3,5,0,32,33,29,20,31,23,48,19,0,0,1,0,0,1,1,0,1,1,0,0,1,2,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,3,1,0,0,4,1,5,1,2,1,0,0,4,1,4,1
2071-11-12,717,28,9,10,7,16,14,20,18,49,18,24,20,24,28,39,19,23,6,17,9,11,16,25,16,8,1,1,0,2,3,5,0,31,32,29,20,31,22,47,19,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,3,1,1,0,0,1,1,0,2,1,1,0,0,1,1,0
2071-12-12,713,27,8,8,8,14,13,19,18,49,17,26,20,24,30,40,19,23,6,16,9,10,15,25,17,8,1,1,0,2,3,5,0,32,32,30,19,31,21,47,20,1,1,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,1,1,0,1,1,1,2,0,1,1,0,1,1,1
2072-01-12,725,30,8,12,9,18,13,18,17,48,17,26,19,24,29,40,20,26,6,16,8,11,15,25,16,8,1,1,0,2,3,5,0,32,32,30,19,32,21,46,22,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,4,2,4,1,1,1,3,0,4,2,3,1,1,1
2072-02-12,723,30,9,12,10,18,15,17,16,47,17,26,19,25,28,40,21,29,5,15,8,11,14,24,16,8,1,0,0,2,3,5,0,31,31,30,20,32,21,45,22,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,3,1,0,1,2,1,0,1,3,1,0,1,2,1,0,1
2072-03-12,719,31,8,14,11,17,16,17,15,47,17,24,19,25,27,40,21,28,6,14,9,10,14,23,16,8,1,0,0,2,3,5,0,31,31,30,20,32,21,44,22,1,1,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,2,0,1,2,0,1,1,1,2,0,1,2,0
2072-04-12,721,34,7,14,8,16,17,17,16,47,17,24,21,25,28,40,22,31,7,13,8,11,12,23,15,8,1,0,0,2,3,5,0,31,31,30,18,32,22,44,21,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,5,1,1,0,1,1,0,1,5,1,1,0,1,1,0,1
2072-05-12,711,34,6,13,8,16,15,16,15,46,17,24,21,25,28,39,20,30,7,15,9,8,10,27,15,8,1,0,0,2,3,5,0,28,31,33,17,31,22,44,22,0,0,1,0,0,2,0,1,2,1,0,0,0,0,2,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,2,1,0,0,4,0,2,0,2,1,0,0,4,0
2072-06-12,712,35,5,13,9,16,13,16,16,46,18,25,20,25,29,39,20,30,7,16,9,7,11,25,15,8,1,0,0,2,3,5,0,27,31,33,17,31,22,46,21,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,3,1,0,1,0,1,2,0,3,1,0,1,0,1
2072-07-12,711,34,6,13,9,12,13,17,17,46,18,25,19,28,30,39,18,30,7,15,9,7,11,25,14,8,1,0,0,2,3,5,0,27,32,32,17,31,23,47,21,2,0,0,0,1,0,0,0,1,0,0,1,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,1,0,0,0,2,2,3,2,1,0,0,0,2,2,2
2072-08-12,701,33,6,12,8,11,12,18,17,47,18,25,20,29,27,37,17,30,10,16,9,7,10,23,13,8,1,0,0,2,3,5,0,28,32,33,16,30,22,45,21,0,1,1,0,0,1,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,3,1,0,0,0,2,1,0,3,1,0,0,0,1,1
2072-09-12,705,33,6,14,7,11,11,18,15,48,17,25,19,29,27,37,19,29,11,16,11,8,10,26,12,8,1,0,0,2,3,5,1,28,32,33,16,30,22,44,21,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,2,0,3,2,1,1,1,2,2,0,2,2
2072-10-12,703,34,6,14,8,11,12,18,14,47,17,25,19,29,27,36,20,30,11,15,9,7,12,24,13,8,1,0,0,2,3,5,1,28,32,33,15,29,22,45,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,2,0,1,1,1,2,0,1,2,0,1,1,1,2,0,1
2072-11-12,712,34,7,15,9,12,12,18,13,47,16,25,20,28,27,35,20,28,13,13,10,9,15,26,14,8,0,0,0,2,3,5,1,30,31,33,15,30,22,45,21,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,2,2,3,2,1,1,2,2,2,2,2,2,1
2072-12-12,718,34,8,16,8,12,11,15,15,47,16,24,20,27,27,38,21,29,14,16,10,11,16,27,12,8,0,0,0,2,2,6,1,31,31,32,14,30,21,45,21,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,3,0,2,1,3,3,1,1,3,0,2,1,2,2
2073-01-12,716,33,8,18,8,12,11,14,14,47,15,24,20,27,26,36,22,29,13,16,10,12,15,28,11,8,0,0,0,1,2,6,1,33,31,32,15,30,21,44,23,2,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0
2073-02-12,716,32,9,16,8,12,11,12,13,50,15,24,20,28,26,37,22,29,14,18,10,13,16,26,11,7,0,0,0,1,2,6,0,31,30,32,15,31,20,45,24,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,3,2,2,0,1,1,1,0,3,2,2,0,1,1,1,0
2073-03-12,713,31,9,18,8,12,11,14,13,49,15,24,20,27,25,37,22,30,13,15,9,13,16,27,12,7,0,0,1,1,2,6,0,31,30,30,15,31,20,45,24,0,0,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,1,2,0,3,1,0,0,2,1,2,0,3,1,0,0,2,1
2073-04-12,710,29,9,19,8,12,12,13,13,49,15,24,20,27,25,38,21,28,12,16,8,15,16,27,12,7,0,0,1,1,1,6,0,29,30,31,14,31,22,45,24,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,2,1,2,1,0,1,1,0,2,1,2,1,0,1
2073-05-12,708,28,9,19,7,13,12,12,12,50,14,24,20,28,25,39,21,28,12,15,8,15,16,25,10,7,0,0,1,0,1,6,0,31,30,32,17,31,23,44,23,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2073-06-12,718,25,9,19,9,14,13,13,11,50,15,23,17,28,25,40,24,28,10,17,8,16,16,25,14,7,0,0,0,0,1,5,0,32,30,31,16,33,23,46,25,2,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,1,1,1,2,5,1,1,1,1,1,1,2,5
2073-07-12,719,25,9,23,9,15,14,15,11,50,15,23,17,27,24,40,21,26,10,17,8,16,16,24,14,7,0,0,0,0,1,5,0,32,30,31,17,33,23,46,25,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,3,0,1,1,3,1,2,0,3,0,1,1,3,1
2073-08-12,716,25,10,23,7,16,14,15,11,50,16,23,19,27,25,39,20,27,9,16,8,15,18,23,12,7,0,0,0,0,1,4,0,31,29,30,17,34,22,46,27,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,1,1,0,2,2,1,0,2,1,1,0,2,2,1,0
2073-09-12,715,25,10,22,9,15,13,17,11,49,16,23,19,27,26,40,19,28,9,16,10,15,16,25,12,7,0,0,0,0,1,4,0,29,28,30,17,34,21,45,27,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,1,1,2,0,0,3,0,0,4,0,2,0,0,2,0,0,3,0
2073-10-12,716,23,10,23,9,13,11,19,10,49,16,22,19,29,28,42,20,28,11,17,10,13,17,20,11,7,0,0,0,0,1,4,0,28,25,30,18,34,25,45,29,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,2,1,0,0,2,3,0,2,2,1,0,0,2,3,0
2073-11-12,716,22,10,24,9,13,11,18,11,48,17,22,19,29,29,43,20,27,11,17,10,13,18,20,11,6,0,0,0,0,1,4,0,28,24,30,18,34,25,45,29,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,2,0,2,1,1,1,0,0,2,0,2
2073-12-12,719,22,10,25,8,14,13,19,12,49,17,21,20,29,30,42,18,27,11,15,11,13,18,21,11,7,0,0,0,0,0,5,0,29,25,29,17,35,24,44,28,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,2,0,1,1,2,3,2,2,2,0,1,1,2,2,2,2
2074-01-12,730,21,9,23,8,11,13,19,14,51,17,25,20,32,30,43,18,28,11,17,9,15,16,21,9,9,0,0,0,0,0,5,0,32,26,28,18,36,24,44,28,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,3,0,3,0,1,2,3,1,3,0,3,0,1,1
2074-02-12,730,24,9,23,7,9,12,20,15,51,17,25,21,33,30,43,17,28,11,18,9,15,15,22,10,9,0,0,0,0,0,5,0,30,26,28,18,38,23,42,27,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,4,0,1,0,0,0,2,2,3,0,1,0,0,0,2,2
2074-03-12,723,22,11,20,7,9,10,20,15,52,17,25,21,33,31,43,16,28,11,19,9,14,14,21,9,9,0,0,1,0,0,5,0,30,25,28,19,38,22,42,27,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2074-04-12,727,20,11,20,8,9,11,21,13,55,16,26,21,32,31,43,17,28,11,20,9,14,15,22,9,9,0,0,1,0,0,5,0,30,24,28,19,38,22,42,27,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,1,1,2,4,0,1,1,2,1,1,2,3,0
2074-05-12,730,20,13,21,8,9,12,21,12,56,16,26,21,32,31,43,15,28,11,20,10,14,16,19,9,7,0,0,1,0,0,5,0,31,24,28,19,39,23,41,29,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,1,0,2,0,1,2,1,2,1,0,2,0,1
2074-06-12,734,20,14,21,6,9,14,22,11,56,16,27,21,31,31,43,16,29,12,19,10,14,16,20,9,6,0,0,1,0,0,5,0,32,24,27,19,38,24,41,30,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,2,2,2,0,0,2,1,0,2,2,1,0,0,2,1,0
2074-07-12,734,19,13,20,6,10,13,21,11,58,17,27,21,31,32,43,16,29,11,19,11,16,15,19,9,6,0,0,1,0,0,5,0,33,24,26,18,39,24,41,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,1,1,3,0,1,1,2,0,1,1,3,0,1,1
2074-08-12,736,20,14,20,6,9,15,22,13,56,16,26,20,31,32,41,16,31,9,18,12,17,16,19,10,6,0,0,1,0,0,4,0,34,24,25,20,38,24,41,30,0,0,0,0,1,1,0,0,2,1,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,2,1,0,1,1,3,2,2,2,1,0,1,1,3,2,1
2074-09-12,727,19,14,18,6,8,14,22,12,55,16,26,20,31,32,42,16,31,9,19,9,15,16,18,10,6,0,0,2,0,0,4,0,35,24,26,19,38,23,41,31,1,0,1,0,0,1,0,0,2,0,1,0,1,0,0,1,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,3,1,1,0,0,0,2,0,3,1,1,0,0,0,2,0
2074-10-12,720,20,13,18,6,9,14,23,10,53,16,24,20,30,33,41,16,30,8,20,10,14,15,17,9,6,0,0,1,0,0,4,0,36,24,26,20,39,24,39,32,1,1,1,1,0,0,0,2,2,0,2,0,1,0,1,0,1,1,0,0,1,0,2,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,2,0,2,1,1,2,1,1,2,0,2,1,1,2,1,1
2074-11-12,726,20,13,16,6,8,16,24,11,53,16,24,22,30,32,41,16,30,7,19,11,16,12,18,9,5,0,0,1,0,0,4,0,38,24,27,20,39,23,42,33,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,3,3,1,0,0,0,2,2,3,2,1
2074-12-12,729,22,12,15,6,8,16,26,10,50,17,25,22,30,31,41,17,30,7,18,10,16,12,20,9,5,1,1,1,1,0,4,0,37,24,27,19,38,24,44,33,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,1,1,0,1,0,4,0,2,1,1,0,1,0,2,0
2075-01-12,730,20,13,14,6,7,18,27,11,51,17,26,22,30,31,41,17,29,8,17,10,14,13,20,9,5,1,1,1,1,0,4,0,37,23,27,20,37,23,45,34,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,3,1,1,0,1,1,0,0,3,1,1
2075-02-12,726,18,14,12,6,7,19,27,11,52,16,25,22,29,31,41,16,29,7,19,11,14,14,21,10,5,2,1,1,1,0,4,0,35,24,27,20,37,23,42,33,0,0,2,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,4,1,1,1,3,1,0,3,1,2,1,1,2,1,0,3,1,2
2075-03-12,731,19,13,11,7,7,19,25,13,51,16,27,22,28,31,43,16,28,7,19,10,15,15,20,10,5,2,1,1,1,0,5,0,35,24,29,20,37,23,43,33,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1
2075-04-12,730,18,13,12,7,7,18,27,11,52,16,27,20,28,32,42,17,27,8,20,9,14,15,20,11,5,2,1,1,1,0,5,0,36,24,29,20,37,22,43,33,1,0,0,0,1,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,2,1,1,1,1,0,1,0,2,1
2075-05-12,730,18,13,14,8,7,16,29,11,51,16,27,20,28,31,41,17,31,7,20,9,13,16,20,11,4,2,1,1,1,0,5,0,36,24,30,20,37,20,41,34,0,0,0,0,0,2,0,0,1,0,0,0,2,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,4,0,1,1,2,1,3,1,3,0,1,1,2,1,3,1
2075-06-12,730,19,12,13,8,7,18,27,10,49,17,28,20,28,31,41,18,31,7,19,9,12,16,22,8,4,2,2,1,1,1,5,2,36,25,29,20,38,20,41,33,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,2,3,0,1,0,0,0,0,2,3,0
2075-07-12,734,18,12,13,10,9,19,25,12,47,17,29,20,28,31,42,18,32,7,19,9,12,17,19,8,4,2,2,1,1,1,4,2,36,25,29,20,38,23,39,34,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,2,2,1,0,3,1,0,2,1,2,1,0,3
2075-08-12,735,16,10,12,13,8,19,27,11,48,19,28,20,28,32,42,17,30,7,20,10,12,17,19,8,4,2,2,1,1,1,4,2,36,27,30,20,36,23,39,34,1,0,1,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,2,2,0,0,0,1,2,0,2,2,0
2075-09-12,732,21,10,12,11,10,19,25,11,47,19,28,21,28,32,44,15,28,8,20,8,12,17,17,8,3,2,2,1,1,1,4,2,36,25,29,20,37,24,39,35,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,4,1,0,0,1,0,1,0,3,1,0,0,1,0,1,0
2075-10-12,734,23,10,11,13,11,22,21,11,45,19,28,21,27,31,47,15,28,7,18,10,12,18,20,7,3,2,1,1,1,1,3,2,35,25,30,19,36,26,40,34,0,0,1,0,0,0,0,0,2,0,0,0,1,1,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,0,2,0,1,3,1,3,3,0,2,0,1,2,1,2,3,0
2075-11-12,735,23,9,11,13,13,22,19,11,44,20,28,21,27,32,46,15,28,10,20,10,13,17,18,5,4,2,1,1,1,1,3,2,34,25,31,18,36,26,41,34,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,3,2,0,2,2,0,0,1,2,1,0,2,2,0,0
2075-12-12,729,22,9,11,13,12,19,19,12,43,20,28,19,28,33,46,15,28,10,20,11,12,18,17,5,4,2,1,1,1,1,3,1,34,25,31,17,36,27,41,34,1,0,0,0,0,0,1,0,2,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,2,1,1,1,0,0,1,0,2,1,1
2076-01-12,725,22,8,11,13,12,19,19,13,43,21,27,18,26,33,47,15,25,9,21,11,11,18,18,5,5,2,2,1,1,0,3,1,35,25,31,17,35,28,41,33,0,0,1,0,0,1,1,0,1,0,1,1,2,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,2,0,3,0,0,1,2,1,2,0,2,0,0,1,2,1
2076-02-12,722,21,8,11,13,14,20,19,12,44,20,26,18,24,32,48,16,25,9,21,11,11,21,16,5,5,2,2,1,1,0,3,1,34,25,30,17,35,27,41,33,0,0,0,0,1,0,0,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,2,3,2,0,0,0,0,0,2,3,1,0
2076-03-12,733,23,6,11,14,16,21,20,12,44,22,25,18,23,32,48,16,25,11,22,12,12,22,15,4,5,2,2,1,1,0,3,1,34,26,30,17,35,28,40,34,0,0,2,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,4,3,3,2,1,1,3,1,3,2,3,2,1,1
2076-04-12,731,24,5,11,12,15,20,21,11,44,23,24,19,24,33,46,16,23,11,23,12,12,21,15,5,5,2,2,1,1,0,4,1,34,26,30,17,35,29,41,33,0,0,0,1,0,0,0,1,1,0,2,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,3,0,0,0,2,1,1,0,3,0,0,0,2,1
2076-05-12,731,22,3,11,12,16,20,21,13,45,25,21,19,24,33,46,15,24,11,21,10,13,22,16,5,5,2,2,1,1,1,4,1,34,25,30,17,35,30,42,33,1,0,1,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,2,2,1,2,1,0,1,0,2,2,1,2
2076-06-12,729,21,2,11,14,16,19,21,13,45,25,21,19,23,31,46,14,26,10,21,12,13,22,17,5,5,2,2,1,1,0,4,1,33,24,29,19,36,30,41,34,0,1,0,0,1,0,0,0,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,2,0,2,0,1,3,1,1,1,0,2,0,1,2,1,1,1,0
2076-07-12,731,22,6,11,14,15,19,19,14,46,25,21,19,24,30,46,14,26,11,19,12,12,21,18,6,6,2,2,1,1,0,4,1,32,24,29,19,36,31,39,34,1,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,2,4,0,0,1,2,1,1,2,4,0,0,1,2,1,1
2076-08-12,731,21,5,10,14,16,16,20,12,47,26,21,19,24,31,46,15,26,11,18,12,11,22,20,5,7,2,2,1,1,0,4,1,33,23,30,20,34,31,40,34,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,1,0,1,1,1,4,0,1,1,0,1,1,1,2,0
2076-09-12,728,20,5,11,15,16,16,20,12,48,26,21,19,24,30,46,13,24,11,17,13,11,23,17,5,7,2,2,1,1,0,4,1,32,23,30,20,35,32,41,34,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,1,1,0,2,1,0
2076-10-12,730,22,6,11,14,16,15,18,12,47,26,22,20,24,31,46,13,24,12,17,12,11,22,18,5,6,2,2,1,1,0,4,1,32,23,32,20,34,32,43,33,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,2,1,3,0,0,0,2,0,2,1,2,0,0,0,2,0
2076-11-12,742,24,6,13,11,15,15,18,12,47,26,22,22,24,31,47,14,25,12,21,13,8,21,17,7,6,2,2,1,1,0,4,1,33,25,34,21,33,33,42,33,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,4,1,0,1,2,2,1,0,4,1,0,1,2,2
2076-12-12,739,23,7,14,11,15,14,19,14,48,25,21,22,24,27,47,13,24,10,21,12,6,23,19,7,6,2,2,1,2,0,4,1,32,25,35,23,33,32,42,33,0,0,0,0,0,2,0,0,1,1,1,0,0,4,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,0,0,3,3,2,1,1,2,0,0,2,2,2
2077-01-12,732,25,7,13,10,16,15,18,11,46,25,21,22,24,27,46,13,24,9,21,13,7,22,20,8,6,2,2,1,2,0,4,1,32,25,35,22,32,32,42,31,0,0,1,1,0,0,1,2,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1
