date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2070-07-12,725,13,18,16,7,12,13,27,12,51,17,27,23,21,18,45,15,28,14,21,13,10,19,17,5,5,1,3,2,1,3,4,1,39,20,30,24,24,31,55,20,0,0,0,0,0,0,0,1,1,0,0,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,2,2,1,0,2,1,0,1,2,2,1,0,2,1,0
2070-08-12,726,14,15,16,6,11,13,30,14,50,19,26,21,22,18,45,15,28,13,20,13,9,18,17,6,5,1,3,2,1,3,4,1,41,20,31,24,24,31,56,20,0,1,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,4,2,2,0,0,0,0,1,4,2
2070-09-12,719,13,15,16,7,11,12,26,13,50,19,26,22,21,18,47,15,28,13,20,13,10,15,17,7,5,1,3,2,1,2,5,1,40,20,31,24,23,31,56,20,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,2,1,0,1,1,0,0,1,1,1,0,1,1
2070-10-12,728,13,15,16,7,10,14,26,13,49,18,26,21,21,20,47,16,30,13,20,14,10,15,19,8,5,1,3,2,1,2,5,1,39,20,31,24,24,31,58,20,0,0,0,0,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,4,3,2,2,0,1,1,0,4,3,2
2070-11-12,718,13,15,15,6,9,14,28,12,47,17,26,21,21,20,47,17,30,12,20,14,10,15,19,8,5,1,3,2,1,1,5,1,37,22,30,24,24,31,57,18,0,0,0,1,0,0,0,0,2,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,2,2,0,0,2,0,0,0,3,0,0,0,2,0,0,0,3,0
2070-12-12,716,13,14,17,6,9,14,29,12,47,18,26,21,19,19,47,17,32,9,20,14,10,14,19,8,5,1,3,2,1,1,5,1,38,22,30,24,24,31,57,17,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,3,0,0,0,1,0,2,0,3,0,0,0,1,0
2071-01-12,714,13,14,18,6,8,11,29,15,46,18,27,21,19,20,46,17,33,9,20,14,10,14,17,8,4,1,2,2,1,1,5,0,40,23,29,24,23,30,58,18,0,0,0,1,0,1,0,1,1,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,2,0,0,1,4,1,0,2,2,0,0,1,3
2071-02-12,709,13,14,18,8,10,12,24,14,46,18,25,21,19,20,47,17,28,9,19,13,9,14,16,7,4,1,2,2,1,1,5,0,41,24,28,24,27,31,57,20,0,0,2,0,0,1,4,1,1,0,2,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,1,1,1,0,0,2,0,2,1,1,1,0,0
2071-03-12,716,13,14,18,9,11,12,23,13,44,20,25,20,19,21,47,18,29,11,19,12,9,15,18,7,4,1,2,2,1,1,5,0,40,23,29,24,28,31,58,20,0,1,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,1,1,3,3,1,1,3,1,1,1,3,3,1
2071-04-12,719,16,14,20,10,11,12,24,13,44,20,24,20,19,21,45,18,30,10,18,12,7,14,20,7,4,1,2,2,1,1,5,0,38,22,31,24,27,31,60,21,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,4,0,1,1,0,1,4,1,4,0,1,1,0,1,3,1
2071-05-12,729,18,14,21,12,12,12,24,12,44,20,24,19,21,21,47,18,30,10,19,10,7,13,21,6,4,1,2,2,1,2,5,0,39,23,31,25,27,31,60,21,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,3,0,3,0,2,0,2,1,3,0,3,0
2071-06-12,729,20,13,21,11,11,14,24,12,44,21,23,19,22,21,47,18,28,10,21,9,7,12,21,6,5,1,2,2,1,2,5,0,40,24,31,24,27,30,60,20,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,1,0,0,2,2,0,1,0,1,0,0,2,2,0
2071-07-12,730,20,12,21,11,10,14,24,13,44,22,21,19,23,21,48,18,27,9,18,10,9,12,20,5,5,1,3,2,1,2,5,0,40,25,30,25,28,30,60,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,1,1,1,2,1
2071-08-12,731,22,12,20,11,9,14,24,13,44,21,21,19,24,21,48,18,26,9,20,10,10,12,19,5,5,1,3,2,1,2,5,0,40,26,31,26,28,30,58,21,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,0,2,1,1,0,0,0,2,0,2,1,1,0,0,0
2071-09-12,738,19,12,19,12,11,16,25,14,46,19,21,18,24,21,48,18,26,11,21,10,10,12,22,6,5,1,3,2,1,1,5,0,40,26,31,26,27,30,57,22,1,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,2,4,1,0,1,1,1,1,2,3,1
2071-10-12,737,21,11,17,10,12,16,26,15,47,20,22,18,23,19,48,17,29,8,21,10,8,12,22,9,5,0,3,2,1,1,5,0,40,27,31,26,28,28,58,21,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,0,5,0,0,0,1,0,3,2,4,0,0,0,1,0,3,2
2071-11-12,742,22,11,17,10,12,18,26,18,47,19,23,17,22,19,47,17,30,8,22,9,8,12,21,11,5,0,3,2,1,1,5,0,40,28,30,27,27,28,58,21,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0,1,2,1,4,2,0,2,0,1,1,1,2
2071-12-12,742,22,8,18,10,11,18,25,20,47,21,23,17,22,19,47,16,27,8,23,8,8,12,23,10,5,0,3,2,1,1,5,0,39,28,29,27,27,30,59,23,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,2,2,0,0,3,0,0,1,2,2
2072-01-12,740,24,7,18,10,12,16,23,20,48,21,24,17,22,19,49,17,26,6,24,9,7,11,22,9,4,0,3,2,1,1,5,0,39,29,29,26,27,30,58,25,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,2,1,1,0,2,1,2,0,2,1,1,0,2,1
2072-02-12,725,25,7,17,10,10,14,22,18,46,21,25,15,23,19,49,17,26,6,23,9,6,9,22,10,4,0,3,2,1,1,5,0,39,28,29,26,26,30,57,25,0,0,0,0,1,1,1,2,2,1,1,3,0,1,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,1,2,1,0,0,1,1,1,1,2,1,0,0,1,1
2072-03-12,723,25,7,16,7,11,15,20,17,46,19,26,16,25,19,49,17,25,6,21,9,6,8,18,10,5,0,3,1,1,1,6,0,41,30,30,26,28,30,58,25,0,0,0,2,0,0,1,1,0,2,1,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,2,1,2,1,0,2,2,0,2,1,2,1,0,2
2072-04-12,725,25,7,19,9,11,15,20,16,47,18,25,16,24,19,49,18,26,6,21,9,5,8,18,10,5,0,3,1,1,1,6,0,40,30,31,25,29,30,57,25,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,0,2,2,0,0,1,0,3,0,2,1,0,0,1,0
2072-05-12,717,24,5,18,9,11,14,20,18,44,19,25,16,22,19,49,17,27,5,20,10,4,6,20,10,4,0,3,1,1,1,6,0,38,31,31,26,29,30,58,26,1,0,1,0,0,1,0,0,3,1,0,0,2,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,3,0,0,1,0,0,4,1,3,0,0,1,0,0,3,1
2072-06-12,719,23,4,18,12,13,13,17,17,46,18,25,16,22,20,51,18,27,5,20,8,4,7,19,10,4,0,3,1,1,1,6,0,38,31,31,25,32,30,58,25,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0
2072-07-12,714,23,5,17,12,14,13,16,15,45,18,25,16,21,20,52,17,27,5,19,6,4,9,20,11,3,0,3,1,1,1,6,0,39,31,29,24,32,30,59,25,0,0,1,0,0,1,0,2,2,0,2,0,1,0,0,1,1,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,2,1,1,0,1,3,1,2,2,1,1,0,1,3,1,2
2072-08-12,714,24,6,18,11,14,16,14,14,45,18,23,15,20,20,53,17,27,5,20,6,4,9,20,11,3,0,3,1,1,1,6,0,39,31,29,24,31,30,60,25,1,0,0,1,0,1,0,1,1,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,1,0,0,5,0,0,3,1,1,0,0,4,0,0
2072-09-12,714,26,6,17,10,15,13,16,14,45,18,24,15,20,20,52,17,28,5,20,6,5,9,22,10,3,0,3,1,1,0,6,0,39,30,29,23,31,29,60,26,0,0,1,0,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,0,1,0,1,0,5,1,2,0,1,0,1,0,5,1
2072-10-12,710,27,6,17,11,16,12,16,10,45,17,23,15,20,21,51,19,27,5,20,4,5,10,19,10,3,0,3,1,1,0,5,0,39,32,29,22,32,30,61,26,0,0,0,0,0,0,1,3,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1
2072-11-12,717,27,7,18,12,18,13,16,13,44,17,22,15,20,20,52,17,29,4,21,4,7,10,16,11,3,0,3,1,1,0,5,0,40,32,29,21,33,29,59,28,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,1,3,1,2,1,3,2,2,1,3,1,1,1,3,2
2072-12-12,707,27,7,17,12,17,13,17,12,44,16,23,15,20,18,52,16,26,4,17,4,7,10,16,13,3,0,4,1,1,0,5,0,40,31,29,21,33,28,60,28,0,0,1,0,1,0,0,1,1,1,0,0,0,2,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2073-01-12,714,27,8,18,12,17,14,19,10,43,16,23,15,20,17,53,18,26,4,17,4,8,12,16,13,2,0,4,1,1,0,5,0,40,31,29,21,33,29,60,28,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,2,3,1,1,1,1,0,2,2,3,1
2073-02-12,719,28,10,19,11,17,12,19,10,43,16,24,16,21,19,53,17,26,5,16,4,8,12,18,14,2,0,3,1,1,0,5,0,40,31,29,20,34,30,58,27,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,2,3,0,1,0,2,1,2,2,3,0,1,0,2,1
2073-03-12,718,29,7,18,11,14,12,19,13,43,19,22,16,21,19,51,16,26,3,17,4,12,10,17,13,2,0,3,1,1,0,5,0,42,31,30,20,36,30,59,26,1,0,2,0,3,0,0,0,0,0,2,0,0,0,3,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,2,0,3,0,2,3,3,0,2,0,3,0,2,2
2073-04-12,714,25,7,18,11,14,14,18,13,45,18,22,16,21,20,50,16,22,3,17,4,14,10,15,12,3,0,3,1,1,0,5,0,40,32,31,20,35,31,61,26,2,0,0,0,0,0,1,0,1,1,1,0,0,0,2,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,2,2,0,1,0,1,0,1,2,2,0
2073-05-12,710,25,7,16,10,13,15,18,14,46,17,21,18,21,19,47,15,22,5,17,5,14,11,16,11,2,0,3,1,1,0,4,0,40,32,31,21,35,31,61,25,0,0,1,0,0,0,0,0,1,1,2,0,1,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,0,2,0,1,2,1,2,1,0,2,0,1,2,1
2073-06-12,710,24,8,16,10,13,15,21,14,47,17,20,18,20,20,47,15,21,6,14,5,13,11,15,12,2,0,3,1,1,0,4,0,41,31,31,21,36,31,61,25,0,0,2,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,2,3,1,1,1,1,0,0,1,3,1
2073-07-12,712,25,8,17,11,13,17,20,14,47,17,20,18,20,20,47,15,24,6,16,4,11,10,17,11,2,0,3,1,1,0,4,0,39,32,29,21,37,29,61,25,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,2,2,0,4,0,2,1,0,1,3,1,4,0,2,1,0,1,3,1
2073-08-12,703,25,7,16,11,12,17,18,14,47,17,20,18,18,20,46,14,24,6,15,3,10,10,18,12,2,0,3,1,1,0,3,0,39,32,29,22,37,29,62,25,1,1,1,1,1,0,2,0,1,0,0,0,2,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,3,0,1,1,0,0,1,1,3,0,1,1,0,0,1,1
2073-09-12,695,25,7,15,12,11,17,16,13,47,17,20,18,18,20,45,14,23,5,14,4,10,10,18,12,2,1,4,1,1,0,3,0,38,32,28,22,38,29,60,25,1,0,1,0,0,0,0,1,0,0,0,1,1,0,3,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,2,0,1,1,2,1,0,0,2,0,1,1,2
2073-10-12,693,23,7,15,11,10,17,17,13,48,17,20,18,19,19,45,14,21,5,14,3,10,11,21,10,2,1,4,1,1,0,3,0,39,32,27,23,39,28,60,25,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,1,0,0,1,5,1,2,0,1,0,0,1,5,1
2073-11-12,692,25,7,14,11,10,16,17,11,48,17,20,18,19,21,45,16,20,5,13,4,9,12,21,9,3,1,4,1,1,0,3,0,39,32,27,23,40,27,58,25,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,2,0,0,1,0,2,0,0,2,0,0,1,0,2,0,0
2073-12-12,687,23,7,13,11,12,15,16,11,47,16,21,17,19,21,44,16,21,5,11,4,10,12,21,10,3,1,5,1,1,0,3,0,38,33,27,22,41,27,58,24,2,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1
2074-01-12,683,21,6,14,11,12,17,17,11,48,16,22,17,17,21,45,15,21,5,13,3,11,12,19,11,3,1,5,0,1,0,3,0,38,32,27,22,39,27,57,23,1,1,0,0,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,1,2,1,0,4,0,2,1,2,1,1,0,4,0,2,1,2,1
2074-02-12,679,20,5,14,11,13,17,16,10,48,17,23,18,17,21,43,14,23,7,13,4,11,13,17,11,3,1,5,0,1,0,3,0,38,32,26,22,37,27,55,23,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,2,2,1,2,1,1,1,0,2,2,1,2,1,1,1,0
2074-03-12,674,21,5,14,11,12,17,16,10,47,17,23,18,18,21,43,15,22,6,13,3,12,13,17,10,3,1,4,0,1,0,3,0,38,32,26,22,37,26,55,22,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1
2074-04-12,687,27,5,12,11,12,17,15,12,46,17,25,18,18,21,44,15,18,8,15,3,14,13,21,11,3,1,4,0,1,0,3,0,38,32,26,22,36,27,55,21,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,2,2,0,2,0,3,3,4,2,2,0,2,0,3,2
2074-05-12,682,27,5,11,11,12,17,19,10,45,17,25,18,17,21,44,15,16,8,15,3,14,13,20,10,3,1,4,0,1,0,3,0,39,32,25,22,35,27,56,21,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0
2074-06-12,685,26,5,13,8,11,17,19,9,46,16,25,21,18,21,44,15,15,8,16,3,14,13,22,11,3,1,4,0,1,0,3,0,38,32,23,23,36,27,56,22,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,1,2,1,0,0,2,0,0,1,2,1
2074-07-12,689,28,5,17,8,14,15,20,9,44,16,24,21,17,22,44,14,14,7,17,4,16,11,23,12,3,1,4,0,1,0,3,0,38,30,23,23,36,25,57,23,0,0,0,0,0,1,1,0,2,1,1,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,0,0,3,1,4,1,3,0,2,1,3,1,4,1,3,0,1,1
2074-08-12,696,28,8,18,7,13,14,20,12,45,16,23,20,17,25,44,14,17,7,20,4,16,11,23,11,3,1,4,0,1,0,3,0,39,30,23,23,35,23,56,22,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,4,2,4,0,0,3,1,2,3,2,4,0,0,3,1,2
2074-09-12,693,26,8,17,7,12,16,20,13,44,16,22,19,18,24,45,14,18,6,20,5,16,13,20,11,3,1,3,0,1,0,3,0,39,30,24,23,34,24,56,22,2,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,2,1,1,2,0,0,1,0,2,1,1
2074-10-12,690,24,9,18,6,11,18,21,13,46,16,20,19,19,22,45,14,18,6,17,5,16,12,22,10,3,1,3,0,1,0,3,0,40,30,24,22,34,24,56,22,1,0,0,0,0,0,0,0,0,0,2,1,0,2,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,0,2,3,0,1,1,1,0,0,1,3,0
2074-11-12,686,26,8,17,5,10,17,24,13,45,15,20,19,19,22,45,16,18,6,15,6,14,12,22,10,3,1,3,0,1,0,3,0,42,30,23,23,32,25,55,21,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,2,3,0,0,1,0,0,5,1,3,0,0,1,0,0,5,1
2074-12-12,685,26,8,19,5,10,18,26,14,43,15,20,18,19,21,45,14,18,6,16,6,14,11,24,9,2,1,3,0,1,0,3,0,41,30,24,22,32,25,55,21,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,3,0,0,1,3,1,0,0,3,0,0,1,3,1
2075-01-12,680,25,7,19,6,8,18,24,14,43,16,20,18,21,21,45,14,16,6,17,5,13,12,26,9,2,1,3,0,1,0,2,0,41,30,23,22,34,25,53,20,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,2,2,1,0,1,1,0,3,2,0,1,0,1,1,0,3,2,0
2075-02-12,676,26,5,15,7,8,19,24,14,42,18,21,18,22,21,44,14,15,6,16,5,14,12,24,10,2,1,3,0,1,0,2,0,38,30,25,23,34,24,52,21,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1
2075-03-12,679,27,6,13,7,10,19,24,14,42,18,22,18,22,20,45,16,16,6,14,4,10,12,25,9,2,1,4,0,2,0,2,0,39,30,25,24,32,25,52,22,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,1,0,0,2,1,2,1,3,1,0,0,2,1,2,1
2075-04-12,680,26,6,13,7,9,15,26,13,42,18,21,18,22,22,45,16,17,6,14,4,11,12,26,9,2,1,4,0,2,0,2,0,40,31,26,24,33,25,49,23,0,0,0,0,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,2,0,1,0,0,0,2,1,2,0
2075-05-12,679,24,5,13,7,9,14,26,14,43,18,21,18,22,23,43,15,19,4,15,4,12,12,27,9,2,1,4,0,2,0,2,0,38,31,26,24,34,25,50,23,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,2,0,1,0,1,1,2,1,2,0,1,0,1,1,2,1
2075-06-12,676,26,5,10,7,9,12,26,14,43,18,19,17,21,24,45,14,20,4,17,4,12,12,28,9,2,1,4,0,2,0,2,0,39,31,26,24,32,25,50,22,0,0,1,0,0,1,1,1,1,0,4,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,2,0,0,1,3,2,3,0,1,0,0,1,3,2
2075-07-12,669,27,5,11,6,9,11,26,14,42,18,19,18,20,23,44,15,16,4,16,4,11,12,26,11,2,1,4,0,2,0,1,0,39,31,26,25,33,25,51,21,0,0,0,0,0,0,0,0,2,0,0,0,1,2,2,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1,1
2075-08-12,671,26,5,13,6,9,11,25,16,42,18,19,19,20,21,43,15,16,5,15,4,11,14,26,11,3,1,4,0,2,0,1,0,39,31,26,24,33,27,50,20,0,0,0,1,0,0,1,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,2,0,2,1,2,1,1,1,1,0,2,1,2
2075-09-12,672,25,5,14,4,9,11,26,17,42,18,19,20,20,20,42,14,15,5,18,5,12,14,28,9,3,1,4,0,2,0,0,0,40,31,27,23,32,27,50,20,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,3,1,1,0,3,1,0,0,3,1,1,0,3,1
2075-10-12,673,25,5,12,4,9,11,24,19,42,17,20,20,20,20,44,14,15,6,19,5,12,14,27,10,3,1,4,0,2,0,0,0,38,32,27,22,33,27,50,20,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,1,1,0,0,1,1,2,2,1,1,0,0,1,1,2
2075-11-12,669,24,7,11,4,9,10,24,18,43,17,20,20,20,21,40,14,15,6,22,5,12,13,27,10,3,1,4,0,2,0,0,0,37,32,27,22,32,27,50,20,0,0,1,0,0,1,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,3,0,0,1,1,0,0,1,3,0,0,1,1,0
