date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2042-03-12,723,20,19,15,17,15,13,12,1,32,36,23,30,35,24,23,1,20,14,13,18,23,12,14,0,6,1,3,7,6,5,0,0,40,42,28,38,48,26,38,5,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,2,2,0,1,0,0,0,0,2,2,0,1,0,0,0
2042-04-12,716,20,16,16,16,12,14,10,1,32,39,23,30,35,24,23,1,21,12,15,17,22,13,14,0,6,1,3,7,5,5,0,0,40,43,29,36,48,26,36,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,1,1,2,0,0,2,0,0,1,1,2,0,0,2,0,0
2042-05-12,715,18,15,14,13,13,17,9,1,32,38,24,34,34,24,24,1,21,11,14,18,22,14,16,0,6,1,3,7,5,5,0,0,39,41,29,36,49,26,36,5,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,3,2,3,2,0,0,0,1,3,2,3,2,0
2042-06-12,712,17,16,14,14,12,17,9,1,32,38,23,33,35,23,24,1,20,13,13,18,20,16,15,0,6,1,3,7,5,5,0,0,39,40,29,37,49,26,36,5,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,3,0,2,0,2,0,0
2042-07-12,712,16,14,14,14,14,16,7,1,31,41,23,32,33,24,25,1,21,14,14,19,18,15,15,0,6,1,2,7,5,5,0,0,38,41,28,39,49,26,38,5,2,1,0,0,0,0,0,0,1,1,0,1,2,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,2,2,1,0,1,0,2,3,2,2,1,0,1,0
2042-08-12,718,15,14,13,13,13,16,7,2,33,42,23,33,34,24,25,1,24,15,14,19,21,16,15,1,5,1,2,7,5,5,0,0,38,39,26,39,49,26,38,5,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,4,2,0,0,2,1,0,1,3,2,0,0,2,1,0,1
2042-09-12,722,15,16,12,15,14,15,9,2,32,42,24,32,35,24,25,1,24,16,14,19,23,17,16,1,5,1,2,6,5,5,0,0,39,39,26,39,47,24,36,5,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,2,0,1,2,1,1,3,1,2,0,1,2,1,1,3,1,2,0
2042-10-12,727,18,16,15,16,14,15,8,2,33,40,24,32,35,24,25,1,25,14,14,21,23,16,16,1,4,1,2,7,5,5,0,0,39,39,26,39,46,25,36,5,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,4,0,2,3,0,0,1,0,4,0,2,3,0,0,1,0
2042-11-12,731,17,18,14,18,15,14,11,1,34,40,23,32,35,25,24,2,22,14,14,20,24,15,16,1,4,1,2,7,5,5,0,0,39,41,25,39,47,26,36,5,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,0,2,2,0,2,0,1,3,0,2,2,0,2,0
2042-12-12,732,16,18,13,20,12,16,10,1,34,40,25,32,35,24,26,2,21,15,14,21,21,15,14,1,4,1,2,7,6,6,0,0,41,40,25,39,47,27,37,4,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,3,1,3,1,0,1,1,1,3,1,3,1,0
2043-01-12,732,16,17,12,21,12,16,11,1,35,39,25,32,33,24,24,1,20,16,17,21,22,17,17,1,4,1,1,7,6,6,0,0,42,40,25,39,44,27,36,4,0,1,0,0,0,0,0,0,0,2,1,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,3,2,1,1,1,3,0,1,3,2,1,1,1,3,0
2043-02-12,732,19,17,13,21,12,17,12,1,34,40,24,31,31,24,24,1,21,15,18,20,22,18,17,1,4,1,1,7,6,6,0,0,42,39,25,39,43,27,36,3,1,0,0,0,0,1,0,0,1,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,4,1,2,0,0,2,1,0,4,1,2,0,0,2,1,0
2043-03-12,725,19,19,13,20,13,14,12,1,33,39,24,31,31,23,24,1,21,14,18,20,21,17,12,1,4,1,1,7,7,6,0,0,45,39,26,40,42,27,36,3,0,1,0,1,0,2,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,2,0,0,0,0,3,0,0,2,0,0,0
2043-04-12,718,19,22,12,20,14,15,13,1,32,38,24,28,31,21,24,1,21,14,17,22,20,16,12,1,4,1,1,7,8,6,0,0,44,41,26,39,40,26,34,3,0,0,1,0,0,0,0,0,1,1,0,3,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1,1,0
2043-05-12,715,18,23,10,16,14,15,13,1,32,39,25,31,30,22,24,1,19,16,15,24,23,15,7,1,4,1,1,7,8,6,0,0,43,42,26,38,41,26,35,3,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,3,1,3,2,1,1,0,1,2,1,3,2,1,1,0
2043-06-12,722,18,22,11,17,16,13,13,1,31,37,26,30,30,24,24,1,23,17,17,25,23,16,8,1,4,1,1,7,8,6,0,0,42,42,27,37,40,26,34,3,1,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,1,4,1,1,1,1,0,3,1,3,1,1,1,1,0
2043-07-12,724,18,22,12,17,15,13,15,1,31,36,26,30,31,24,24,1,22,17,18,23,23,11,8,1,3,1,1,9,8,6,0,0,42,43,28,40,42,26,33,3,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0
2043-08-12,731,17,24,10,17,13,13,16,1,33,36,27,30,33,24,24,1,21,16,17,25,23,13,9,1,4,1,1,9,9,5,0,0,40,44,28,41,42,27,33,3,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,2,0,3,1,2,2,0,2,2,0,3,1,1,2,0
2043-09-12,732,19,24,9,17,15,12,15,1,33,36,28,30,33,23,24,1,24,15,16,27,25,13,9,1,4,1,1,9,8,5,0,0,39,43,28,41,41,28,31,3,0,0,1,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,2,0,3,0,1,2,3,0,1,0,2,0,1,2,2,0,1,0
2043-10-12,737,19,26,10,16,17,13,15,2,32,35,28,31,31,23,22,1,24,15,15,27,24,16,9,1,4,1,1,10,8,5,0,0,39,44,29,42,40,27,32,3,0,1,0,0,0,0,0,0,1,1,0,1,2,0,2,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,2,3,4,1,1,0,4,1,2,3,4,1,1
2043-11-12,733,20,28,10,14,17,12,16,2,31,35,27,32,30,24,22,1,24,15,14,24,26,16,8,1,4,1,1,9,8,5,0,0,40,41,30,42,41,27,32,3,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,3,2,0,1,0,1,0,1,3,1,0,1,0,1,0
2043-12-12,725,19,27,11,12,17,13,15,2,32,35,27,34,29,23,23,1,18,13,14,21,27,16,8,1,4,1,1,7,8,5,0,0,41,45,30,42,41,27,32,3,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,2,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0
2044-01-12,728,18,28,11,13,17,14,15,2,32,35,25,34,30,23,24,1,21,13,14,20,26,16,8,1,4,1,1,7,8,5,0,0,41,45,30,42,40,27,33,3,1,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,2,0,1,2,2,2,0,2,2,0,1,2,2,2,0
2044-02-12,720,18,28,11,14,16,13,15,2,32,34,25,33,31,22,24,1,22,11,14,20,26,16,9,1,4,1,1,7,8,5,0,0,38,45,30,42,39,26,33,3,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,1,1,0,2,1,0,1,0,1,1,0,2,1,0,1,0
2044-03-12,719,18,27,12,14,16,14,15,2,31,35,25,31,31,22,23,1,26,9,12,21,24,17,8,1,4,1,1,7,8,5,0,0,38,47,30,43,38,27,32,3,2,0,0,0,1,0,1,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,4,0,1,1,1,1,1,0,4,0,1,1,1,1,1,0
2044-04-12,716,19,28,11,14,15,15,15,2,32,33,23,30,30,22,23,1,26,11,11,21,24,18,7,1,3,2,1,7,8,5,0,0,37,47,30,42,39,28,32,3,0,0,0,0,1,0,0,0,0,2,3,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,3,0,0,1,2,0,0,1,3,0,0,1,2,0,0
2044-05-12,711,20,28,10,12,15,13,13,1,30,33,24,31,29,24,24,1,26,13,13,21,23,16,7,1,3,2,1,7,8,5,0,0,37,48,29,42,38,27,33,3,1,0,1,0,0,0,1,1,2,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,2,2,0,0,1,0,0,1,2,2,0,0,1,0,0
2044-06-12,718,20,26,10,12,16,12,14,1,30,35,23,32,28,24,24,1,26,13,14,20,24,16,12,1,3,2,1,7,8,5,0,0,38,48,29,42,38,27,33,3,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,4,0,1,1,2,1,1,0,3,0
2044-07-12,725,22,23,10,15,14,13,15,1,31,36,23,32,28,24,24,1,23,15,14,24,24,16,12,1,4,2,2,7,8,5,0,0,37,50,28,42,36,27,33,3,0,2,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,2,2,1,5,0,2,1,0,2,2,1,5,0,2,1,0
2044-08-12,727,21,23,10,14,16,15,15,1,31,37,22,32,27,25,24,1,21,19,14,25,23,17,11,0,4,2,2,7,7,5,0,0,37,51,24,44,36,26,35,3,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,4,0,1,0,0,0,0,5,0,1,2,4,0,0,0,5,0,1,2,4,0,0
2044-09-12,726,20,20,12,14,16,15,14,1,29,37,22,31,29,25,25,1,20,20,14,24,24,18,10,0,5,2,3,7,7,5,0,0,36,51,23,45,35,27,36,3,1,2,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,3,0,3,1,1,0,0,1,3,0,3,1,1,0
2044-10-12,727,21,22,11,15,16,15,12,1,30,37,23,32,28,25,26,1,20,20,14,22,24,20,11,0,5,2,3,7,7,5,0,0,36,50,22,44,34,26,37,3,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,0,0,3,1,0,2,2,1,2,0,2,1,0,1,2,1,2,0
2044-11-12,733,21,20,11,16,16,15,13,0,30,38,23,33,29,25,26,1,20,18,15,24,27,21,11,0,5,2,3,7,7,4,0,0,36,50,22,43,35,25,38,3,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,3,3,3,1,0,1,1,1,3,2,3,1,0
2044-12-12,725,23,20,12,15,16,14,13,0,30,35,23,34,28,25,24,1,20,17,15,23,26,20,12,0,5,2,3,7,7,4,0,0,35,51,22,42,35,23,40,3,0,1,1,0,0,1,1,0,0,3,0,0,1,1,2,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,2,1,2,1,0,1,2,0,2,1,2,1,0,1,2,0
2045-01-12,728,21,20,12,15,17,13,13,0,31,36,22,34,27,25,25,1,20,17,15,23,28,19,13,0,5,2,3,7,7,4,0,0,35,52,22,43,36,23,39,3,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,2,1,1,0,0,2,1,0,2,1,1,0
2045-02-12,735,19,22,11,19,19,15,12,0,34,36,23,34,25,25,25,1,19,19,13,24,28,18,14,0,5,2,4,7,7,4,0,0,36,53,22,39,35,23,40,3,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,4,0,4,2,1,1,0,1,4,0,4,2,1,1,0
2045-03-12,724,19,18,11,20,18,16,13,0,33,39,23,34,25,25,25,1,21,17,13,24,28,18,14,0,4,2,4,6,7,4,0,0,35,51,20,37,34,23,39,3,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,2,2,1,0,2,0,2,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2045-04-12,721,19,18,11,22,18,14,14,0,30,36,23,32,24,25,24,1,23,18,13,25,27,19,15,0,3,2,4,6,7,4,0,0,38,50,20,36,35,23,39,3,0,0,0,0,0,1,1,0,3,3,0,2,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,3,0,1,3,0,1,1,1,3,0,1,3,0
2045-05-12,722,20,18,11,22,18,13,13,0,29,35,23,32,24,25,23,1,24,18,14,22,27,20,16,0,3,2,4,8,6,4,0,0,39,50,20,38,35,23,39,3,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,2,1,2,1,1,0,2,0,2,1,2,1,1,0
2045-06-12,719,19,18,10,20,17,14,13,0,29,35,24,32,24,24,22,1,20,19,13,23,26,21,15,0,3,2,4,8,6,4,0,0,39,53,20,39,36,22,41,3,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,2,0,2,0,0,1,1,0,2,0,2,0,0
2045-07-12,717,20,18,10,21,18,12,11,0,29,35,25,32,23,24,23,1,20,19,12,23,24,22,15,0,2,2,4,8,6,4,0,0,41,53,19,39,37,21,41,3,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,2,1,1,1,0,1,2,1,2,1,1,1,0
2045-08-12,714,18,16,10,22,19,13,11,1,32,35,25,32,23,24,22,1,20,17,12,21,23,21,13,1,2,3,4,7,6,5,0,0,41,54,19,39,38,21,40,3,0,1,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,2,1,1,1,3,0,1,1,2,1,1,1,3,0,1
2045-09-12,712,17,15,9,22,20,13,11,1,34,35,25,30,25,24,21,1,18,18,12,22,22,21,13,1,2,3,3,7,7,5,0,0,41,53,19,39,37,22,41,3,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,1,1,1,2,0,1,0,1,1,1,1,2,0,1,0
2045-10-12,707,17,12,9,22,20,12,11,1,34,34,25,31,24,23,20,1,20,16,13,22,22,20,13,1,2,4,3,7,7,5,0,0,42,52,22,38,36,22,41,3,0,2,0,0,0,1,0,0,0,2,1,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,2,0,2,1,2,1,0,0,2,0,2,1,2,1,0,0
2045-11-12,708,18,12,11,23,19,13,11,1,33,35,25,31,24,21,20,1,17,15,13,24,22,19,14,1,2,4,3,7,7,5,0,0,42,53,22,37,36,23,41,3,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,3,2,0,1,2,0,2,1,2,2,0,1,2,0
2045-12-12,705,16,13,10,22,19,13,11,1,33,35,26,31,24,21,19,1,19,17,13,24,20,17,13,1,2,4,3,7,6,4,0,0,43,54,22,37,36,23,42,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,2,2,0,1,0,0,0,0
2046-01-12,708,17,13,11,21,17,13,10,1,31,35,26,32,25,21,21,1,19,16,13,24,21,17,13,1,2,3,3,7,6,4,0,0,43,53,21,39,36,26,43,3,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0
2046-02-12,707,17,12,11,21,16,15,10,1,30,35,26,32,27,20,21,1,19,17,13,25,21,16,13,1,2,3,3,7,6,4,0,0,43,51,21,39,36,26,43,3,0,1,0,0,0,0,2,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,1,1,3,0,0,2,0,2,1,1,3,0
2046-03-12,703,18,13,13,21,14,16,10,1,31,33,26,32,27,20,21,1,15,17,13,23,19,15,13,1,3,3,3,8,6,4,0,0,43,52,20,40,36,25,44,3,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,2,2,0,0,1,1,0,1,2,2,0,0,1,1,0
2046-04-12,702,17,14,13,22,14,16,9,1,32,32,24,32,27,20,21,1,15,17,13,23,18,17,13,1,3,3,3,8,5,4,0,0,44,51,20,41,38,25,42,3,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,0,3,0,0,0,1,1,2,0,2,0,0
2046-05-12,702,15,14,13,23,18,16,9,1,34,32,23,31,27,20,20,1,16,16,10,23,20,16,13,1,3,3,3,8,5,4,0,0,44,50,20,42,38,24,43,3,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,3,0,0,0,1,0,1,1,3,0,0,0
2046-06-12,705,17,14,13,18,20,19,10,1,34,32,23,31,24,18,20,1,19,17,9,25,20,16,11,1,3,3,4,8,5,4,0,0,46,49,20,41,39,25,42,3,0,0,0,4,0,0,1,0,0,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,2,1,2,1,2,2,0,4,2,1,2,1,2,2,0
2046-07-12,707,16,15,13,17,21,17,10,1,34,33,23,32,23,20,20,1,20,18,8,22,21,17,10,3,3,3,4,9,5,4,0,0,45,49,20,40,39,26,42,3,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,4,0,0,2,1,0,1,2,4,0,0,2,1,0,1
2046-08-12,711,16,15,13,17,20,16,12,1,34,32,21,30,22,22,20,1,22,17,10,22,22,17,10,3,3,3,4,9,5,5,0,0,46,50,20,40,40,26,42,3,1,0,0,0,0,0,1,0,0,1,2,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,1,2,4,0,2,1,1,1,1,2,4,0
2046-09-12,719,19,16,11,18,22,17,12,1,34,31,23,30,23,21,20,1,23,16,9,25,20,16,10,3,3,4,3,8,5,5,0,0,47,51,20,39,41,27,42,3,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,3,1,0,4,3,3,0,0,3,1,0,3,3,3,0,0
2046-10-12,720,17,16,13,19,22,17,14,1,34,31,23,31,22,21,20,1,23,17,9,25,20,14,10,3,3,4,3,8,5,6,0,0,49,51,19,38,40,25,43,3,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,2,1,2,1,0,2,0,1,2,1,2,1,0,2,0
2046-11-12,724,18,17,13,18,24,17,13,1,32,31,23,32,23,20,20,1,22,18,10,25,18,15,11,3,3,4,3,7,5,6,0,0,49,53,21,38,40,23,44,3,0,0,0,1,0,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,2,1,2,3,1,1,0,1,2,1,2,3,1,1,0
2046-12-12,720,19,15,12,20,23,18,12,1,31,31,24,31,22,21,21,1,20,18,10,27,17,16,11,3,3,4,3,7,5,6,0,0,49,52,21,37,41,22,43,3,0,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,1,0,2,3,1,3,1,0,1,0,2,3,1,3,1,0
2047-01-12,721,18,16,12,23,24,18,12,1,30,32,24,31,22,21,19,1,20,18,11,28,16,16,11,3,3,4,3,7,7,5,0,0,50,51,21,36,39,20,45,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,1,3,1,2,1,0,2,0,1,3,1,2,1,0,2,0
2047-02-12,720,17,17,13,22,22,15,12,1,31,33,24,34,25,22,18,1,22,15,9,28,16,16,11,3,3,4,3,6,7,5,0,0,49,51,22,35,39,22,44,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,2,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,2,2,1,2,1,0,1,1,2,2,1,2,1,0,1,1
2047-03-12,715,19,19,14,22,21,15,12,1,29,32,23,34,25,22,18,1,21,13,9,29,16,16,10,3,3,4,3,6,7,5,0,0,48,48,23,35,39,22,45,3,0,0,0,1,1,0,0,0,2,1,1,1,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,2,2,1,1,0,0,1,2,2,2,1,1,0,0
2047-04-12,708,21,18,15,21,21,15,11,1,29,32,23,33,25,21,17,1,22,12,8,26,15,16,9,3,3,4,3,6,7,4,0,0,49,47,24,35,39,23,46,3,0,1,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,3,1,1,0,0,0,0,0,3,1,1,0,0,0,0,0
2047-05-12,706,22,18,15,23,21,15,11,1,28,30,22,34,25,21,17,1,20,12,6,26,13,17,10,3,3,4,4,6,8,4,0,0,49,47,24,35,39,23,46,3,1,1,1,0,0,0,1,0,1,2,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,2,1,1,1,0,2,1,1,2,1,1,1,0
2047-06-12,705,22,17,15,23,20,14,12,1,29,30,21,34,25,22,17,1,21,14,7,27,13,15,10,3,3,3,3,7,6,5,0,0,49,48,24,34,39,23,45,3,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0,1,0
2047-07-12,713,24,17,16,22,19,13,12,1,29,29,21,34,26,21,17,1,25,13,7,28,14,15,9,3,2,3,3,8,6,5,0,0,49,48,24,35,41,25,45,3,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,2,1,1,1,0,0,3,1,2,1,1,1,0,0
