date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2049-06-12,662,16,21,7,20,15,11,14,7,22,27,22,38,28,13,18,10,20,9,7,21,17,10,8,5,5,3,2,12,9,0,2,0,44,38,18,36,33,27,36,11,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,1,0,1,0,2,2,1,0,1,0,1,0,2,1,1,0,1
2049-07-12,665,17,22,8,20,16,11,14,7,22,25,23,38,28,13,18,10,19,8,9,21,17,10,8,5,5,3,2,12,9,0,2,0,43,38,18,36,33,27,37,11,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,4,0,2,0,0,0,1,1,4,0,2,0,0,0
2049-08-12,673,16,23,8,22,16,11,15,7,24,23,24,37,28,14,19,10,18,9,9,23,18,9,10,5,5,3,2,12,9,0,2,0,41,39,17,36,34,27,36,12,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,2,2,3,1,1,2,0,1,2,2,2,1,1,2,0
2049-09-12,674,16,24,9,22,14,9,16,5,25,23,24,36,30,15,19,9,20,8,9,23,18,7,12,5,5,3,2,12,7,0,2,0,42,39,18,37,35,26,36,12,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,1,0,2,0,2,1,1,0,1,0,1,0
2049-10-12,677,16,24,9,20,14,9,14,6,23,23,24,40,31,15,21,9,21,7,11,21,16,8,11,5,5,3,2,12,7,1,2,0,42,39,18,37,34,28,36,13,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,2,1,1,0,1,2,0,1,2,1,1,0,1
2049-11-12,684,16,25,11,22,15,9,15,6,23,23,24,40,32,15,19,9,21,6,11,21,14,8,11,5,5,4,2,11,8,1,2,0,42,40,19,38,34,28,36,13,0,0,0,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,2,0,1,0,1,1,1,3,2,0,1,0
2049-12-12,683,18,25,11,18,18,8,15,6,23,22,24,38,31,16,19,9,20,5,9,21,17,7,11,4,6,4,2,11,8,1,2,0,42,40,19,38,38,28,36,13,0,0,0,4,0,0,0,0,0,1,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,4,0,0,0,2,0,0,1,4,0,0,0
2050-01-12,686,16,24,12,19,18,9,14,6,24,22,23,37,30,16,19,10,19,5,10,20,17,8,12,7,6,4,2,11,8,1,2,0,42,40,20,38,39,28,35,13,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,2,3,0,0,2,1,0,1,2,2
2050-02-12,695,16,23,12,19,22,9,14,6,24,24,23,34,31,16,19,9,18,8,11,18,18,8,13,7,6,4,2,10,8,1,2,0,43,42,20,38,39,30,35,13,0,0,1,1,1,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,5,1,1,0,1,2,2,2,5,1,1,0
2050-03-12,689,17,22,12,18,22,10,13,4,23,24,23,35,31,15,19,10,16,7,11,17,17,10,14,7,6,4,2,10,8,1,2,0,43,44,20,38,38,28,35,13,0,1,0,0,0,0,2,1,2,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,0,0,1,0,2,1,0,2,0,0,1,0,2,1,0
2050-04-12,691,17,19,12,22,22,10,12,3,23,25,23,36,31,15,20,11,16,7,10,16,17,10,13,7,6,4,3,11,8,1,2,0,43,44,19,38,39,28,35,13,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,4,0,0,0,0,0,1,0,4,0,0,0,0
2050-05-12,691,18,19,14,22,22,11,10,3,23,25,23,37,31,14,22,11,17,8,10,15,17,12,12,7,5,4,3,11,8,1,2,0,43,42,19,38,38,27,34,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,2,0,2,1,1,1,0,2,0,0,2,1,1,1,0,2,0,0
2050-06-12,692,17,16,13,23,22,10,12,3,22,27,22,36,30,15,22,11,16,8,12,17,18,12,12,6,5,4,3,11,8,1,2,0,43,41,19,40,38,27,34,14,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,3,1,1,2,0,1,0,2,3,1,1,2,0
2050-07-12,699,18,16,14,22,18,10,11,3,22,27,23,37,32,15,23,10,17,10,13,17,18,12,15,6,5,4,3,12,8,1,2,0,44,42,19,41,37,25,33,14,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,3,1,2,0,3,0,1,2,2,1,2,0,3,0
2050-08-12,700,17,17,14,21,17,12,10,3,22,27,23,38,32,15,24,10,19,11,12,17,17,13,15,7,4,4,3,12,7,1,1,0,44,44,18,40,37,24,34,14,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,3,0,1,2,1,0,0,0,3,0,1
2050-09-12,700,17,18,14,22,17,12,10,4,24,27,24,36,32,15,22,10,18,11,11,16,18,13,16,8,4,4,3,12,6,1,1,0,43,44,18,40,37,25,33,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,2,1,0,1,2,1,1,1,2,1,0,1,2
2050-10-12,699,17,19,14,22,18,12,10,4,24,26,24,36,31,15,20,10,18,13,15,15,16,14,17,8,4,4,3,12,6,1,1,0,42,44,18,39,37,25,31,14,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,2,0,0,3,3,0,1,1,1,0,0,3,3,0,1,1,1,0
2050-11-12,702,18,18,13,23,21,13,11,3,24,28,23,36,31,15,20,10,16,13,15,16,16,12,16,7,4,4,3,12,6,1,2,0,40,45,18,39,38,25,33,14,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,1,2,1,1,0,1,1,0,1,2,1,1,0
2050-12-12,707,17,16,14,22,22,12,10,3,24,31,23,37,32,16,20,10,16,15,15,14,21,14,15,7,4,4,3,13,6,1,2,0,40,45,16,38,38,25,32,14,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,3,1,0,4,1,0,1,0,3,1,0,3,1,0,1
2051-01-12,702,17,15,14,23,21,10,9,3,25,30,23,37,32,18,21,10,17,16,16,14,21,14,15,7,4,4,3,13,6,1,2,0,38,43,15,37,38,25,31,14,0,0,1,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,0,1,0,1,1,2,2,1,0,0,1,1,1,2,2,1,0,0,1
2051-02-12,705,18,15,16,24,20,9,8,3,26,31,23,37,32,18,22,10,18,17,15,16,20,13,14,7,4,4,3,12,6,1,2,0,36,42,17,38,37,26,31,14,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,2,1,1,3,0,0,0,0,2,1,1,2,0,0,0,0
2051-03-12,705,18,14,15,26,19,9,9,3,26,31,24,36,32,18,21,10,19,17,16,16,20,13,14,7,4,4,3,12,5,1,2,0,36,43,17,38,36,26,31,14,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,2,1,0,1,1,1,0,1,1,1,0,1,1
2051-04-12,702,18,13,15,27,17,10,9,3,26,32,23,36,31,18,20,10,21,17,14,15,20,13,13,7,4,4,4,11,5,1,2,0,36,42,17,39,35,26,34,14,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0
2051-05-12,714,17,14,15,29,17,12,8,3,27,34,23,36,31,18,20,9,22,17,14,16,23,14,13,7,4,5,4,11,5,1,2,0,36,44,17,39,34,25,34,14,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,2,0,4,2,2,0,0,2,2,0,3,2,2,0,0
2051-06-12,714,19,13,16,31,19,11,8,3,25,32,22,36,31,17,19,9,22,20,13,18,21,14,14,7,4,5,4,11,5,1,2,0,36,44,18,39,33,25,33,14,0,1,0,0,0,1,0,0,2,2,1,0,0,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,1,3,2,1,1,0,1,2,1,2,2,1,1,0
2051-07-12,722,19,12,16,32,19,11,8,3,26,33,23,36,31,17,19,9,21,19,13,22,20,14,17,7,4,5,4,11,5,1,2,0,35,43,18,40,34,26,32,15,0,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,2,4,1,1,3,0,1,1,2,2,1,1,3,0
2051-08-12,713,17,11,16,30,20,11,6,3,27,33,22,38,31,16,21,9,21,18,13,21,18,14,15,7,3,5,4,11,3,1,2,0,35,43,19,43,34,25,32,15,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2051-09-12,714,16,10,16,31,21,13,8,3,28,33,21,36,30,16,21,9,18,18,14,22,18,14,15,7,4,5,4,11,4,1,2,0,33,43,19,43,34,25,32,16,0,1,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,3,1,3,1,3,0,0,0,3,1,3,1,3,0
2051-10-12,710,15,12,17,31,21,13,8,3,29,33,20,35,30,15,20,9,16,19,13,22,19,11,17,7,4,5,4,11,4,1,2,0,31,43,19,44,35,22,33,17,0,0,1,2,0,1,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,0,2,2,2,1,1,2,0,0,2,2,2,1,1,2,0
2051-11-12,706,15,13,16,30,18,13,7,3,29,33,20,35,32,15,21,8,16,17,14,21,19,11,16,7,4,5,4,12,4,1,2,0,32,42,19,44,35,22,34,17,1,0,0,0,2,0,0,0,1,0,1,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,1,1,0,0,0,2,2,1,1,1,0,0,0
2051-12-12,708,14,15,16,29,17,13,7,3,31,32,19,35,32,15,21,8,17,19,14,22,18,11,16,7,4,5,4,12,4,1,2,0,32,41,19,44,34,22,35,18,0,0,0,1,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,3,0,1,2,0,0,0,1,3,0,1,2,0,0,0
2052-01-12,701,14,15,15,28,16,13,6,2,30,32,20,36,32,15,21,9,17,19,13,22,18,11,15,4,4,4,4,12,4,1,2,0,32,40,20,44,34,23,36,18,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0
2052-02-12,704,16,17,15,25,14,13,6,2,30,31,20,36,35,16,20,9,19,17,12,22,17,12,14,4,4,4,4,12,4,1,2,0,35,41,20,43,35,23,36,18,0,0,0,2,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,0,0,1,2,0,0,2,2,0,0,1,2,0,0
2052-03-12,710,18,17,15,27,16,12,5,2,32,31,20,37,35,17,21,9,18,16,12,22,19,10,11,4,3,4,4,11,4,1,2,0,36,43,20,43,36,23,36,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,3,1,0,0,3,0,0,2,2,1,0,0
2052-04-12,704,18,16,15,24,17,11,8,1,32,31,19,37,35,17,21,9,19,16,15,22,19,9,10,4,3,3,4,11,2,1,2,0,36,43,20,43,33,22,37,19,0,0,0,3,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,0,0,1,1,3,1,1,0,4,0,1,1,2,1,1,0,4,0
2052-05-12,703,17,16,14,24,18,10,9,2,33,30,21,37,34,18,21,9,17,15,17,22,20,7,9,4,3,4,4,10,2,1,2,0,37,43,20,44,33,22,35,19,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,3,0,1,1,0,0,2,1,3,0,1,1
2052-06-12,703,18,15,13,24,19,11,8,2,32,28,20,37,34,18,22,8,20,15,16,21,19,7,9,4,3,4,4,10,3,1,2,0,37,44,21,45,33,22,35,19,0,1,2,2,1,0,0,0,1,2,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,2,1,0,0,3,1,1,1,2,1,0,0
2052-07-12,699,18,14,11,25,19,11,10,2,33,26,22,35,32,18,22,8,20,15,15,20,19,7,6,4,3,4,4,10,3,1,2,0,38,44,23,46,33,22,35,19,0,1,0,0,0,1,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,2,0,1,0,1,2,0,1,2,0,1,0,1,2,0
2052-08-12,695,18,14,11,26,20,10,10,2,32,26,22,33,32,18,22,8,20,16,16,20,17,8,6,3,3,4,4,10,3,1,2,0,36,44,22,46,33,22,36,19,0,1,0,1,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,2,1,2,1,2,0,0,0,1,1,2,1,2,0,0
2052-09-12,696,18,14,10,24,21,9,11,2,32,26,23,34,30,17,22,8,20,16,16,20,21,8,7,2,3,4,4,9,3,1,2,0,38,46,21,45,33,21,36,19,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,4,0,2,0,0,0,0,1,4,0,2,0
2052-10-12,696,19,13,10,25,23,9,11,2,31,25,23,33,31,17,21,8,20,14,12,21,21,8,10,2,2,4,4,9,3,1,2,0,38,46,21,46,35,21,36,19,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,1,2,1,3,0,2,0,0,1,2,1,3,0
2052-11-12,698,19,13,10,26,22,9,15,2,32,25,22,32,32,15,21,8,19,17,11,19,21,8,10,2,2,4,4,10,3,1,2,0,38,47,21,46,35,21,35,19,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,0,0,3,0,1,3,0,1,0,0,3,0
2052-12-12,703,20,12,10,26,23,10,15,3,32,25,22,32,33,15,21,8,20,19,12,20,19,7,9,3,2,4,4,9,4,1,2,0,40,47,21,45,35,18,35,20,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,2,2,1,1,2,1,0,3,2,2,1,1,2,1,0,3
2053-01-12,704,19,12,9,27,22,11,15,5,32,25,23,33,33,15,20,8,19,17,12,22,19,7,10,2,2,3,4,8,4,1,2,0,40,48,21,47,35,17,36,19,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,3,0,1,1,1,0,0,1,3,0,1,1,1
2053-02-12,705,17,13,8,23,24,11,16,6,33,24,24,34,33,15,20,8,17,17,13,22,21,8,10,2,3,3,3,8,4,1,2,0,39,48,21,46,35,18,36,19,1,0,0,3,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,2,1,1,3,1,1,1,1,2,1,1,3,1,1,1
2053-03-12,717,18,14,8,23,28,12,16,7,33,24,24,34,31,15,20,8,17,18,13,24,20,9,12,2,3,3,3,8,4,1,2,0,39,48,20,48,35,18,36,19,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,2,0,3,4,1,1,1,1,2,0,2,3,1,1,1
2053-04-12,716,19,14,8,24,27,16,16,7,32,24,24,34,30,15,20,8,14,18,13,22,18,10,12,2,3,3,3,9,4,1,2,0,39,48,20,48,35,18,37,19,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,2,0,3,0,0,1,0,0,2,0,2,0,0
2053-05-12,717,20,11,8,24,27,14,16,7,32,27,23,35,30,17,19,8,14,17,13,21,17,10,12,2,3,3,3,9,4,1,2,0,39,47,22,50,35,18,38,19,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,2,1,0,0,0,2,1,0,1,1,0,0,0
2053-06-12,714,19,12,7,25,25,13,15,7,32,27,23,35,32,18,19,8,13,16,13,18,16,10,13,2,3,3,3,10,4,1,2,0,39,47,23,50,35,18,39,19,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0
2053-07-12,716,18,12,7,23,25,13,16,7,32,26,23,35,33,19,19,8,15,16,12,15,17,11,12,2,3,3,3,11,4,1,2,0,39,47,23,50,37,19,39,19,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,1,0,2,0,1,0,1,2,1,0
2053-08-12,715,18,10,10,20,24,13,15,7,32,26,23,35,33,18,19,7,16,17,13,15,20,11,13,1,4,3,3,11,4,1,2,0,38,47,23,50,36,19,39,19,0,2,0,2,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,2,1,2,1,1,0,1,1,2,1,1,1,1,0
2053-09-12,711,18,10,10,21,21,12,12,7,32,25,22,35,34,19,21,7,19,17,12,14,20,11,13,1,4,3,3,11,4,1,2,0,38,46,23,50,34,21,39,19,0,0,1,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,3,0,2,1,0,0,1,0,2,0,1,1,0,0,1,0
2053-10-12,705,17,9,9,19,22,11,13,7,31,27,22,37,34,20,20,7,19,16,11,14,18,9,10,1,4,3,3,11,5,1,2,0,39,46,24,50,33,22,40,19,2,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0,2,0
2053-11-12,706,16,8,9,20,22,12,13,7,32,27,22,37,34,20,20,7,20,15,10,16,17,9,10,1,4,3,3,11,5,1,2,0,39,45,24,50,34,23,39,19,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,0,4,2,1,0,1,2,1,0,4,2,1,0,1
2053-12-12,711,16,9,10,21,23,13,13,7,32,27,20,37,33,20,20,6,18,13,14,16,17,12,9,1,4,3,3,10,6,1,2,0,40,45,24,51,34,23,39,19,0,0,0,0,2,0,0,0,1,0,2,0,1,0,0,1,3,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,2,2,0,0,1,1,4,1,2,2,0,0
2054-01-12,709,19,10,10,22,24,13,14,7,31,26,20,37,31,20,20,6,17,13,13,15,18,11,11,1,4,3,3,10,6,2,2,0,39,44,23,52,32,24,37,19,0,0,0,1,1,0,1,0,1,1,0,0,2,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,2,1,0,2,2,0,4,0,2,1,0,2,2,0,4,0
2054-02-12,709,17,8,9,22,23,12,14,6,33,28,19,37,30,21,20,6,19,13,13,18,22,10,11,1,4,3,3,10,5,2,2,0,38,44,24,51,32,24,36,19,0,0,1,1,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,1,0,3,0,0,2,4,0,0,0,3,0,0,1,4,0,0,0
2054-03-12,719,17,11,10,21,21,13,15,6,35,28,17,33,32,21,19,6,21,16,14,22,20,11,11,1,4,3,3,10,5,2,2,0,39,44,23,51,32,25,35,20,0,0,0,0,0,0,1,0,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,5,2,4,0,2,1,0,3,4,1,3,0,2,1,0
2054-04-12,719,17,12,11,24,20,12,12,6,35,27,17,33,33,21,22,6,19,15,12,22,19,11,11,1,4,3,3,10,5,2,2,0,40,44,24,53,31,25,35,20,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,0,0,1,0,2,1,1,0,0,0,1
2054-05-12,719,19,12,11,22,18,14,13,6,35,27,15,33,34,21,23,5,20,15,11,22,18,11,13,1,4,3,3,10,5,2,2,0,39,43,23,54,31,25,36,20,0,0,0,1,1,0,0,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,1,0,1,3,0,2,0,0,1,0,1,3,0
2054-06-12,719,19,14,10,23,19,15,13,6,33,27,15,32,34,22,22,5,19,16,10,21,20,11,13,1,4,3,3,10,5,2,2,0,39,42,23,51,31,28,36,20,0,0,0,0,0,0,0,0,3,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,3,0,1,2,2,0,0,1,3,0,1,2,2,0,0
2054-07-12,715,18,14,10,24,19,16,13,6,33,26,15,33,32,23,23,5,18,12,10,21,19,13,12,1,4,4,3,9,5,1,2,0,40,40,25,51,31,28,36,20,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,2,1,3,1,0
2054-08-12,712,18,14,11,22,18,17,14,6,33,26,15,34,32,22,21,5,20,11,10,20,20,13,12,1,4,4,4,10,3,1,2,0,42,38,25,52,30,28,36,18,0,0,0,1,1,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,1,0,0,0,1,0,3,0,1,2,1,0,1,0,3,0,1,2,1,0
2054-09-12,713,19,15,13,22,17,18,16,6,32,26,15,33,32,22,21,5,20,12,10,16,16,14,12,2,3,4,3,10,3,1,2,0,44,38,26,52,29,30,36,18,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,2,0,0,2,2,1,2,1,2,0,0,2,2,1
2054-10-12,711,16,16,12,25,14,17,15,6,34,26,15,32,34,21,22,5,21,12,12,15,18,13,9,2,3,4,3,9,3,1,2,0,45,38,26,53,28,30,36,18,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,3,2,1,0,0,1,1,1,3,2,1,0,0
