date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2046-04-12,765,13,17,13,24,16,17,18,8,30,38,22,39,31,24,28,7,19,14,18,21,22,13,15,7,7,2,1,6,2,2,2,1,39,39,29,40,46,37,30,8,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,3,1,1,0,0,0,1,0,2,1
2046-05-12,776,13,19,12,25,16,18,21,8,30,37,23,40,32,24,27,7,19,14,18,24,25,14,16,7,7,2,1,7,2,2,2,1,38,39,29,39,44,37,29,8,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,3,0,6,2,2,4,0,0,3,0,5,2,2,4,0
2046-06-12,777,13,18,14,26,16,19,21,8,31,37,23,38,32,22,27,7,19,14,17,26,24,13,17,7,8,2,2,7,3,2,2,1,37,38,29,40,45,35,29,8,0,1,0,0,0,1,1,0,1,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,2,2,0,1,3,0,2,0,2,2,0,1,3,0
2046-07-12,769,12,18,15,25,16,19,21,8,32,36,23,37,31,22,26,7,19,15,16,21,24,12,18,7,8,2,2,8,3,3,1,1,38,39,29,38,44,36,29,8,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,2,1,2,0,1,0,2,0,2,1,2,0,1,0,2,0
2046-08-12,757,12,20,13,24,16,18,22,8,29,36,23,36,30,22,26,7,17,15,17,19,25,11,15,7,8,2,2,8,3,3,1,1,37,39,31,38,42,36,29,9,0,0,3,2,0,0,0,0,3,0,0,1,1,1,0,0,0,2,0,2,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,1,1,1,0,1,0,0,2,1,1,1,0,1,0
2046-09-12,762,14,22,16,23,17,18,20,7,27,36,23,37,29,21,27,7,19,16,14,16,25,15,15,8,7,2,2,7,3,3,1,1,37,41,29,38,44,37,29,9,0,0,0,0,1,1,1,1,2,0,0,0,1,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,3,2,0,2,4,0,1,2,3,1,0,2,4,0,1
2046-10-12,765,15,20,16,23,17,22,20,8,27,38,22,37,29,20,25,7,19,16,14,17,25,16,15,8,6,2,2,7,3,3,2,1,36,41,28,40,43,37,30,8,0,2,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,0,1,2,3,1,1,1,2,0,1,1,2,1,1
2046-11-12,762,16,21,16,23,17,24,21,7,28,37,21,36,28,19,23,6,22,16,14,20,25,16,15,7,6,2,2,6,3,3,2,1,36,40,28,40,43,36,29,7,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,1,3,2,0,2,0,1,1,0,3,2,0,2,0,1,1,0
2046-12-12,762,17,19,16,25,19,24,18,6,28,37,22,34,28,19,25,7,22,15,14,21,23,14,15,9,6,2,1,5,4,3,2,1,36,43,27,39,44,37,29,6,0,2,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,3,1,3,1,0,0,1,1,3,1,3,1,0,0,1
2047-01-12,760,17,18,17,24,18,23,17,7,29,39,22,35,28,18,25,7,19,14,15,22,23,14,14,9,6,2,1,5,4,3,2,1,36,43,27,40,45,37,28,6,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,1,1,0,1,2,1,1,1,1,1,0,1
2047-02-12,767,16,19,17,23,17,21,18,8,30,39,21,36,27,19,25,7,20,17,14,22,21,16,17,10,6,2,1,6,4,3,2,1,35,43,27,40,44,37,30,6,0,0,0,1,1,2,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,4,0,1,1,3,3,1,1,4,0,1,1,3,3,1
2047-03-12,761,15,19,16,21,18,21,16,7,30,37,22,37,26,18,25,7,19,17,13,21,19,16,21,10,6,3,1,6,4,3,2,1,36,43,29,38,43,38,31,6,0,0,0,1,0,1,2,0,1,2,0,0,1,1,0,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,2,0,1,1,1,4,0,1,2,0,1,1,1,3,0
2047-04-12,764,16,19,15,22,23,19,19,7,30,38,22,35,26,17,24,7,17,20,13,20,20,16,17,10,7,3,1,7,4,3,2,1,35,43,30,39,44,36,31,6,0,0,2,0,0,1,1,0,0,0,0,2,0,2,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,4,1,1,4,0,3,0,1,4,1,1,4,0,3,0
2047-05-12,758,15,20,16,22,23,18,18,6,30,39,22,34,25,17,25,7,17,20,14,20,20,13,16,10,7,3,1,7,4,3,2,1,35,43,29,39,44,36,31,6,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,3,2,1,0,0,0,0,1,3,1,1,0,0,0,0
2047-06-12,760,17,22,15,22,24,18,18,6,30,38,23,35,25,17,25,7,18,19,8,20,17,13,16,8,7,3,2,7,4,3,2,1,36,44,29,40,44,38,32,7,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,1,2,2,0,0,0,2,2,1,2,2,0,0,0
2047-07-12,769,18,22,16,20,22,20,16,6,31,38,23,36,27,17,27,7,17,19,8,20,16,13,21,8,7,3,2,7,4,3,2,1,36,45,30,40,45,37,33,6,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,3,0,1,2,4,0,2,1,2,0,1,2,4,0
2047-08-12,764,15,21,15,19,22,17,17,5,33,39,22,35,29,19,27,8,17,20,8,20,15,13,21,8,7,3,2,7,4,3,2,1,35,46,30,38,45,36,34,6,2,0,1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,1,0,1,1,0,0,1,3,1,0,1,1,0,0,1,3,1,0
2047-09-12,758,16,21,15,18,23,17,17,5,33,37,22,35,28,19,26,8,18,18,8,20,15,16,21,9,6,3,2,7,4,3,2,1,35,45,30,38,42,36,33,6,0,0,0,1,0,0,0,0,0,3,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,1,0,2,1,1,1,1,2,0,1,2,1,1,1,1,2,0,1
2047-10-12,748,15,22,13,15,20,17,17,5,33,35,21,37,31,18,26,8,17,15,11,21,15,16,21,8,7,3,2,7,3,3,2,1,35,44,28,40,41,35,34,6,1,0,2,0,0,0,0,0,0,2,1,1,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,1,1,0,0,0,1,2,2,2,0,1,0,0,1,2,2,2,0,1,0
2047-11-12,754,17,23,11,16,20,15,18,5,33,35,23,38,31,20,25,8,16,15,14,22,15,16,21,8,7,3,2,7,3,3,2,1,35,44,28,40,41,32,34,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,2,3,2,3,0,0,1,0,2,3,2,2,0,0,1,0
2047-12-12,752,17,23,11,15,20,16,17,5,33,34,24,39,29,20,26,7,16,16,14,20,15,17,20,7,7,3,2,7,3,3,2,1,33,47,28,39,42,32,35,7,1,1,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0,1,0,0
2048-01-12,748,17,23,11,15,20,16,16,4,32,32,24,40,29,20,26,7,18,16,14,21,13,16,20,7,7,3,2,7,4,3,2,1,33,48,28,40,38,31,37,7,0,1,0,0,0,0,2,1,1,2,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,2,2,0,5,0,0,3,0,2,2,0,5,0,0,3,0
2048-02-12,747,18,23,13,12,19,14,16,2,31,32,24,41,30,22,24,9,19,16,15,21,14,15,19,6,7,3,2,7,4,3,2,1,33,50,28,41,37,29,38,7,0,0,0,1,2,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,3,0,0,0,2,0,2,0,3,0,0,0
2048-03-12,747,18,22,13,13,22,14,17,2,31,32,24,40,31,23,23,9,19,16,14,20,14,17,17,6,7,3,2,6,4,3,2,1,33,50,27,40,37,29,39,7,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,3,2,1,0,1,1,0,1,2,2,1,0
2048-04-12,743,20,22,12,14,21,14,14,3,30,32,23,39,30,23,25,9,17,17,16,22,11,17,14,5,8,3,2,6,3,2,2,1,34,50,27,41,37,30,40,7,0,0,1,0,0,0,1,0,1,0,1,1,2,0,0,0,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,0,0,0,2,1,1,1,2,0,0,0,2
2048-05-12,750,21,20,13,13,21,14,14,3,29,32,23,40,30,23,25,8,18,18,16,21,12,18,14,8,8,3,2,7,3,2,2,1,33,50,27,41,37,33,39,8,0,1,0,0,1,1,0,0,1,2,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,2,1,3,1,1,2,2,2,2,1,3,1,1,1
2048-06-12,754,25,22,14,14,19,13,15,3,29,31,22,39,28,24,25,8,18,18,15,21,12,18,14,8,9,2,2,8,3,2,2,1,32,49,28,42,38,33,40,8,0,0,0,0,2,0,0,0,0,1,1,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,1,3,0,1,2,0,4,1,1,3,0,1,2,0
2048-07-12,743,25,22,11,14,20,13,14,3,30,31,23,39,28,23,25,7,17,16,14,21,12,18,12,7,9,2,2,8,3,2,2,1,31,49,28,43,39,33,39,7,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2048-08-12,746,24,21,11,15,19,15,13,2,30,32,24,39,28,22,26,7,18,18,13,20,12,20,13,7,9,2,3,8,3,2,2,1,31,47,29,43,38,33,39,7,1,1,1,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,1,2,3,1,0,1,2,1,1,2,3,1,0
2048-09-12,742,22,20,7,17,19,14,16,2,32,34,26,38,26,23,26,7,18,17,14,19,12,17,13,6,9,2,3,8,3,2,2,0,31,45,28,43,40,33,41,7,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,0,0,0,1,2,1,2,0,0,3,0,1,2,1,2,0,0,3,0
2048-10-12,740,23,21,9,15,19,11,17,1,32,33,26,38,26,25,24,8,19,15,17,18,13,17,15,6,9,2,3,8,3,2,2,0,31,45,27,42,40,31,40,7,0,1,0,2,0,0,2,0,1,1,0,0,1,1,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,1,0,2,1,3,0,2,1,3,0,2,1,3,0,1,1,3,0
2048-11-12,748,22,21,9,17,21,10,18,2,33,32,26,38,26,25,24,8,18,14,17,19,16,17,17,6,9,2,3,8,3,2,2,0,31,47,27,43,40,29,39,7,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,3,3,0,4,2,1,0,0,3,3,0,4,2
2048-12-12,751,23,22,9,15,19,10,19,2,33,33,26,40,27,24,24,8,19,13,17,19,16,18,17,7,9,2,3,8,3,2,2,0,32,48,26,42,40,28,39,7,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,2,2,2,2,0,1,1,1,2,2,2,2,0,1,1,1
2049-01-12,748,20,22,10,14,18,11,18,3,35,33,25,41,27,24,24,7,21,13,16,19,16,19,16,8,9,2,3,7,3,2,2,0,32,47,28,40,40,29,38,6,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,1,2,3,1,1,1,3,0,1,2,3,1,1,1,3,0,1
2049-02-12,746,20,23,10,16,17,11,16,3,35,33,25,41,27,25,25,7,20,9,17,21,14,16,14,9,8,2,3,7,3,2,2,0,34,47,29,43,41,30,35,6,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,1,1,1,5,0,2,1,1,1,1,1,5,0,2,1,1
2049-03-12,749,21,22,10,19,21,12,17,3,34,33,23,41,28,25,24,6,19,8,16,20,15,18,11,9,8,2,3,7,3,2,2,0,33,48,29,45,40,30,36,6,0,1,0,0,0,0,0,0,1,0,2,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,2,4,4,1,0,1,0,0,2,4,3,1,0
2049-04-12,741,21,22,11,17,16,13,14,3,33,33,21,42,32,25,25,6,18,6,15,20,17,18,10,9,8,2,3,7,2,2,2,0,34,47,30,44,40,30,37,6,0,1,1,1,1,0,2,0,1,1,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,2,2,0,2,1,0,0,0,1,2,0,2,1,0,0
2049-05-12,735,20,21,13,18,17,14,13,2,32,33,20,42,30,25,25,6,19,6,15,19,16,17,10,9,8,2,3,7,2,2,2,0,32,49,29,44,40,30,37,6,1,1,0,0,1,0,1,1,1,0,1,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0
2049-06-12,737,17,19,13,19,16,14,13,2,33,35,19,43,31,24,24,6,21,9,17,20,16,17,10,8,8,2,2,7,2,2,2,0,31,48,29,44,41,30,37,6,2,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,4,2,2,0,0,0,0,2,3,2,2,0,0,0,0
2049-07-12,737,17,18,13,18,15,13,14,2,34,34,20,43,29,25,24,6,22,10,17,21,15,18,10,9,8,2,2,7,2,2,2,0,31,47,28,44,41,28,39,7,0,0,0,1,2,1,0,0,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,2,1,2,2,1,2,2,1,2,1,1,2,1,2,2,1
2049-08-12,749,17,20,14,21,15,11,16,2,35,34,20,42,28,25,25,6,24,10,17,24,16,16,13,9,8,2,2,7,2,2,2,0,31,48,28,44,41,28,37,7,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,3,1,5,1,0,4,0,3,3,1,3,1,0,4,0
2049-09-12,743,15,20,14,21,15,11,17,2,35,33,20,41,27,23,25,6,23,10,16,24,16,14,14,8,8,2,2,5,2,2,2,0,32,49,28,44,42,28,40,7,1,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,3,0
2049-10-12,749,19,20,15,20,16,14,17,2,34,33,20,41,26,23,25,6,24,11,13,23,16,16,14,7,7,2,2,6,2,2,2,0,33,49,27,44,42,28,41,7,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,2,1,2,1,3,0,0,4,1,1,2,1,3,0,0
2049-11-12,740,18,19,15,20,16,15,16,2,35,34,19,42,26,23,25,6,24,11,11,23,15,16,14,7,7,2,2,6,2,2,2,0,32,48,25,43,42,28,40,7,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,2,0,2,1,1,1,0,2,2,0,2,1,1,1,0,2,2,0
2049-12-12,758,20,21,16,20,20,14,19,3,35,34,19,42,26,23,25,6,25,12,11,27,17,16,14,8,7,2,2,6,2,2,2,0,32,46,25,42,42,28,40,7,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,3,1,3,4,0,2,1,3,2,1,3,3,0,2,1
2050-01-12,761,20,21,18,19,20,15,19,3,35,35,19,41,26,23,25,6,21,13,12,30,19,17,14,8,6,2,2,6,2,2,2,0,31,43,26,42,42,28,41,7,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,0,1,1,0,0,0,1,3,4,2,1,2,0,0,1,2,3,2,1,2,0
2050-02-12,774,20,22,18,20,19,15,23,3,35,32,19,40,27,22,25,6,21,14,13,32,19,22,17,8,6,2,2,6,2,2,2,0,31,43,26,42,42,28,40,8,0,0,0,0,0,0,0,0,1,3,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,2,3,1,3,4,1,1,2,2,3,1,3,4,1
2050-03-12,768,21,21,19,17,15,14,20,3,35,32,19,40,27,23,25,6,21,14,15,34,21,21,16,8,6,2,2,6,2,2,2,0,31,43,25,42,43,27,40,8,0,0,0,2,1,0,2,0,0,1,0,1,3,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,1,2,1,0,0,1,0,2,1,2,1,0,0
2050-04-12,764,21,22,19,18,15,14,20,2,35,32,19,40,27,23,23,7,22,12,14,33,21,22,15,7,6,2,2,6,2,2,2,0,31,43,24,42,44,27,40,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,2,0,1,0,2,0,0,2,2,0,1,0,2,0,0
2050-05-12,764,21,21,18,20,18,14,20,2,35,33,20,40,27,21,23,7,20,11,14,34,21,21,14,5,6,2,2,6,2,2,2,0,35,42,26,41,44,26,40,8,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,1,1,4,4,0,0,0,0,1,1,3,4,0,0,0
2050-06-12,769,19,21,18,20,19,14,20,2,37,33,20,40,27,21,22,7,23,11,15,33,21,22,13,5,6,2,1,6,2,2,2,0,35,42,25,43,44,27,41,8,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,2,1,2,0,0,4,0,1,2,1,2,0,0
2050-07-12,769,18,23,18,22,19,14,19,3,35,33,20,39,27,20,22,7,23,12,18,34,21,22,13,6,5,2,1,6,2,2,2,0,35,42,24,42,43,27,40,8,0,0,1,1,0,0,1,0,3,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,4,3,3,0,0,0,1,0,4,3,3,0,0,0,1
2050-08-12,774,19,24,16,22,18,14,18,3,35,34,20,40,27,22,21,7,24,13,18,36,21,23,13,6,5,2,1,4,2,2,2,0,36,40,24,41,43,28,41,9,1,0,2,0,1,0,1,0,0,0,0,0,1,0,1,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,3,5,0,3,1,4,1,0,3,4,0,3,1,4,1,0
2050-09-12,774,20,25,16,21,19,15,17,3,33,34,19,40,27,21,23,7,25,10,19,37,21,24,14,5,6,1,1,4,2,2,2,0,36,40,24,40,43,27,42,9,1,1,0,1,0,0,0,0,2,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,2,1,1,1,1,1,0,3,2,1,1,1,1,1,0
2050-10-12,775,18,23,15,21,21,15,15,3,34,36,20,40,28,21,26,7,23,11,17,36,24,23,13,5,6,1,1,4,1,2,2,0,34,41,26,40,42,28,43,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,2,0,1,5,0,1,0,0,2,0,1,5,0,1,0
2050-11-12,769,18,23,13,21,20,15,14,3,34,36,20,40,29,21,25,7,29,10,15,33,21,22,12,5,6,1,1,4,1,2,2,0,36,41,27,39,43,28,43,9,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,4,0,0,1,0,0,1,0,4,0,0,1,0,0,1,0
2050-12-12,782,19,21,12,24,20,15,15,3,35,39,22,39,28,20,26,7,29,12,15,34,22,21,13,4,6,1,1,4,1,2,2,0,36,42,29,39,43,28,44,9,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,2,4,1,0,4,0,2,2,2,4,1,0,4,0
2051-01-12,779,18,20,12,24,21,14,16,2,35,40,22,38,28,21,26,7,28,11,14,33,20,20,14,4,6,1,1,4,1,1,2,0,35,44,29,39,45,29,45,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2051-02-12,777,17,19,13,22,21,12,17,2,34,40,22,39,27,21,26,7,32,11,16,30,19,19,14,3,6,1,1,4,1,1,2,0,35,45,30,38,44,32,45,9,2,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,2,1,0,0,2,0,4,1,2,1,0,0,2,0
2051-03-12,772,17,20,12,19,17,13,15,2,33,40,21,41,30,23,27,6,32,12,16,29,18,18,14,3,6,1,1,4,1,1,2,0,35,44,30,39,44,32,46,8,0,0,1,3,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,0,2,0,0,0,2,0,2,0,2,0,0
2051-04-12,761,16,20,12,21,17,12,16,3,32,39,21,39,29,23,25,6,33,12,15,29,15,15,12,3,6,1,1,3,1,1,2,0,38,44,29,39,44,32,47,8,1,0,1,1,1,0,0,0,1,2,1,2,1,1,2,0,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,3,1,0,1,1,1,2,1,3,1,0,1,1
2051-05-12,763,19,20,10,21,14,11,17,4,30,38,23,39,31,24,23,6,33,13,14,30,15,16,12,3,6,1,1,3,1,1,2,0,39,45,29,38,45,31,47,8,0,0,0,0,1,0,0,0,2,1,0,0,0,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,2,1,1,0,1,1,1,4,2,1,1,0,1,1,1
2051-06-12,776,19,20,12,23,19,13,18,4,30,39,23,35,30,23,23,6,31,14,16,32,16,19,13,3,6,1,1,3,0,1,2,0,37,44,29,38,44,33,48,8,1,0,0,1,0,0,0,0,0,0,0,4,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,3,3,3,4,4,2,0,1,3,3,3,4,4,1,0
2051-07-12,783,18,20,12,26,19,13,18,4,29,39,23,35,30,23,23,6,30,16,18,33,16,19,12,4,6,1,1,3,0,1,2,0,37,46,29,38,45,32,47,9,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,2,1,3,1,2,0,1,1,2,1,3,1,2,0,1
2051-08-12,775,15,18,12,25,19,14,16,4,29,41,22,36,29,22,25,6,28,18,18,31,14,18,12,4,6,1,1,3,0,1,2,0,37,47,32,37,44,32,47,9,2,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,3,1,1,0,1,2,0,0,3,1,1,0,1,2,0
