date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2041-11-12,759,18,19,10,23,15,16,19,7,30,38,21,48,27,18,25,9,12,20,14,20,22,13,12,6,4,2,2,5,4,4,3,1,37,33,41,45,37,30,31,18,0,2,1,2,0,0,0,0,0,1,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,2,2,0,2,4,0,4,2,2,2,0,1,4,0
2041-12-12,755,17,20,11,24,15,15,21,7,30,35,21,48,28,20,25,9,13,19,14,19,21,12,12,6,4,2,2,5,5,4,3,1,37,32,40,43,36,31,30,18,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,0,1,0,1,1,1,2,1,1,2,0,1,1,1,2,1,1,1,0
2042-01-12,759,20,19,11,23,13,16,21,7,28,36,21,48,28,20,27,9,11,19,14,22,20,13,14,5,4,2,2,4,5,4,3,1,37,33,39,43,37,30,31,19,0,1,0,2,0,0,0,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,4,1,1,3,0,2,3,0,3,1,1,3,0,2,3,0
2042-02-12,756,20,19,10,25,13,16,22,7,28,36,21,45,29,19,27,9,14,17,13,23,22,12,13,5,4,1,2,4,5,4,2,1,37,33,40,41,37,30,31,19,0,1,1,1,0,0,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,2,0,0,0,0,2,1,0,3,2,0,1,0,2,1,0,3,2,0,1,0
2042-03-12,761,21,20,10,26,13,15,25,9,26,36,20,46,28,19,26,9,14,18,13,24,24,13,12,4,2,1,2,4,5,4,2,1,37,32,40,41,37,31,32,19,0,0,0,0,0,1,0,0,2,0,1,1,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,3,1,1,2,1,1,2,0,3,1,1,2,1
2042-04-12,764,21,21,10,23,12,17,22,9,26,36,19,46,29,19,28,10,14,19,14,24,26,12,11,4,2,1,2,4,5,4,2,1,38,34,40,41,37,31,31,19,0,0,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,2,1,0,1,0,1,1,1,2,1,0,1
2042-05-12,760,21,21,11,23,11,17,22,9,26,37,19,45,28,19,29,10,14,15,14,24,23,12,12,3,2,1,2,4,6,3,2,1,39,34,39,44,37,31,31,19,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,2,1,0,0,0,2,0,1,2,1,0,0,0,2,0
2042-06-12,760,22,22,12,22,11,16,21,7,27,37,18,44,27,21,28,10,14,15,14,26,26,13,11,3,2,1,2,4,6,3,2,1,40,36,39,43,36,28,31,19,0,0,0,1,0,0,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,2,1,1,2,2,2,1,0,2,1,1,2,2,2,1,0
2042-07-12,756,23,22,10,21,12,15,21,7,27,38,19,45,27,21,28,9,12,13,12,27,27,13,9,3,2,1,2,5,6,3,2,1,41,37,38,43,35,28,32,19,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,2,1,0,2,1,0,0,0,2,1,0,2,1,0,0,0
2042-08-12,759,23,21,9,22,12,15,22,7,25,39,19,44,27,21,28,8,15,12,10,27,28,12,9,3,2,1,2,5,6,3,2,1,42,39,38,43,35,29,34,19,0,0,1,2,0,0,0,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,4,2,0,1,0,2,0,1,3,2,0,1,0
2042-09-12,759,22,20,10,21,12,15,21,7,25,40,18,44,26,21,28,8,15,13,11,27,26,12,15,3,2,1,2,5,6,3,1,1,41,41,38,41,36,29,34,18,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,2,2,0,1,0,3,0,0,2,1,0,1,0,3,0
2042-10-12,767,21,21,10,22,11,15,21,7,26,39,17,44,26,21,27,8,15,18,11,27,27,15,16,4,2,1,2,5,6,2,1,0,41,41,37,41,37,29,35,18,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5,0,1,1,3,2,1,2,4,0,1,1,2,2,1
2042-11-12,769,19,22,9,23,13,14,22,7,27,40,17,42,26,20,27,8,15,16,12,28,27,17,16,6,1,1,2,5,6,2,1,0,40,42,37,40,37,29,35,18,0,0,1,0,0,1,0,1,1,0,0,2,0,2,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,3,1,2,1,2,0,2,1,3,1,2,1,2
2042-12-12,769,21,21,8,21,15,16,23,5,27,40,18,43,25,19,28,9,16,16,11,25,28,18,15,5,1,1,2,5,6,2,1,0,40,42,37,41,37,29,34,18,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,2,3,3,0,2,0,0,0,2,3,3,0
2043-01-12,764,20,20,6,20,14,10,24,5,28,40,17,44,25,21,27,9,17,16,10,25,29,19,16,5,1,1,2,5,6,2,1,0,40,42,37,42,37,29,34,18,1,0,2,1,1,3,0,0,1,1,1,0,0,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,2,0,2,0,0,1,1,1,2,0
2043-02-12,760,21,17,6,20,14,10,26,6,28,40,17,43,23,19,27,9,17,18,11,25,27,17,17,5,1,1,2,4,6,2,1,0,40,42,38,40,38,29,35,18,1,1,0,0,0,0,0,0,1,2,0,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,3,2,1,1,0,0,2,1,3,2,1,1,0,0,2,1
2043-03-12,756,21,19,6,20,13,11,24,6,28,39,17,44,24,19,28,9,15,19,11,22,25,17,16,5,1,1,2,4,6,2,1,0,40,41,40,42,38,28,34,18,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,4,0,2,0,1,0,0,0,3,0,2,0,1,0,0
2043-04-12,753,22,19,6,20,14,11,20,6,28,38,17,43,24,17,28,9,13,20,11,21,25,17,21,5,1,1,2,4,6,2,1,0,40,39,40,42,39,29,34,18,0,0,0,0,0,1,4,0,0,1,0,2,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,2,2,1,3,0,1,1,0,2,2,1,3,0
2043-05-12,750,22,21,7,22,14,12,18,6,28,38,17,43,22,16,29,9,13,20,11,22,26,16,19,4,1,1,2,3,6,2,1,0,38,41,39,41,39,29,34,18,0,0,0,1,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,1,4,2,1,0,0,0,1,1,3,2,1,0,0
2043-06-12,749,22,19,7,22,14,12,18,4,28,38,15,44,23,16,28,11,15,18,9,19,26,15,21,4,1,1,2,5,6,2,1,0,41,41,38,42,39,30,34,18,0,1,0,1,1,0,1,0,0,1,2,0,0,0,1,0,1,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,3,0,3,0,2,1,0,1,3,0,3,0
2043-07-12,757,26,23,7,21,13,12,17,6,28,38,16,46,23,16,29,10,17,16,8,20,25,15,20,5,1,1,2,5,7,2,1,0,42,38,37,43,38,29,35,19,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,0,4,5,1,1,1,1,0,2,4,5,1,1,1,1,0,2
2043-08-12,758,24,20,7,23,14,12,17,6,29,40,16,45,23,15,29,9,18,17,7,21,26,15,20,5,1,1,2,5,7,2,1,0,43,39,37,43,37,29,35,18,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,0,2,0,1,1,1,2,2,0,2,0
2043-09-12,749,20,22,6,23,12,11,17,5,32,40,17,43,23,15,29,9,20,15,7,19,23,13,20,6,1,1,2,5,7,3,1,0,45,40,36,44,36,28,35,18,1,0,0,0,1,1,0,1,0,0,1,2,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,1,0,0,0,0,1,2,2,1,0,0,0,0,1
2043-10-12,745,20,19,7,22,11,10,17,5,31,40,15,44,24,16,28,9,20,15,7,21,23,11,21,5,1,1,2,5,6,2,1,0,44,38,35,47,37,29,38,18,0,2,0,1,1,0,1,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,2,2,0,2,0,1,0,1,2,2,0,2,0
2043-11-12,751,19,18,7,23,11,10,16,5,31,42,15,44,24,16,29,9,23,16,8,21,23,11,21,5,1,1,3,5,6,2,1,0,47,36,33,47,37,30,36,19,0,2,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,2,3,2,3,0,1,1,0,2,3,2,3,0,1,1,0
2043-12-12,754,19,18,6,22,13,10,17,6,31,41,15,43,24,16,28,9,23,16,8,22,23,12,24,5,1,1,3,5,6,2,0,0,47,37,33,47,37,30,36,18,2,1,1,2,0,0,0,0,0,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,3,1,1,3,1,1,1,0,3,1,1,3,1
2044-01-12,753,16,18,10,26,13,10,17,5,33,40,15,41,24,14,28,9,21,14,8,22,21,15,21,4,1,1,3,6,6,2,1,0,47,38,33,48,37,30,37,18,0,0,0,0,0,1,0,1,1,1,0,2,0,2,1,0,1,2,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,4,0,3,1,0,0,0,2,4,0,3,1,0
2044-02-12,758,17,19,10,27,13,10,18,6,32,41,14,43,24,14,27,9,19,14,8,22,22,15,21,4,1,1,3,7,5,2,1,0,47,39,33,47,38,31,36,18,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,2,0,4,1,0,2,1,1,2,0,4,1,0,2,1
2044-03-12,763,17,20,10,26,13,9,20,6,32,40,14,44,23,13,28,10,19,16,8,21,22,14,22,5,1,1,3,7,5,2,1,0,48,40,33,46,40,31,36,17,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,3,0,1,1,0,4,1,1,3,0,1,1,0,3,1
2044-04-12,762,18,22,11,26,12,8,20,5,29,40,14,44,23,14,27,11,20,14,8,22,20,14,22,6,1,1,3,7,5,2,1,0,49,40,33,46,40,30,37,17,0,1,0,1,2,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,1,1,1,0,0,1,2,2,1,1,1,0,0,1
2044-05-12,754,18,23,10,26,13,8,19,6,30,39,15,44,23,14,25,10,20,13,8,23,20,14,22,6,1,1,3,7,5,2,1,0,47,37,32,45,40,30,37,17,1,1,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,0,0,0,0,2,2,0,1,1,0,0,1,2,2,0,1,1,0,0,1
2044-06-12,749,16,21,10,26,15,8,18,6,32,39,15,44,23,14,25,10,20,12,8,21,20,13,20,6,1,1,3,7,5,2,1,0,48,39,31,44,42,29,37,17,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,3,0,1,0,1,0,0,0,3,0,1,0
2044-07-12,752,16,22,12,28,15,10,18,6,31,39,15,44,23,14,25,10,19,13,8,19,19,14,20,6,2,1,3,7,4,2,1,0,49,40,30,44,41,30,36,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,2,2,2,0,2,0,0,0,2,2,2,0,1,0,0
2044-08-12,769,17,23,12,29,16,10,19,7,31,39,14,45,23,13,25,10,23,15,7,21,20,14,23,7,2,1,3,7,4,2,1,0,50,40,32,45,37,30,36,16,0,0,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,4,2,0,5,3,0,3,1,3,2,0,4,3,0,3,1
2044-09-12,774,18,23,12,30,15,9,20,8,30,40,15,43,24,13,25,10,24,13,8,22,20,14,23,8,2,1,2,7,4,2,1,0,51,40,32,46,37,31,35,16,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,1,0,2,1,1,1,2,2,1,0,2,1
2044-10-12,776,19,27,12,28,15,11,19,8,31,39,15,41,24,13,24,10,25,15,8,24,19,11,21,7,2,1,2,7,4,2,1,0,53,41,32,47,36,31,36,15,0,0,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,2,6,0,2,0,1,1,0,2,6,0,2,0,1,1,0
2044-11-12,767,19,27,12,27,12,12,19,7,29,40,14,42,24,13,24,11,23,15,7,23,19,11,20,6,2,1,2,7,4,2,1,0,52,41,31,47,36,32,38,15,0,0,0,2,1,0,0,0,2,0,1,0,2,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,1,1,0,0,1,0,2,0,1,1,0
2044-12-12,765,18,28,13,25,11,11,16,7,30,39,14,42,25,15,25,11,23,14,8,23,18,11,21,6,2,1,2,7,4,2,1,0,52,39,31,48,36,32,40,14,0,1,0,2,1,0,1,0,1,1,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,2,2,0,1,2,1,0,3,2,2,0,1,2,1,0
2045-01-12,764,17,27,12,25,12,11,17,7,31,39,14,40,25,15,24,11,23,14,8,23,18,10,21,6,2,1,2,7,4,2,1,0,53,40,31,49,36,32,40,14,1,2,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,2,2,0,2,0,2,1,0,2,2,0,2,0
2045-02-12,767,17,30,12,26,14,9,18,7,32,39,14,40,25,14,22,11,21,12,7,25,18,11,20,6,2,1,3,7,4,2,1,0,53,40,32,49,36,32,41,14,0,0,0,0,0,2,0,0,1,0,0,0,0,1,2,0,1,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,3,2,1,1,0,2,2,0,3,2,1,1,0
2045-03-12,768,18,29,12,27,16,9,18,8,32,40,14,39,25,15,22,11,19,13,8,28,18,10,20,6,2,2,3,5,4,2,1,0,52,39,33,47,35,32,40,14,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,1,0,1,0,1,2,1,2,2,1,0,1,1,2,1,2,2,1,0,1
2045-04-12,767,19,30,12,28,15,9,17,8,31,38,14,39,26,16,22,11,21,13,8,27,20,10,17,3,2,2,3,5,4,2,1,0,52,40,33,48,34,31,41,15,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,1,0,1,2,1,1,0,2,1,0,1,2,1,1,0
2045-05-12,764,18,30,10,27,16,10,18,11,30,38,14,40,27,17,21,9,21,11,8,25,19,10,17,4,2,2,3,5,4,2,1,0,52,40,33,47,34,32,41,15,1,2,2,0,0,0,0,0,1,0,0,1,0,0,1,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,2,2,1,2,0,2,0,1,2,1,1,2
2045-06-12,764,18,29,12,25,15,10,17,11,30,37,14,41,28,17,22,9,19,12,9,25,18,11,16,4,2,2,3,5,4,2,3,0,52,41,32,48,34,31,41,15,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,3,0,0,1,2,0,0,1,2,0,0,1,2,0
2045-07-12,761,17,29,11,23,18,10,17,10,31,35,15,41,28,17,22,9,19,12,7,25,19,11,17,4,2,2,3,6,4,2,3,0,51,41,32,48,34,31,40,15,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,2,4,0,1,0,1,1,0,2,3,0,1,0
2045-08-12,761,18,31,11,23,18,9,17,10,31,35,15,42,28,17,21,9,17,14,6,25,18,11,16,4,2,2,3,7,4,2,3,0,54,41,32,48,31,30,41,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,4,0,1,0,0,1,0,1,2,0,1,0,0,1,0
2045-09-12,759,18,32,10,26,18,9,16,10,31,35,16,41,28,16,21,9,15,15,5,23,18,11,17,3,2,2,3,7,4,2,3,0,54,41,31,49,31,29,42,16,0,1,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,4,1,3,0,0,1,0,0,4,1,3,0,0,1,0
2045-10-12,755,19,30,14,25,16,9,14,9,29,33,16,42,29,16,22,9,17,17,4,23,16,10,18,3,1,2,2,7,4,2,3,0,54,42,31,51,30,29,41,16,1,2,0,1,1,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,2,1,0,0,2,0,2,1,2,1,0,0,2,0
2045-11-12,751,19,24,14,23,16,8,15,9,28,36,17,44,29,16,21,9,16,18,2,26,16,8,17,4,1,2,1,6,2,2,2,0,55,43,31,53,30,30,42,16,0,3,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,0,1,0,0,2,1,1,4,0,0,1,1,2,1,1,3,0,0,1,1
2045-12-12,758,17,23,14,25,17,8,14,8,27,37,17,44,31,15,23,10,17,19,2,27,17,10,15,6,1,2,1,5,2,2,2,0,55,44,32,53,29,30,41,16,0,1,0,1,0,0,0,1,3,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,2,0,3,2,2,1,2,1,2,0,3,2,2,1,2
2046-01-12,762,16,23,11,24,16,9,14,8,27,36,20,46,31,15,22,10,16,21,3,26,17,10,15,8,1,2,1,5,2,2,2,0,54,45,35,53,30,30,40,16,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,1,3,0,3,0,1,0,3,1,3,0,3,0,1
2046-02-12,757,14,22,11,26,20,9,11,7,27,36,20,43,31,13,25,11,16,22,3,26,15,11,15,7,1,3,1,5,2,2,2,0,54,46,34,52,30,29,39,16,1,0,0,0,0,0,0,0,1,1,0,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,2,0,3,3,1,0,0,0,2,0,3,3,1,0,0
2046-03-12,759,16,21,11,24,23,11,10,6,27,36,20,42,31,13,25,11,17,21,3,26,17,12,13,7,1,4,1,4,2,2,2,0,53,46,34,52,30,29,39,17,0,1,0,1,0,0,0,0,0,1,0,2,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,2,2,0,0,4,2,0,0,2,2,0,0,3,2,0,0
2046-04-12,748,15,19,13,22,21,11,10,7,27,34,20,43,32,13,24,11,17,20,6,25,15,12,12,6,1,4,1,4,1,2,2,0,54,46,33,51,30,29,39,16,0,0,0,2,1,0,0,0,1,4,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,3,1,0,0,0,1,0,0,3,1,0,0,0,1
2046-05-12,749,12,21,15,24,20,11,11,6,28,33,19,42,33,13,24,10,17,20,6,26,17,12,13,6,1,4,1,4,1,2,2,0,54,45,32,50,30,29,39,16,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,2,2,0,2,0,1,1,1,2,2,0,2,0
2046-06-12,744,11,23,15,24,20,11,11,6,28,33,18,41,34,13,24,10,14,20,5,26,16,13,12,6,1,4,1,4,1,2,2,0,53,46,32,51,29,29,39,16,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1,1,0
2046-07-12,738,10,22,14,21,18,9,14,6,28,33,19,43,34,15,23,9,14,16,6,27,17,13,14,6,0,4,0,4,1,2,2,0,53,46,32,51,28,30,38,16,1,1,0,2,2,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,1,1,1,1,1,3,0,0,1,1,1,1,1,2,0
2046-08-12,737,9,21,14,20,18,9,15,5,29,34,19,45,34,15,23,10,12,16,9,25,16,12,13,5,1,4,0,4,1,2,2,0,53,45,33,52,27,30,39,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,0,1,1,2,2,0,0,1,0,1,1,2,2,0,0,1,0
2046-09-12,744,10,21,13,21,18,10,15,5,29,34,19,43,34,15,23,11,14,16,10,27,15,13,13,6,1,4,0,4,1,2,2,0,53,46,32,52,27,30,39,16,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,3,1,1,0,1,2,0,1,3,1,1,0,1
2046-10-12,748,11,17,13,21,21,9,16,5,29,37,18,43,33,15,23,10,17,17,11,23,15,13,13,7,1,4,0,5,1,2,2,0,52,47,32,52,26,32,39,16,0,2,0,1,0,0,2,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,2,1,1,2,0,2,1,3,2,1,1,2,0,2,1
2046-11-12,746,11,17,13,20,22,8,19,5,29,37,18,41,32,16,23,10,17,15,11,22,15,14,15,7,1,4,0,5,1,2,2,0,52,47,32,52,26,32,38,15,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,0,0,0,0,0,1,1,3,0
2046-12-12,748,11,16,12,20,21,7,19,5,29,37,18,40,33,16,21,10,15,17,12,23,17,13,18,7,1,4,0,5,1,2,2,0,52,46,33,53,26,32,38,16,0,1,0,1,1,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,2,0,2,0,0,2,1,2,2,0,2,0
2047-01-12,744,11,15,14,20,21,7,16,5,28,36,17,38,33,16,22,10,13,16,12,24,18,16,18,7,2,3,0,5,1,2,2,0,52,46,36,52,27,31,37,15,0,0,1,0,0,0,2,0,1,2,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,2,1,3,2,1,0,0,0,2,1,3,2,1,0
2047-02-12,737,11,14,13,19,22,7,16,6,28,35,17,38,33,16,23,9,13,14,12,21,19,15,17,8,1,3,0,6,1,2,2,0,52,47,35,53,28,30,36,15,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,3,0,1,1,1,0,0,0,3,0,1,1
2047-03-12,740,11,16,13,20,19,9,17,7,29,33,17,39,35,16,23,9,14,14,10,21,19,16,17,8,1,3,0,6,1,2,2,0,52,48,35,50,27,30,37,14,0,1,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,1,3,0,3,1,3,1,1,1,3,0,3,1,3,1,1
