date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2049-12-12,741,14,22,6,28,18,22,14,5,26,35,17,37,27,20,21,9,20,16,15,25,20,14,13,7,7,3,1,7,4,1,4,0,41,43,21,45,33,27,33,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,2,3,1,2,0,1,0,0,2,3,1,2,0,1,0,0
2050-01-12,741,13,21,7,27,17,21,14,5,27,35,17,40,28,20,21,9,20,16,14,24,20,14,13,5,7,3,1,7,4,1,4,0,43,43,20,44,34,29,34,19,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0
2050-02-12,740,13,20,7,25,17,20,14,5,28,36,17,41,28,21,21,9,20,16,12,24,18,15,14,4,8,3,1,7,3,1,4,0,43,44,21,45,34,29,33,19,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,2,0,1,0,0,0,2,1,1,0
2050-03-12,736,14,19,7,25,15,19,14,5,27,37,16,42,27,20,20,9,22,15,12,24,17,15,13,4,8,3,1,7,3,1,4,0,44,45,21,46,34,29,33,19,1,0,0,1,2,1,1,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,0,0,2,0,4,1,0,2,0,0,2,0
2050-04-12,736,13,22,7,26,16,18,14,5,26,36,15,41,27,20,20,9,22,14,12,25,18,14,13,3,7,3,1,7,4,1,4,0,44,47,21,45,34,29,33,20,1,0,0,0,0,0,0,0,1,1,1,2,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,2,3,0,1,0,1,3,1,2,3,0,1,0
2050-05-12,737,15,24,9,26,16,20,15,5,25,35,15,41,27,20,21,7,20,14,11,24,18,14,12,3,7,3,1,7,5,1,4,0,43,49,21,44,33,29,33,20,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,3,1,1,1,2,2,0,1,2,1,1,1,2,2,0
2050-06-12,732,13,22,11,25,16,23,15,5,27,35,15,41,26,19,21,7,20,14,11,21,17,14,11,3,7,3,1,7,5,1,5,0,42,50,21,43,33,29,33,20,0,0,0,1,0,1,0,0,1,2,0,0,1,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,2,1,0,5,0,0,1,0,2,1,0,5,0,0
2050-07-12,734,14,23,11,24,17,22,13,5,27,35,15,41,26,20,23,6,19,15,11,19,18,14,13,3,7,3,1,9,5,1,4,0,42,51,21,43,33,28,33,19,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,0,1,2,0,3,0,1,4,0,1,2,0,3,0
2050-08-12,746,15,22,12,25,20,20,16,5,28,35,16,41,25,21,22,6,19,16,11,19,20,15,12,3,7,3,2,9,5,1,4,0,41,51,21,44,32,29,34,19,0,2,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,3,2,5,1,2,0,2,4,3,2,5,1,2,0
2050-09-12,745,19,20,12,25,19,22,14,5,28,36,16,42,26,20,22,6,20,16,11,20,19,13,13,3,7,3,2,9,5,2,4,0,39,49,21,44,31,30,33,19,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,0,1,0,4,1,0,3,0,1,1,0,4,1,0,3,0,1,1,0
2050-10-12,754,22,18,12,24,21,21,14,6,27,38,16,43,26,21,22,6,21,16,11,21,21,13,14,3,6,3,2,8,5,1,4,0,38,49,21,46,33,30,34,17,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,2,2,0,2,1,3,1,0,2,2,0,2,1
2050-11-12,760,24,19,12,22,21,21,16,6,26,38,16,44,27,21,22,6,21,16,12,21,18,14,13,2,6,3,2,9,5,1,4,0,38,52,21,47,34,30,33,17,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,2,2,1,3,0,1,2,1,2,2,1,3,0
2050-12-12,749,24,20,12,22,18,20,19,6,25,38,16,41,29,20,22,6,19,14,10,21,14,15,12,2,6,3,2,8,6,1,4,0,37,52,22,49,35,28,34,17,0,0,0,0,1,1,0,0,1,0,0,3,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1,2,0
2051-01-12,749,23,22,13,23,17,17,19,8,26,37,15,39,29,22,22,6,15,16,11,20,15,13,12,3,6,3,2,8,6,1,4,0,36,52,22,49,34,29,37,17,0,0,0,0,0,1,0,0,0,1,1,2,1,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,2,2,1,0,0,2,0,2,2,2,1,0,0,2
2051-02-12,750,24,21,13,23,18,17,18,8,24,38,16,39,29,22,22,6,15,17,12,19,16,12,11,4,6,3,2,8,6,1,4,0,37,52,22,49,32,30,37,17,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,2,1,1,1,0,0,1,1,2,1,1,1,0,0,1
2051-03-12,746,26,21,13,22,16,18,16,8,24,36,16,39,30,22,24,6,13,16,10,20,16,13,12,4,7,3,2,8,4,1,4,0,38,52,22,49,33,29,36,17,0,0,1,1,1,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,2,0,1,1,1,2,1,0,2,0,1,1,1,2,1,0
2051-04-12,757,26,22,13,23,18,18,15,8,24,37,16,39,30,24,26,6,13,15,10,19,17,13,12,4,7,3,2,9,4,2,4,0,38,52,23,49,35,28,36,17,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,2,2,1,0,0,3,0,1,2,2,1,0
2051-05-12,748,26,21,13,21,15,20,15,7,22,35,16,40,30,23,26,7,13,15,9,21,16,12,13,4,7,3,2,8,4,2,4,0,38,51,23,49,35,29,36,17,0,1,0,1,3,0,0,0,3,2,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,2,1,2,1,0,1,2,0,2,1,1,1,0
2051-06-12,750,25,21,12,21,18,21,17,7,22,35,17,39,29,23,24,7,16,15,9,21,16,12,12,4,7,3,2,8,4,2,5,0,39,51,22,47,36,28,36,17,1,0,0,2,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,2,2,0,3,3,1,3,0,2,2,0,3,3,1,2,0
2051-07-12,745,23,21,11,20,17,21,17,7,21,35,17,40,30,23,24,8,16,15,7,20,15,11,12,3,7,3,2,8,4,2,5,0,39,51,22,50,36,29,36,17,2,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0,1
2051-08-12,745,25,21,11,17,16,19,14,7,21,35,17,41,31,23,27,8,15,15,8,20,16,11,12,3,7,3,2,8,4,2,5,0,39,51,23,49,37,29,36,17,0,1,1,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,2,0,1,0,1,0,2,1,2,0,1,0,1,0
2051-09-12,757,25,23,12,16,14,17,15,5,21,35,17,42,31,25,27,11,15,16,10,24,15,13,15,2,7,3,2,8,4,1,5,0,39,51,23,48,37,29,37,17,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,3,3,4,0,2,2,1,0,3,3,3,0,1,2,1
2051-10-12,744,25,22,10,14,15,17,15,5,21,34,18,43,29,24,26,11,15,16,11,22,13,14,15,2,7,3,2,8,5,1,3,0,40,47,24,47,36,29,37,18,0,1,1,0,0,0,0,0,0,1,0,1,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2051-11-12,741,25,23,9,15,17,16,15,5,21,33,18,42,29,23,24,11,17,16,12,21,13,14,13,2,7,3,1,8,6,1,3,0,40,47,24,47,35,30,38,17,0,1,1,0,1,0,0,0,0,1,0,1,0,2,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,3,2,1,2,3,1,0,0,2,2,1,2,3,1,0,0
2051-12-12,740,23,21,9,14,17,18,15,5,22,34,18,40,29,23,24,11,18,17,11,20,13,14,13,2,7,3,1,8,6,1,3,0,41,46,25,48,35,29,39,17,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,3,0,1,0,2,1,0,2,2,0,1,0,2,1,0
2052-01-12,745,24,21,9,15,18,18,16,5,22,33,19,41,29,22,24,11,21,15,11,21,13,15,13,1,7,3,1,8,6,1,3,0,41,47,26,48,33,28,39,17,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,2,2,1,1,2,0,3,1,2,2,1,1,2,0
2052-02-12,752,24,21,9,17,18,20,17,4,23,33,19,40,29,23,23,11,21,18,11,21,14,14,12,1,7,3,1,8,6,1,4,0,40,48,26,49,32,27,39,18,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,3,0,2,1,2,2,0,1,3,0,2,1,2,2,0
2052-03-12,752,23,21,8,18,19,20,17,4,25,31,18,41,28,22,23,11,20,19,11,22,14,14,12,1,7,3,1,8,6,1,4,0,39,48,27,48,32,29,39,18,0,0,1,1,0,0,1,0,0,2,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,4,1,0,1,0,2,1,0,3,1,0,1,0
2052-04-12,745,23,20,8,19,19,20,16,4,24,31,18,42,29,21,22,11,19,19,9,22,14,14,12,1,7,3,1,8,5,1,4,0,38,48,27,46,34,29,39,18,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,3,1,2,1,0,0,1,0,3,1,2,1,0
2052-05-12,749,24,18,7,19,21,17,15,7,23,31,20,42,29,21,24,11,19,18,10,24,14,13,14,1,7,3,1,8,4,1,4,0,38,47,27,47,34,29,39,18,0,1,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,3,0,3,2,1,0,2,1,3,0,3,2
2052-06-12,747,22,19,5,19,23,13,17,7,24,31,22,42,28,24,24,11,19,18,10,24,14,12,13,1,7,3,0,8,4,1,4,0,38,46,27,47,35,29,39,17,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0
2052-07-12,744,23,19,5,17,24,13,17,7,24,30,21,42,28,23,25,11,19,18,11,23,14,13,12,1,7,3,0,8,4,1,4,0,39,46,26,48,34,30,39,15,0,0,0,3,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
2052-08-12,736,23,16,5,15,22,13,12,6,25,31,21,44,29,23,27,11,19,19,9,23,12,12,12,1,7,3,1,8,4,1,3,0,40,47,26,49,35,29,39,14,0,1,0,0,0,1,2,1,0,1,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0
2052-09-12,736,18,17,5,14,22,13,12,6,28,30,21,45,29,24,26,11,19,21,10,24,12,15,11,1,7,3,1,9,4,1,3,0,38,47,26,46,35,30,39,13,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,1,1,3,1,1,1,3,0,0,1,3,1,1,1,2,0,0
2052-10-12,731,14,19,5,13,22,13,12,6,30,28,21,45,29,24,24,10,19,19,10,25,11,15,11,1,7,3,1,9,4,1,3,0,37,47,26,46,35,33,40,13,1,1,0,1,0,0,1,0,1,2,0,0,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,3,0,2,1,0,1,0,2,3,0,2,1,0,1,0
2052-11-12,731,11,19,6,11,25,12,10,6,32,27,22,45,29,25,26,10,17,18,9,23,12,13,11,3,8,3,1,9,4,1,3,0,37,49,26,46,35,34,41,12,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,0,1,1,1,1,1,2,3,0,1,1
2052-12-12,735,13,18,6,10,26,15,9,5,32,27,21,45,28,25,28,9,19,19,10,24,13,14,12,3,8,3,1,9,4,0,3,0,37,49,26,44,36,32,40,12,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,2,0,4,1,1,2,1,5,2,0,2,1,1,2,1,5,2,0
2053-01-12,735,15,18,7,11,27,15,9,4,29,28,21,45,28,25,27,10,21,17,10,23,12,14,11,4,8,3,2,9,4,0,3,0,38,47,27,44,35,31,41,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,3,1,1,1,2,0,0,1,2,1,1,1,1,0,0,1
2053-02-12,744,14,18,6,11,29,14,10,4,29,29,20,45,28,25,26,10,21,20,14,26,10,15,12,3,9,3,2,8,4,0,3,1,38,48,26,44,35,32,40,12,0,0,0,0,0,1,0,0,1,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,3,3,2,2,1,1,0,1,3,3,2,2,1,1,0
2053-03-12,737,12,18,8,13,28,13,9,4,30,28,19,45,29,26,26,10,20,21,13,24,10,13,9,3,9,3,2,8,4,1,3,1,39,47,26,45,34,33,39,12,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,2,1,2,0,1,1,0,0,2,1,2,0,1,1,0
2053-04-12,737,13,18,8,12,27,12,12,4,30,29,18,45,30,26,26,10,20,22,14,24,8,12,9,4,9,3,2,8,4,2,3,1,37,46,26,45,34,33,39,12,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,1,2,1,0,0,1,2,1,1,2,1,0,0,1,2,1
2053-05-12,744,14,19,9,15,26,11,14,4,30,29,18,44,30,26,26,10,21,21,14,24,10,12,9,4,9,3,2,8,4,2,3,1,38,47,26,45,33,34,39,10,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,3,2,1,2,0,1,1,1,3,2,1,2,0
2053-06-12,744,17,20,9,15,23,13,14,6,29,28,18,45,31,26,26,9,18,21,13,25,9,13,11,5,10,2,2,8,4,2,3,1,37,46,24,47,32,35,38,9,0,0,0,0,0,0,1,0,1,1,0,0,2,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,1,1,3,2,0,2,0,3,2,2,2,2,0,2,0,2,2,2
2053-07-12,736,17,21,8,15,22,13,14,5,28,29,18,45,31,26,26,9,18,20,13,26,9,13,11,5,9,2,2,7,4,2,3,1,36,45,23,47,32,33,37,11,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,2,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2053-08-12,733,17,21,9,15,21,13,14,5,30,29,18,43,29,26,26,9,17,19,14,27,10,13,11,5,8,2,2,7,4,2,3,1,36,45,22,47,31,34,37,11,0,0,0,0,1,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,2,1,1,0,0,0,2,1,2,1,1,0,0,0
2053-09-12,741,17,19,8,14,23,15,15,5,29,31,19,43,29,25,26,9,18,18,12,27,12,13,11,6,8,2,2,7,4,2,3,1,37,45,22,49,33,34,37,11,1,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,3,3,3,1,1,1,1,0,2,3,2,1,1
2053-10-12,739,17,19,8,15,21,15,15,5,27,31,19,41,30,24,26,9,20,18,15,27,12,14,12,6,8,2,2,7,4,2,3,1,37,44,22,49,33,34,35,10,0,0,0,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,3,2,1,1,1,0,2,0,2,2,1,1,1,0
2053-11-12,747,18,18,8,14,20,18,15,5,27,33,18,42,33,24,25,9,17,17,14,28,13,18,12,6,8,2,2,7,4,2,3,1,36,45,22,48,33,34,36,12,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,3,0,1,4,5,0,0,1,3,0,1,3,5,0,0
2053-12-12,740,17,17,9,14,22,14,15,5,28,32,18,40,33,25,24,9,14,16,13,29,14,18,12,6,8,2,2,7,4,3,3,1,37,47,21,46,31,35,37,12,0,0,0,1,0,3,0,0,0,2,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,2,2,1,0,0,0,0,1,2,2,1,0,0
2054-01-12,747,19,17,8,14,24,14,14,5,27,33,18,39,34,24,25,9,13,18,15,28,15,17,12,6,8,2,2,7,4,3,3,1,36,48,21,46,31,35,38,14,1,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,2,3,1,3,0,0,0,3,2,3,1,3,0,0,0
2054-02-12,749,17,17,8,17,24,13,13,5,28,32,18,40,34,24,25,9,14,17,15,30,14,18,10,6,8,2,2,7,4,3,3,1,36,48,21,46,30,36,40,14,1,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,5,0,1,1,0,1,1,1,5,0,1,1,0
2054-03-12,756,15,17,9,18,24,13,16,5,27,31,18,40,34,22,26,9,15,16,15,32,14,18,14,6,8,2,2,7,4,3,3,1,36,49,21,45,30,35,41,15,2,0,0,1,0,0,0,0,1,1,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,2,3,2,0,5,0,1,0,2,3,2,0,5,0
2054-04-12,760,15,18,8,16,23,13,17,6,27,31,18,41,35,20,26,9,17,17,16,33,16,15,14,7,8,2,2,7,4,4,3,1,36,48,21,44,30,36,41,15,0,1,1,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,2,2,0,1,1,1,3,1,2,2,0,1,1
2054-05-12,752,16,17,7,15,20,12,16,4,28,31,18,41,37,19,27,11,19,18,15,31,16,15,14,7,8,2,2,6,4,3,2,1,35,47,21,45,30,36,41,15,0,1,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,1,0,1,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2054-06-12,759,16,16,8,15,20,16,15,4,28,31,18,40,39,18,28,11,21,16,15,31,20,16,14,7,7,2,2,6,4,3,2,1,34,48,21,43,30,36,42,15,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,2,0,4,4,2,0,1,0,2,0,4,4,2,0
2054-07-12,758,17,16,8,15,20,16,14,3,28,31,18,40,39,18,28,11,22,15,15,31,22,18,14,7,7,2,2,6,3,3,2,1,33,46,21,43,29,36,42,16,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,1,1,0,0,2,1,1,0,1,1,0,0,2,1,1,0
2054-08-12,762,17,16,8,16,21,17,13,5,29,30,17,40,39,18,28,10,23,16,15,30,24,17,15,9,7,2,2,6,3,3,2,1,33,45,21,43,30,33,42,16,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,1,0,1,2,1,1,3,1,1,0,1,2,1,1,2
2054-09-12,763,18,20,8,16,19,16,15,5,28,31,16,40,38,18,28,10,21,16,15,28,24,16,14,11,7,2,2,6,3,3,2,1,33,47,21,43,30,33,43,16,0,0,0,0,2,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,1,0,1,1,2,1,1,5,1,0,1,1,2,1
2054-10-12,766,19,19,8,21,20,16,16,5,28,33,16,40,35,18,27,10,20,15,15,27,25,16,16,10,7,2,2,6,3,3,1,1,32,47,22,43,30,32,43,17,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,1,1,0,3,1,0,3,0,1,1,0,3,1,0,2,0
2054-11-12,761,19,18,8,21,18,16,14,6,28,32,16,39,37,18,27,10,21,16,14,26,24,17,15,8,7,2,2,7,3,3,1,1,34,47,22,42,29,33,43,17,1,1,0,1,0,0,2,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,1,1,2,0,1,0,1,2,1,1,2,0,1,0,1
2054-12-12,767,18,20,9,23,19,13,17,6,29,32,16,39,36,19,27,10,20,16,14,24,26,17,14,8,7,2,2,7,3,3,2,1,35,46,24,41,29,33,45,15,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,3,1,2,3,2,2,0,1,3,1,2,3,1,2,0
2055-01-12,762,17,20,8,23,19,12,17,6,30,30,16,38,36,19,26,10,21,17,13,24,26,17,15,8,7,2,2,7,3,3,2,1,35,46,24,40,29,32,47,14,0,0,1,0,0,1,0,0,0,3,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,1,1,1,0,1,1,1,2,1,1,1,0,1,1
2055-02-12,764,22,19,8,24,17,12,18,6,30,29,15,37,37,19,25,10,23,13,12,23,25,17,16,8,7,2,3,7,3,3,2,1,34,47,24,40,31,32,48,15,0,0,0,0,0,0,0,0,0,2,1,1,2,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,1,1,1,2,0,4,0,0,1,1,1,2,0
2055-03-12,769,22,19,8,27,16,14,17,6,30,28,16,36,37,19,25,10,26,15,13,24,23,17,15,8,7,2,3,7,3,3,2,1,34,48,24,38,32,32,47,15,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,1,4,0,4,0,0,3,1,1,4,0,3,0,0
2055-04-12,762,24,18,9,27,15,13,14,5,29,28,16,34,34,19,28,11,27,15,13,25,23,17,13,7,6,3,2,7,3,3,2,1,33,48,25,38,33,32,48,14,0,0,0,1,1,1,0,0,1,1,0,2,3,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,1,3,2,0,1,0,0,2,1,3,1,0,1,0,0
