date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2052-01-12,695,16,15,12,21,19,13,9,5,22,32,27,35,28,27,21,10,18,14,16,26,12,12,8,5,6,2,2,6,4,0,1,0,33,50,29,25,52,26,25,11,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,2,1,1,0,1,0,1,0,2,1,1,0,1
2052-02-12,695,12,15,12,20,19,12,11,5,23,31,27,36,26,28,21,10,16,15,15,25,12,13,10,6,7,2,3,6,4,0,1,0,33,50,29,25,53,26,25,11,4,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,3,1,1,1,1,1,1,1,3,1
2052-03-12,703,13,16,13,20,19,13,10,4,23,30,26,36,27,28,22,10,16,16,15,25,14,16,10,6,6,2,3,6,4,0,1,0,33,50,29,27,52,27,24,11,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,1,3,3,1,0,1,2,1,1,3,3,1,0
2052-04-12,709,16,16,13,22,18,13,11,4,23,30,27,36,27,28,22,9,17,16,15,27,14,15,10,5,6,2,3,6,4,0,1,0,33,49,29,26,51,29,25,11,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,1,3,0,1,1,0,3,1,1,2,0,1,1,0
2052-05-12,704,16,15,13,22,19,13,10,6,24,31,26,36,27,26,23,8,17,17,15,27,15,15,9,5,5,2,3,6,4,0,1,0,30,46,29,28,50,29,25,11,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,1,1,0,0,2,2,0,0,1,0,0,1,2,2,0,0,1,0,0,1
2052-06-12,695,15,15,13,19,20,12,10,6,23,31,27,37,25,25,22,8,17,15,14,26,15,15,9,4,5,2,3,7,4,0,1,0,31,46,30,27,50,31,25,10,0,0,0,1,0,1,0,0,2,0,0,2,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0
2052-07-12,695,15,12,11,16,18,13,11,6,21,33,26,39,27,25,21,8,17,17,17,23,15,17,10,4,5,2,3,7,4,0,1,0,31,47,30,27,50,31,25,10,0,1,2,1,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,2,1,0,0,3,3,0,0,2,1,0
2052-08-12,692,12,12,11,16,15,11,10,6,22,34,26,37,28,26,22,8,15,17,17,23,17,17,12,3,5,2,3,7,4,0,1,0,31,48,30,29,50,31,25,9,2,0,1,0,0,1,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,1,0,0,1,1,0,2,1,1,0
2052-09-12,678,12,12,10,16,13,10,10,6,22,33,25,38,28,23,22,8,16,15,16,17,17,15,12,3,5,2,3,7,4,0,1,0,31,48,30,30,52,30,27,9,0,0,1,1,2,0,0,0,0,1,1,0,0,4,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0
2052-10-12,689,10,9,11,16,13,11,8,8,25,36,23,39,28,23,24,8,15,16,18,17,17,15,12,4,5,2,2,7,4,0,1,0,33,49,30,32,51,31,27,9,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,3,1,0,1,1,2,2,2,3,1,0,1,1,2
2052-11-12,689,11,9,13,16,11,10,6,8,25,35,21,41,30,23,26,8,14,16,18,18,16,13,13,4,6,1,2,7,5,0,1,0,34,48,30,32,51,31,26,10,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,2,2,0,0,1,0,1,1,2,1,0,0,1,0
2052-12-12,685,14,11,14,17,11,11,5,8,24,32,20,40,29,22,26,8,12,17,17,18,16,12,13,4,6,1,3,7,5,0,1,0,34,47,30,33,51,31,25,10,0,0,0,0,0,2,1,0,1,3,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,3,2,1,1,0,4,1,0,3,2,1,1,0,4,1,0
2053-01-12,691,14,12,12,19,13,11,5,10,24,32,22,39,28,22,26,8,13,16,17,19,17,13,11,6,6,1,3,6,5,0,1,0,34,48,29,32,50,31,25,11,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,2,3,2,0,2,1,1,0,2,3,2,0,2
2053-02-12,688,14,12,12,18,14,12,6,11,23,31,22,37,26,21,25,8,13,18,18,20,16,13,12,6,6,1,3,6,5,0,1,0,34,46,28,33,49,31,26,11,0,0,0,1,0,0,0,0,1,2,0,3,2,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,2,2,1,1,2,1,0,2,2,2,1,1,2,1
2053-03-12,687,14,10,15,17,14,11,7,11,24,32,22,34,24,22,25,8,13,20,18,22,17,13,10,6,6,1,3,6,5,0,1,0,34,47,26,33,49,30,26,11,0,1,0,1,1,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,2,2,2,2,0,1,1,1,2,2,2,2,0,1,1
2053-04-12,686,13,11,14,17,14,11,9,11,24,30,22,35,26,21,25,8,10,20,16,22,16,12,12,6,7,2,3,7,6,1,0,0,34,47,26,32,49,30,26,11,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,1,0,2,1,0,2,0,0,1,0,2,1,0,2,0
2053-05-12,688,16,10,13,18,15,10,9,10,24,31,22,35,26,21,25,9,13,21,14,25,15,11,11,5,7,2,3,7,7,0,0,0,34,47,26,32,47,30,27,10,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,1,4,1,0,3,1,0,0,0,4,1,0,2,1,0,0,0
2053-06-12,690,16,10,13,19,15,10,9,9,24,31,21,35,25,21,24,9,14,21,15,24,16,10,13,5,7,2,3,7,7,0,0,0,35,47,26,32,47,30,27,11,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2053-07-12,690,16,10,12,18,16,10,9,9,24,33,21,35,25,20,24,9,14,22,13,23,16,14,13,5,7,1,3,7,6,0,0,0,34,46,27,33,46,30,28,11,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,3,0,0,0,2,0,0,1,3,0,0
2053-08-12,695,20,10,12,18,14,10,11,7,24,33,21,34,26,20,24,9,14,22,13,26,13,15,14,4,7,1,3,6,7,0,0,0,33,46,27,34,46,31,29,11,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,4,0,1,2,0,2,2,0,4,0,1,2,0,2,2,0
2053-09-12,691,18,10,11,16,13,10,11,6,26,32,20,36,28,19,24,8,14,24,12,25,15,16,14,4,7,1,4,6,6,0,0,0,33,46,28,35,44,30,28,11,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,1,1,0,0
2053-10-12,689,19,13,10,14,15,12,12,5,26,31,20,34,26,18,24,8,14,25,11,25,17,13,13,4,7,1,3,5,6,0,0,0,33,47,28,35,44,32,28,11,0,0,1,2,0,0,0,1,0,1,0,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,5,0,0,2,2,1,0,1,4,0,0,2,1,1,0
2053-11-12,685,21,15,11,15,13,11,11,6,25,31,20,34,27,17,24,8,13,22,11,23,16,13,14,4,8,2,2,6,6,0,0,0,34,46,28,33,44,32,29,10,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,2,2,1,1,0,0,1,1,2,2,1,1,0,0,1,1
2053-12-12,675,21,15,11,15,12,11,11,6,24,30,20,33,26,17,22,8,13,21,11,22,16,13,15,4,8,2,2,6,6,0,0,0,34,44,28,33,44,31,30,10,0,0,0,0,1,0,0,0,1,1,0,1,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2054-01-12,675,21,15,12,17,11,10,11,5,24,29,20,33,25,18,22,9,13,20,11,22,14,14,13,5,8,2,2,7,6,0,0,0,36,44,28,35,44,30,29,10,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,3,0,1,0,1,0,0,2,3,0,1,0,1
2054-02-12,686,22,16,12,18,11,13,11,5,25,29,20,34,25,18,22,9,13,20,10,22,13,16,14,4,8,2,2,7,7,0,0,0,36,43,28,37,44,32,28,10,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,1,3,2,0,2,2,0,1,1,2,2,0
2054-03-12,685,22,16,11,17,10,13,12,5,25,30,21,34,26,17,22,9,12,18,10,23,11,12,15,6,8,3,2,7,8,1,0,0,35,43,28,37,45,32,29,10,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1
2054-04-12,692,23,19,12,17,10,12,12,5,27,29,21,34,26,18,23,9,13,17,11,20,11,11,17,6,8,3,2,7,8,1,0,0,36,43,28,37,45,33,28,10,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,3,3,0,0,1,2,0,3,3,2,0,0,1,2,0
2054-05-12,704,26,19,12,18,13,13,12,5,27,29,20,33,26,18,23,9,12,17,11,20,14,14,18,6,8,3,2,7,8,1,0,0,36,43,27,37,45,34,28,10,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,4,2,1,0,3,0,0,1,4,1,1,0
2054-06-12,695,26,18,11,15,12,13,12,5,27,29,20,33,27,18,23,9,11,18,11,20,13,13,19,6,8,3,2,7,7,1,0,0,33,45,26,37,45,35,28,9,2,1,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,2,1,0,1,0,0,2,0,2,1,0,1,0,0,2,0
2054-07-12,700,26,20,12,17,12,12,10,4,26,29,20,33,27,19,24,9,12,16,8,21,14,12,19,6,8,3,3,7,7,2,0,0,34,46,27,37,45,35,28,10,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,0,0,0,1,3,1,2,1,0,0,0
2054-08-12,694,26,20,12,17,12,12,10,6,25,30,19,33,26,18,24,9,12,16,8,21,13,13,17,6,8,3,3,7,7,2,0,0,34,45,25,36,44,36,29,10,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,0,0,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0,1
2054-09-12,687,27,20,11,18,12,12,10,6,25,28,19,32,24,18,24,9,10,16,8,22,14,13,15,6,7,3,3,7,7,2,0,0,34,44,25,36,45,36,29,10,0,0,2,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2054-10-12,698,27,20,12,20,15,13,12,5,24,27,19,33,24,19,24,10,10,14,6,21,17,13,16,5,7,3,3,7,7,2,0,0,33,46,25,36,45,37,30,11,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,3,3,3,1,3,0,1,1,3,3,3,1,3,0
2054-11-12,689,27,18,10,22,15,13,13,5,25,27,20,32,24,18,24,10,10,10,6,20,15,12,16,5,7,3,3,7,7,2,0,0,34,46,24,36,46,37,29,11,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,1,0
2054-12-12,696,26,17,9,25,17,9,13,5,27,29,21,32,23,20,24,9,12,11,7,22,16,11,16,5,7,3,3,7,7,2,0,0,35,46,24,36,45,35,28,12,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,2,3,1,4,4,0,0,0,2,3,1,4,4,0,0,0
2055-01-12,695,25,16,9,24,16,9,13,5,27,30,21,33,24,18,24,9,14,12,7,23,15,13,13,4,7,3,3,6,7,1,0,0,33,47,24,36,46,36,30,12,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,0,3,0,0,0,1,0,0,0,2,1,0,3,0,3,0,1,2,1,0,3,0,2,0,1
2055-02-12,689,25,17,8,24,17,9,12,5,25,28,21,33,23,18,25,9,14,11,6,24,14,13,11,4,7,3,3,6,7,1,0,0,33,48,24,36,46,35,31,13,0,0,1,0,0,1,0,0,2,2,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0
2055-03-12,689,25,19,8,25,16,10,11,4,26,27,22,33,23,18,26,9,15,11,8,20,13,14,10,4,7,4,3,7,7,1,0,0,34,48,22,36,45,34,31,13,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,0,3,2,2,2,0,2,1,0,3,2,2,2,0,2,1,0
2055-04-12,696,28,20,9,26,14,12,12,4,25,26,22,34,25,18,26,9,15,11,9,17,13,17,10,5,7,4,3,8,7,1,0,0,35,46,22,34,44,35,31,12,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,2,3,2,1,0,3,2,1,2,1,2,1,0,3,2,1
2055-05-12,688,25,21,9,24,14,12,13,4,28,24,22,36,24,17,25,9,13,11,9,15,13,17,8,5,7,4,3,8,7,1,0,0,34,47,23,34,44,36,30,12,1,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2055-06-12,687,25,20,9,23,14,12,13,4,28,24,22,38,24,17,25,9,12,12,8,19,11,16,7,5,5,4,4,8,8,1,0,0,35,47,22,34,43,35,31,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,0,4,0,0,0,0,0,1,0,4,0,0,0,0
2055-07-12,688,26,19,9,23,13,13,14,4,28,25,21,37,25,17,24,9,11,13,9,20,11,15,10,5,5,4,4,7,8,1,0,0,35,47,21,34,42,34,32,13,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,2,1,1,0,1,3,0,1,2,1,1,0,1,2,0
2055-08-12,694,24,19,10,22,15,15,12,4,31,25,21,38,25,17,25,9,11,12,10,25,11,14,9,5,5,4,4,8,8,1,0,0,36,47,21,33,41,34,31,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,2,3,1,1,1,0,1,0,2,3,1,1,1,0
2055-09-12,695,26,20,11,21,16,15,12,4,31,24,20,38,25,17,24,9,11,14,10,25,11,13,8,7,5,4,4,8,8,1,0,0,35,47,21,33,42,33,31,11,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,1,0,1,0,0,1,1,2,1,0,1,0,0,1
2055-10-12,691,26,18,10,21,14,13,12,4,32,25,20,37,27,18,25,9,13,14,9,25,10,14,9,7,5,4,4,8,8,1,0,0,33,46,21,32,42,33,31,11,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,2,0,0,1,1,1,2,0,2,0,0,1,1,1,2,0
2055-11-12,695,24,16,9,23,16,13,9,5,33,26,21,37,26,18,25,10,14,14,9,28,11,16,8,8,5,4,3,8,8,1,0,0,34,45,20,32,41,33,31,11,1,0,0,0,0,1,3,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,4,2,2,0,2,1,1,0,4,2,2,0,2
2055-12-12,705,24,17,10,23,16,12,9,6,33,26,21,37,26,18,24,10,16,15,10,30,15,16,8,9,4,4,3,8,7,1,0,0,35,44,20,33,41,32,31,11,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,2,1,3,3,0,0,1,1,2,1,3,3,0,0,1
2056-01-12,697,24,17,10,22,15,12,9,6,32,26,20,38,25,18,24,10,17,16,9,29,14,17,8,8,4,4,3,8,7,1,0,0,37,42,20,34,39,31,31,10,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,0,1,1,2,1,1,0,1,1,0,1,2,1,1,0,1,1,0
2056-02-12,700,24,17,9,20,15,11,6,6,34,27,20,40,26,18,24,10,17,18,10,32,15,16,8,8,4,4,3,7,7,1,0,0,37,42,20,33,39,31,31,10,0,0,1,1,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,3,2,0,0,0,1,2,1,2,2,0,0,0
2056-03-12,705,23,18,11,19,15,11,6,6,35,28,20,39,26,18,24,9,16,18,12,31,14,16,10,7,4,4,3,7,7,1,0,0,40,42,20,33,40,31,31,10,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,3,1,0,2,2,1,0,0,3,1
2056-04-12,709,22,17,9,20,15,15,8,6,37,29,22,39,26,18,24,9,16,17,12,31,15,15,11,7,4,4,3,6,7,1,0,0,40,41,19,35,39,30,30,10,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,1,0,2,1,0,1,1,3,3,0,2,1,0,1,1,3,3,0
2056-05-12,700,18,15,8,21,13,14,8,7,40,29,21,37,27,18,23,9,15,17,14,33,14,12,10,8,4,4,3,6,7,1,0,0,40,43,19,35,38,30,29,10,1,3,1,0,1,0,0,0,0,0,1,2,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,2,1,0,0,2,0,1,1,2,1,0,0,2
2056-06-12,704,19,14,9,23,14,15,10,7,39,29,20,36,27,18,22,9,15,17,15,30,14,13,11,8,4,5,3,7,7,1,0,0,39,43,19,35,39,30,28,10,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,3,1,1,4,0,1,1,2,3,1,1,4,0
2056-07-12,711,23,13,10,26,14,15,10,6,38,30,20,35,27,18,22,9,13,17,16,34,13,13,11,8,4,5,3,7,7,1,0,0,41,42,18,35,39,30,28,10,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,1,1,4,0,0,0,0,3,1,1,4,0,0,0,0
2056-08-12,721,24,13,10,26,13,15,10,5,37,31,20,35,28,18,22,11,13,18,17,38,13,14,11,8,4,5,3,7,7,1,0,0,41,42,18,35,38,30,29,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,3,1,1,0,1,1,2,1,3,1,1,0,1
2056-09-12,715,24,12,9,25,15,15,10,5,37,30,21,35,27,18,21,11,13,17,17,37,12,15,11,8,4,5,3,7,7,1,0,0,43,41,18,35,36,30,29,11,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2056-10-12,712,24,13,8,25,12,14,10,5,35,30,22,33,29,19,22,11,14,16,13,39,10,16,10,8,4,5,3,7,6,1,0,0,46,40,18,35,37,32,30,10,0,0,0,1,0,1,0,0,2,0,0,2,1,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,2,1,4,0,2,1,0,1,2,1,3,0,1,1,0
2056-11-12,711,23,14,9,24,15,14,10,4,35,29,22,33,29,18,22,11,15,16,11,40,11,18,9,8,4,5,3,7,6,1,0,0,43,40,18,35,38,31,30,10,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,1,2,3,2,1,0,1,1,1,2,3,2,1,0
2056-12-12,709,23,14,11,20,13,14,11,4,36,29,20,36,32,17,22,11,14,15,10,41,11,17,11,8,5,5,3,5,6,1,0,0,43,40,18,35,35,32,30,11,1,0,0,1,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,2,0,2,1,1,0,3,0,2,0,2,1,1,0,3,0
2057-01-12,704,23,16,11,19,13,15,11,3,34,28,20,34,32,17,22,12,12,15,10,41,12,14,12,7,5,5,3,5,6,1,0,0,43,39,19,36,35,32,30,12,0,0,0,1,0,0,0,0,2,1,0,2,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,2,0,1,1,2,1,0,0,2,0,1,1,1,1,0
2057-02-12,709,24,15,11,18,15,14,11,3,34,29,20,35,33,17,22,12,14,16,9,39,15,14,11,7,5,5,3,5,6,1,0,0,43,38,21,36,35,32,29,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,2,0,1,4,0,0,0,2,1,0,1,4,0,0,0
2057-03-12,718,23,14,13,16,15,14,15,3,35,29,20,37,32,18,22,11,15,19,10,38,15,13,11,8,5,5,3,5,6,1,0,0,42,39,21,36,35,32,29,13,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,3,0,0,1,4,1,2,2,3,0,0,1,4,1
2057-04-12,725,22,14,13,16,16,12,15,3,37,30,20,39,31,20,23,11,16,19,9,38,17,12,11,9,3,5,3,5,5,2,1,0,42,40,22,36,34,32,29,13,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,2,1,3,2,2,2,1,2,2,1,2,2,1,2,1
2057-05-12,727,23,13,13,17,18,12,15,3,37,31,19,39,31,20,23,10,16,22,8,36,18,11,11,9,3,5,3,5,5,2,1,0,42,38,22,36,35,33,29,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,1,3,0,0,0,1,2,0,1,3,0,0,0
