date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2045-09-12,692,22,13,16,23,21,12,11,2,35,24,30,36,29,18,24,4,17,14,9,23,15,13,9,3,3,4,2,6,2,0,1,0,36,37,22,38,52,28,35,3,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0,1
2045-10-12,692,22,12,17,22,21,12,11,3,35,24,30,36,29,18,24,4,16,12,10,27,16,12,10,3,2,3,2,6,2,0,1,0,36,36,23,38,52,28,34,3,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,2,3,2,0,1,1,1,0,1,3,2,0,1,1
2045-11-12,698,24,11,17,20,21,13,10,2,34,25,29,37,31,17,25,5,20,11,9,26,16,12,9,3,2,3,2,6,2,0,1,0,37,36,23,39,53,30,34,3,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,0,1,4,2,0,0,4,0,0,1,4,2,0,0
2045-12-12,698,24,10,18,19,23,17,11,2,33,26,29,37,29,16,25,5,20,10,10,24,16,12,9,3,2,3,2,6,2,0,1,0,37,36,23,39,53,30,34,2,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,0,3,3,1,0,0,0,2,0,3,2,1,0
2046-01-12,696,24,9,18,20,21,17,13,2,34,27,29,37,28,17,23,5,19,12,9,24,17,11,9,3,2,2,2,6,2,0,1,0,36,36,22,40,53,30,34,2,0,1,0,0,2,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,3,0,2,1,1,2,0,1,3,0,2,1,1,2,0
2046-02-12,688,22,9,18,19,19,18,13,2,33,27,29,35,28,18,23,5,17,12,10,25,18,11,9,3,2,2,2,6,2,0,1,0,35,36,22,38,53,31,33,2,0,0,1,1,2,0,0,0,3,0,0,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0
2046-03-12,685,25,10,17,19,18,19,13,2,32,28,28,34,25,17,23,5,20,11,10,25,19,11,9,3,2,2,2,5,2,0,1,0,36,34,21,38,54,30,33,2,0,0,3,0,1,0,0,0,1,0,1,1,3,1,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,4,2,2,0,1,1,1,0,4,2,2,0,1,1,1,0
2046-04-12,687,24,10,17,17,17,18,13,2,35,27,28,36,26,17,23,4,20,14,11,23,19,12,7,2,3,2,2,5,2,0,1,0,37,34,23,38,53,30,33,2,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,3,2,0,0,1,0,0,4,3,2,0,0,1,0,0
2046-05-12,690,25,10,16,22,15,17,13,2,35,25,29,34,27,18,23,4,18,14,11,24,20,11,8,2,3,2,2,5,2,0,1,0,39,34,23,38,53,30,33,2,2,0,0,1,1,0,1,0,0,2,0,2,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,6,1,0,2,0,2,0,0,6,1,0,2,0
2046-06-12,690,28,9,16,21,14,15,13,2,34,26,28,35,26,20,22,4,21,12,11,25,20,13,8,2,3,2,2,4,2,0,1,0,38,34,23,37,54,30,33,2,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,4,1,0,2,1,2,0,0,3,1,0,2,1,2,0,0
2046-07-12,698,27,12,19,20,14,15,14,2,32,26,27,35,26,19,23,4,24,12,14,24,19,12,9,2,3,2,2,4,2,0,1,0,37,35,24,38,55,29,33,2,1,0,0,1,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,3,5,1,1,0,2,0,3,3,3,1,1,0,2,0
2046-08-12,690,29,12,19,18,14,16,14,2,32,25,27,35,23,18,23,4,24,11,10,23,17,13,8,2,1,2,2,5,3,0,1,0,40,34,24,38,55,29,35,2,0,0,1,2,0,0,0,0,0,1,0,0,3,1,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,2,0,0,2,1,0,2,0,2,0,0,2,1,0
2046-09-12,695,25,12,19,21,16,16,14,2,33,25,29,35,22,19,23,3,25,8,10,23,17,14,9,2,1,3,2,5,3,0,1,0,40,36,23,39,55,29,34,2,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,3,1,3,1,0,1,0,2,3,1,3,1,0
2046-10-12,689,23,12,18,20,16,16,14,2,33,23,30,36,22,19,23,3,24,8,11,24,18,14,9,3,1,3,2,5,2,0,1,0,39,35,23,39,54,28,34,2,3,0,0,0,1,0,0,0,0,2,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,2,1,1,0,1,1,1,1,1,1,1,0,1,1
2046-11-12,685,21,11,18,20,16,19,14,2,33,23,29,35,21,18,23,3,22,7,13,24,19,14,8,4,2,3,2,4,2,0,1,0,38,35,23,38,56,28,34,2,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,2,2,1,3,0,1,1,0,1,2,1,3,0,1
2046-12-12,680,20,13,18,22,15,20,14,2,31,23,27,34,21,17,23,3,22,7,14,25,19,12,8,4,2,3,2,4,2,0,1,0,37,35,23,39,54,28,34,2,1,0,0,0,1,0,0,0,2,0,2,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,3,1,2,0,1,0,0,0,3,1,2,0,1,0,0
2047-01-12,677,21,13,19,21,15,20,13,2,31,23,26,33,21,18,23,3,23,7,12,28,19,10,9,4,2,3,2,3,2,0,1,0,34,36,24,38,52,29,35,2,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,1,0,1,3,1,1,1,0,1,0,1,3,1,1,1,0
2047-02-12,670,20,14,17,21,14,19,13,2,30,23,26,34,22,18,21,3,23,7,11,27,20,9,9,4,2,3,2,4,2,0,1,0,33,35,24,38,52,30,35,2,0,0,2,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,1,0,1,0,1,1,0,2,1,0,1,0
2047-03-12,670,20,14,15,22,13,17,12,2,30,24,27,33,23,18,21,3,22,8,11,32,20,8,8,4,2,2,2,5,2,1,1,0,34,33,23,38,53,31,34,2,1,0,1,0,0,2,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,3,0,5,1,0,0,0,1,2,0,5,1,0,0,0
2047-04-12,669,22,14,17,22,14,16,10,1,29,24,26,31,22,19,22,4,23,7,13,31,21,7,8,4,2,2,2,5,2,0,1,0,34,33,23,37,52,31,36,2,3,0,0,1,0,0,0,0,1,0,2,2,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,4,1,1,0,0,0,4,0,3,1,1,0,0,0
2047-05-12,679,22,12,18,24,11,15,8,1,31,25,27,29,27,19,25,4,23,7,13,32,24,6,11,4,2,2,2,5,3,0,1,0,34,33,23,36,51,30,36,3,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,1,3,4,0,3,0,2,0,1,3,4,0,3,0
2047-06-12,680,21,11,18,24,11,13,11,1,32,24,27,29,27,20,25,4,21,6,12,32,22,8,11,4,3,3,2,5,3,0,1,0,34,33,21,38,50,31,39,3,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,2,2,0,1,0,0,1,1,2,2,0
2047-07-12,682,21,11,17,25,9,14,10,1,32,24,28,29,28,20,25,4,21,7,12,31,22,8,10,6,3,3,2,4,3,0,1,0,37,33,21,38,52,30,37,3,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1
2047-08-12,690,22,11,19,23,11,14,10,1,32,24,28,30,28,20,24,4,21,9,12,30,24,8,12,6,3,3,2,4,3,0,1,0,38,34,22,37,50,31,36,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,1,1,2,0,1,0,2,1,1,1,2,0,1,0
2047-09-12,687,21,12,21,22,13,13,10,1,29,24,27,30,28,18,23,4,22,11,11,29,25,8,12,4,3,3,2,4,3,0,1,1,39,34,22,37,49,32,36,3,1,0,0,0,0,1,1,0,3,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,2,0,2,0,1,0,1,2,2,0,1,0,1,0
2047-10-12,684,23,13,19,21,13,13,11,0,29,24,26,27,27,18,22,5,24,13,11,26,25,8,11,4,3,3,2,5,3,0,1,1,39,34,23,37,49,32,36,3,0,0,1,1,0,0,0,0,0,0,2,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,0,0,0,0,1,0,2,2,0,0,0,0,1,0
2047-11-12,687,24,12,19,21,13,12,13,0,29,24,26,27,27,18,22,5,25,14,13,23,23,9,11,4,3,3,2,5,3,0,1,1,39,33,22,38,48,34,38,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,1,2,0,1,1,2,0,2,1,2,0,1,1,2,0
2047-12-12,690,23,13,18,23,11,10,15,0,29,23,27,27,29,20,22,5,25,14,14,24,24,10,10,4,3,3,2,5,3,0,1,1,38,33,23,37,48,33,37,3,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,2,1,1,2,0,0,1,1,2,1,1,2,0
2048-01-12,693,23,13,18,22,13,10,13,0,29,24,27,26,29,21,23,5,26,15,15,23,24,11,12,4,3,3,2,5,4,0,1,1,39,33,24,35,46,32,36,3,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,2,2,1,1,2,1,1,0,2,2,1,1,2,1,1,0
2048-02-12,683,23,12,19,23,12,8,14,0,28,24,27,26,28,22,21,5,24,15,14,21,22,11,11,4,3,2,2,3,4,0,1,1,40,33,28,35,46,33,35,3,0,1,0,1,1,0,1,0,1,0,1,0,1,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,2,0,0,2,0,0,0,2,2,0,0,2,0
2048-03-12,679,23,13,19,23,12,8,14,0,28,26,27,25,27,22,21,5,24,14,13,21,20,10,11,4,3,2,2,3,4,0,1,1,39,32,28,36,46,33,36,3,0,0,1,0,2,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,2,3,2,0,2,1,0,0,2,2,2,0,2,1,0,0
2048-04-12,685,25,12,19,23,13,10,14,0,28,27,26,25,27,21,21,5,24,13,13,22,23,11,11,4,3,2,2,2,4,0,1,1,37,32,28,39,46,33,35,3,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,2,0,2,1,2,1,2,2,0,0,2,1,2,1,2,2,0,0
2048-05-12,680,24,12,19,18,13,10,14,0,29,27,26,29,24,20,20,5,26,14,14,18,21,10,11,4,3,2,2,2,4,0,1,1,38,32,29,40,47,32,36,3,0,0,0,1,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2048-06-12,676,23,12,19,18,13,10,14,0,31,27,26,29,24,20,20,5,26,13,14,18,18,9,9,3,5,2,2,2,5,1,1,1,37,33,28,41,46,31,37,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,4,0,0,1,0,1,0,0,4,0,0,1,0,1,0,0
2048-07-12,677,22,12,19,23,12,10,13,0,31,28,26,29,22,19,21,5,23,14,12,20,18,9,9,3,6,2,2,2,5,1,1,1,38,33,30,41,45,30,37,3,1,1,0,0,1,0,0,0,0,0,2,0,2,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,2,4,0,0,1,0,1,2,1,3,0,0,1,0
2048-08-12,679,20,12,18,24,13,11,13,0,32,28,27,28,22,19,20,5,23,14,11,22,18,10,9,4,5,2,2,2,5,1,1,1,37,33,29,42,44,31,38,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,1,3,0,1,1,0,0,2,1,3,0,1
2048-09-12,680,20,16,18,21,12,12,13,0,32,28,27,30,23,17,18,5,21,14,14,21,18,9,8,4,6,2,2,2,5,1,1,1,38,33,28,42,45,32,38,3,0,1,0,1,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,3,1,0,1,0,0,0,4,3,1,0,1,0,0
2048-10-12,674,19,17,18,21,11,12,12,0,31,28,28,30,23,17,17,5,22,13,13,24,17,8,7,4,5,2,2,2,5,1,1,1,40,31,28,42,45,32,38,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,2,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,2,0,0,1,0,1,1,1,2,0,0,1,0
2048-11-12,669,22,17,15,20,11,8,11,0,30,28,28,30,23,20,17,5,20,12,13,24,17,8,7,3,5,2,2,2,5,1,1,1,40,32,28,42,47,33,37,2,0,0,3,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,1,2,0,0,0,0,2,0,1,2,0,0,0,0
2048-12-12,668,24,17,15,18,10,10,12,0,28,29,26,31,23,20,17,5,21,12,13,23,18,8,8,3,5,1,2,2,5,1,1,1,40,32,28,41,48,31,37,2,0,1,0,0,1,0,0,0,2,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,2,0,0,3,3,1,0,1,1,1,0,3,2,1,0,1,1,1,0
2049-01-12,660,23,17,14,18,10,10,12,1,28,29,27,30,23,20,17,5,18,11,12,20,19,8,7,4,5,1,2,2,5,1,1,1,41,32,26,40,49,30,39,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1
2049-02-12,669,23,18,17,17,11,13,12,1,28,26,27,32,23,20,17,5,18,15,13,19,18,8,9,3,5,1,2,2,5,1,1,1,41,32,27,39,48,31,38,2,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,4,3,2,1,2,2,0,0,4,3,2,1,2,2,0
2049-03-12,673,22,18,17,17,11,15,13,1,29,26,26,32,23,20,16,5,20,15,13,14,18,8,9,3,5,1,2,3,5,1,1,1,41,34,27,39,49,32,39,2,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,3,1,2,1,1,2,0,3,3,1,2,1,1,2,0
2049-04-12,673,17,19,15,16,12,14,15,2,34,26,27,32,24,19,16,5,20,16,11,14,18,7,11,3,5,1,2,3,3,1,1,1,41,34,27,37,49,33,40,2,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,1,3,1,0,1,0,0,1,1,3,1
2049-05-12,665,15,20,13,14,12,14,12,2,34,26,28,34,25,17,16,4,18,17,11,15,17,7,10,3,5,1,2,3,5,1,1,1,40,34,28,36,49,33,40,2,1,0,0,0,0,0,2,0,1,0,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,2,0,1,2,0,0,0,0,2,0,1,2,0,0,0
2049-06-12,666,14,21,12,16,14,13,12,2,35,26,28,34,25,16,17,4,17,17,11,15,17,7,10,3,5,1,2,3,5,1,1,1,39,34,27,36,50,33,40,2,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,2,0,1,0,1,1,0,1,2,0,1,0
2049-07-12,667,13,21,12,19,17,11,11,2,36,26,26,34,25,17,17,4,21,16,10,15,17,8,9,2,5,2,2,3,5,1,1,1,38,34,26,36,50,33,39,2,1,1,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,3,1,0,4,2,1,0,0,3,1,0,4,2,1,0,0
2049-08-12,671,11,21,11,19,17,12,11,2,37,26,26,35,25,17,17,4,21,15,11,19,16,9,9,2,5,2,2,3,5,1,1,1,40,33,26,36,49,33,39,2,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,4,1,2,1,0,0,1,1,3,1,2,1,0
2049-09-12,678,11,21,11,20,17,12,11,2,37,25,28,35,26,17,16,4,20,17,14,22,14,9,10,2,6,2,2,3,5,1,1,1,39,33,26,34,50,33,39,2,1,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,3,4,2,1,0,1,0,1,2,4,2,1,0,1,0
2049-10-12,680,11,24,9,21,17,11,12,2,35,25,28,34,26,17,16,4,21,17,14,24,14,9,11,1,6,2,2,3,5,1,1,1,39,35,26,35,49,33,37,2,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,3,5,0,3,0,0,2,0,3,5,0,3,0,0,2,0
2049-11-12,675,12,24,8,21,17,11,10,2,35,25,26,33,26,16,18,4,20,17,12,24,14,10,12,1,5,2,3,3,5,1,1,1,38,34,26,36,50,33,38,1,1,0,1,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2,0,0,0,0,3,1,0,2,0,0,0,0,2,1,0
2049-12-12,670,13,22,7,23,18,10,9,2,35,25,24,34,25,16,19,4,21,17,11,24,13,10,11,1,3,2,3,3,5,1,1,1,37,33,25,36,52,34,39,1,0,1,1,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,3,1,1,0,0,1,0,0,3,1,1,0,0
2050-01-12,673,13,21,7,22,16,9,9,3,34,24,23,35,25,17,19,4,24,18,12,27,11,11,10,2,3,2,3,3,5,1,1,1,37,35,25,34,53,34,39,1,1,1,0,0,1,0,0,0,1,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,4,2,1,3,0,1,0,2,3,2,1,2,0,1,0,2
2050-02-12,670,14,22,9,21,17,10,10,3,33,24,22,34,24,17,19,4,24,17,13,27,10,11,11,2,3,2,2,3,5,0,1,1,37,34,25,35,51,33,39,1,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,0,0,1,1,2,0,1,1,1,0,1,1,2,0,1,1,1,0
2050-03-12,670,14,20,8,23,16,10,9,3,32,25,23,34,25,17,19,4,23,16,15,27,10,12,12,2,5,2,2,3,5,0,1,1,39,34,25,35,48,32,38,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,1,2,3,1,1,1,0,1,1,2,3,1,1,1,0
2050-04-12,675,14,25,7,22,15,11,9,3,32,25,23,34,26,15,19,4,23,17,14,28,8,12,12,2,6,2,2,3,5,0,1,1,40,33,25,35,48,35,38,1,0,0,0,1,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,4,0,1,1,1,0,0,2,4,0,1,1,1,0,0
2050-05-12,673,13,27,8,21,16,10,9,3,32,25,22,33,26,15,19,4,22,19,14,28,8,11,11,2,6,2,2,3,5,0,0,1,40,32,25,36,49,35,38,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,3,2,0,1,0,0,0
2050-06-12,670,14,27,8,20,15,11,10,4,33,25,21,33,25,15,18,4,21,19,16,28,8,11,11,3,6,2,2,3,5,0,0,1,40,31,26,35,47,35,36,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,0,2,1,1,0,0,1,1,1,2,1,1,0,0,1,1,1
2050-07-12,671,13,26,9,17,15,12,10,4,31,26,22,37,25,15,18,4,21,17,17,27,8,12,11,3,7,2,2,3,5,0,0,1,40,29,26,36,49,35,35,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,2,1,0,2,1,0,2,0,2,1,0,2,1,0
2050-08-12,672,15,26,9,17,16,12,10,3,29,25,22,36,26,15,18,4,19,17,15,24,12,11,14,2,7,2,2,3,5,0,0,1,41,28,27,37,52,35,34,1,1,0,0,0,0,0,0,1,2,1,0,2,0,0,0,0,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,4,0,2,0,3,0,0,1,4,0,2,0
2050-09-12,676,15,22,11,18,15,11,12,3,29,30,23,35,25,16,18,3,22,17,12,23,12,12,16,2,7,2,2,3,5,0,0,1,41,26,28,39,51,35,33,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,2,1,2,2,0,1,3,0,2,1,2,2,0,1,3,0
2050-10-12,684,16,23,12,19,15,12,13,3,29,29,22,34,23,16,18,3,23,17,13,21,13,13,17,2,7,2,2,4,5,0,0,1,41,26,29,39,52,36,33,1,0,0,0,0,0,0,0,0,0,2,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,1,1,1,0,2,3,1,1,1,1,1,0
2050-11-12,694,16,23,12,22,15,13,13,3,31,29,22,34,23,15,18,3,24,19,14,21,13,14,16,2,7,2,2,4,5,0,0,1,41,26,28,39,52,37,34,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,3,0,1,1,0,2,2,1,3,0,1,1,0
2050-12-12,695,15,23,13,23,15,12,12,3,32,30,22,34,23,16,19,3,24,18,14,22,13,14,16,2,7,2,2,4,5,0,0,1,41,26,28,39,50,37,34,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,3,1,1,1,1,0,0,1,2,1,1,1,1,0,0
2051-01-12,697,15,22,13,23,17,12,11,3,32,29,22,33,23,16,20,3,24,18,14,23,14,15,16,2,7,2,2,4,5,0,0,1,40,27,28,39,50,37,34,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,2,1,0,0,0,1,2,1,2,1,0,0
