date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-05-12,734,10,14,13,20,18,15,20,10,28,29,18,39,24,19,20,11,13,22,7,22,17,15,18,13,4,1,0,5,5,2,1,0,45,32,23,51,37,30,37,26,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,2,2,1,1,2,0,0,1,2,2,1
2050-06-12,738,12,13,16,21,17,15,19,9,27,28,18,40,25,18,22,13,13,20,7,24,15,15,18,13,5,1,0,5,5,2,1,0,46,32,23,51,38,31,34,26,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,5,0,1,1,1,3,0,1,4,0,1,1,1
2050-07-12,734,13,13,16,23,15,17,17,9,26,28,18,39,27,18,23,13,13,20,7,24,14,12,17,12,4,1,0,5,5,2,1,0,48,33,23,49,39,31,33,26,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,1,1,1,3,1,2,0,0,1,1,1,2,1,1,0,0
2050-08-12,737,14,12,17,21,16,17,18,10,26,28,18,40,27,17,22,13,11,20,8,22,16,12,16,12,4,1,0,5,5,2,1,0,48,33,25,51,41,31,33,24,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,1,0,3,0,2,1,2,0,1,0,3,0,2,1
2050-09-12,743,14,15,17,21,15,19,18,9,26,28,17,40,29,16,22,13,10,20,7,22,17,14,15,12,4,0,0,5,5,2,1,0,49,33,24,52,41,32,35,24,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,3,0,0,1,2,0,1,2,3,0,0
2050-10-12,749,12,16,18,23,16,19,17,9,27,28,17,41,29,16,22,12,10,24,5,24,18,15,14,9,4,0,0,5,5,2,1,0,49,33,24,52,42,32,35,24,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,4,1,4,2,1,0,1,0,3,1,3,2,1,0,1
2050-11-12,752,11,19,17,21,15,19,18,9,28,27,18,41,29,17,22,12,12,23,7,22,17,13,18,9,4,1,0,5,5,2,1,0,48,33,23,53,42,32,35,24,0,0,1,2,1,0,2,0,0,1,0,0,0,0,0,0,0,2,0,1,1,3,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,4,2,0,0,2,5,0,1,3,2,0,0,2,5,0
2050-12-12,757,12,19,16,21,16,18,21,8,28,26,18,39,29,19,21,12,14,23,6,21,18,14,19,11,4,1,0,4,4,2,1,0,48,33,24,53,44,32,34,24,0,0,0,0,0,0,0,1,0,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,2,3,1,2,0,0,0,2,2,3,1
2051-01-12,750,11,17,15,22,13,18,20,7,27,27,18,38,29,19,22,12,14,20,5,22,19,14,19,11,4,1,0,3,4,2,1,0,49,33,25,52,45,34,34,24,1,1,2,0,1,0,0,1,1,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,2,1,0,1,0,1,1,1,2,1,0,1,0
2051-02-12,753,12,16,15,23,13,19,20,7,27,28,18,38,28,18,22,12,14,21,7,24,18,15,18,10,4,1,0,3,4,2,1,0,48,34,25,54,46,33,32,23,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,1,2,0,1,0,0,2,1,1,2,0,1,0,0
2051-03-12,755,13,17,16,23,15,19,19,8,27,28,18,36,27,18,22,11,15,21,7,25,19,14,17,10,4,1,0,3,4,2,1,0,47,36,25,54,46,32,32,23,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,2,1,1,2,0,0,1,1,2,1,1,1,0,0,1
2051-04-12,765,14,19,15,25,17,17,19,7,25,28,18,35,27,20,22,11,18,22,7,25,19,14,18,10,4,1,1,3,4,2,1,0,48,36,25,55,45,33,32,23,0,0,1,1,0,0,0,1,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,1,4,1,0,1,0,3,1,1,4,1,0,1,0
2051-05-12,763,14,20,15,25,15,19,18,8,25,28,18,36,27,20,23,11,19,19,7,25,18,14,15,9,4,2,1,3,4,2,1,0,48,35,26,55,46,32,33,23,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,2,0,1,1,1,0,1,0,2,0,1
2051-06-12,754,15,18,15,24,15,19,17,8,25,29,18,37,25,20,23,11,20,19,8,25,18,13,15,9,4,2,1,3,4,2,1,0,48,33,25,53,46,31,33,22,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,0,1,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0
2051-07-12,744,14,19,14,22,15,20,17,8,25,24,20,36,24,20,24,11,20,19,8,25,17,12,15,9,4,2,1,3,4,2,1,0,47,32,26,53,45,31,33,22,0,0,0,3,0,0,0,0,1,5,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,2,0,0,1,1,1,0,1,2,0
2051-08-12,740,13,19,15,22,14,19,17,7,25,22,19,35,24,20,25,12,20,20,9,23,16,11,15,7,4,2,1,3,4,2,1,0,47,33,26,54,47,32,33,22,1,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,2,0,0,1,2,0,0,0,2,0
2051-09-12,737,15,19,14,19,14,17,17,6,24,22,20,36,23,20,24,13,19,21,10,22,15,11,16,7,4,2,1,3,5,2,1,0,46,32,26,54,48,33,34,22,0,0,0,0,0,0,0,0,1,0,0,2,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,0,0,0,1,1,2,2,1,0,0,0,1,1
2051-10-12,740,15,17,13,19,12,19,16,6,23,24,20,38,25,19,25,12,21,21,12,21,15,12,15,8,4,2,1,4,4,2,1,0,45,33,27,54,45,34,34,22,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,2,0,2,2,2,3,0,1,2,0,2,2,2,3,0,1
2051-11-12,742,20,16,10,20,11,19,15,6,23,25,23,36,26,19,25,11,23,20,12,21,13,12,17,6,4,2,1,4,4,2,1,0,46,35,26,53,44,35,34,22,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,4,1,0,2,0,0,2,0,4,1,0,2,0,0,2,0
2051-12-12,729,18,16,10,21,11,20,16,4,22,26,23,36,26,20,24,12,20,18,12,18,13,11,16,5,4,2,1,4,4,2,0,0,45,34,26,52,46,35,35,21,1,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,3,0,1,0,0,0,1,0,1,0,1,0,2,1,0,0,1,0,1,0,2,1,0
2052-01-12,726,18,15,9,21,14,20,16,4,22,27,24,35,26,19,24,11,18,18,10,19,13,11,14,4,4,2,1,4,4,2,0,0,46,36,26,52,46,35,35,21,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5,0,0,0,0,0,0,1,4,0,0,0
2052-02-12,731,17,13,9,26,15,17,18,3,23,27,24,34,25,22,24,12,17,19,11,20,12,11,14,4,3,2,1,4,4,2,0,0,46,35,26,52,47,35,36,21,0,2,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,4,1,1,1,0,1,1,1,3,1,1,1,0
2052-03-12,736,18,15,10,26,14,15,16,4,24,27,23,34,25,23,26,12,18,18,14,23,12,12,11,4,3,2,1,4,3,2,0,0,46,34,26,52,47,35,36,21,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,2,1,3,2,0,1,1,1,2,1,3,2,0,1,1,1
2052-04-12,741,18,14,11,26,15,16,16,6,24,27,22,35,25,23,26,12,19,18,14,24,14,11,11,3,3,2,1,4,3,2,0,0,46,34,27,51,46,35,36,21,0,0,0,1,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,2,3,2,1,2,1,1,0,2,3,2,1,2,1
2052-05-12,744,17,14,10,26,14,16,18,8,25,27,21,34,26,22,26,12,19,17,15,27,15,11,10,3,3,2,1,4,3,2,1,0,48,34,28,51,45,33,35,21,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,1,3,2,0,1,1,0,2,1,3,2,0,1,1
2052-06-12,737,16,15,9,24,16,15,17,7,26,26,20,35,26,21,27,13,19,17,12,26,15,10,10,3,3,2,1,4,3,2,1,0,48,35,29,49,46,33,36,20,1,0,0,1,0,1,0,0,0,1,2,2,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,0,2,1,0,1,0,1,2,0,1,1,0,1,0
2052-07-12,734,17,16,9,24,16,14,17,7,27,26,19,35,26,22,26,13,19,16,12,26,15,10,10,4,3,2,1,4,3,2,1,0,46,34,29,49,46,34,35,19,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
2052-08-12,721,16,16,9,24,15,14,16,6,27,24,16,35,26,22,27,14,18,15,11,26,12,10,9,5,3,2,0,4,3,2,1,0,47,34,30,49,45,34,36,18,0,0,1,0,0,0,0,0,1,2,4,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1
2052-09-12,715,19,13,9,23,14,12,16,6,27,25,15,34,24,24,27,14,17,15,11,26,12,8,9,5,3,2,0,4,3,2,1,0,47,34,32,49,45,34,37,17,0,0,0,1,0,0,1,0,0,2,1,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2052-10-12,713,21,13,8,20,13,13,16,6,27,25,16,36,25,24,26,14,17,12,11,23,12,7,8,5,3,2,0,4,3,3,1,0,48,34,32,50,46,36,37,16,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0
2052-11-12,712,23,9,8,20,14,11,13,6,27,28,17,36,25,23,29,13,16,13,10,24,11,7,8,6,1,2,0,4,3,3,1,0,48,34,31,51,47,36,38,16,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,2,1,1,1,0,1,1,2,2,1,1,1,0,1,1
2052-12-12,723,21,11,10,22,14,10,11,6,28,28,17,36,25,25,31,13,15,14,11,24,9,10,8,5,1,2,0,4,3,3,1,0,49,35,31,51,47,36,40,16,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,1,3,1,0,1,1,2,1,1,3,1,0
2053-01-12,727,21,12,10,23,15,11,13,6,27,28,17,35,24,24,30,13,18,14,12,24,9,11,7,5,1,3,0,4,3,3,1,0,48,35,32,51,46,35,40,16,1,0,0,0,0,0,0,0,1,0,1,2,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,3,2,2,2,1,2,1,0,3,2,2,2,1,1,1,0
2053-02-12,719,19,12,10,23,14,11,12,8,27,26,17,35,23,24,29,13,17,12,13,26,9,12,6,6,2,3,0,4,2,3,1,0,48,36,32,49,45,34,41,15,1,0,0,0,1,0,1,0,1,2,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,0,1,0,0,1,2,1,2,0,2,0,0,1,1,1,2,0,1
2053-03-12,716,21,11,8,22,13,10,12,7,26,26,18,36,25,23,29,13,16,12,14,25,7,12,7,6,2,3,0,4,2,3,1,0,47,36,32,49,45,36,42,15,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2053-04-12,712,20,10,8,19,12,10,13,7,27,27,18,37,27,22,27,12,16,10,13,23,8,12,8,6,2,3,0,4,2,3,1,0,49,34,34,48,44,36,42,18,0,0,0,2,0,0,0,0,0,0,0,1,0,1,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,0,0,2,2,0,2,0,1,0,0,2,2,0,2,0
2053-05-12,715,19,14,7,21,12,9,13,6,27,28,18,36,24,23,25,13,16,11,13,27,9,12,8,6,2,3,0,4,2,3,1,0,48,34,34,49,44,36,41,17,1,0,1,0,1,0,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,4,0,3,1,0,0,0,1,3,0,2,1,0,0,0
2053-06-12,720,18,13,9,20,13,10,15,5,28,28,18,37,24,23,25,13,17,12,14,28,10,12,7,6,2,3,0,5,2,3,1,0,47,34,34,47,44,35,40,18,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,1,2,2,1,1,2,0,1,1,2,2,1,1,2,0
2053-07-12,720,18,13,8,20,14,9,14,5,26,29,19,38,24,24,25,12,18,13,14,29,10,13,8,6,2,3,0,5,2,3,1,0,47,34,34,46,43,34,39,18,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,2,2,0,1,1,1,2,0,2,2,0,1,1,1,2,0
2053-08-12,719,17,13,11,22,13,9,13,6,26,29,19,38,24,24,24,12,18,14,14,27,10,14,9,6,2,3,0,5,2,3,1,0,47,34,33,47,42,33,39,16,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,2,1,0,1,1,1,0,1,2,1,0,1,1,1
2053-09-12,719,18,14,12,23,13,8,15,6,27,29,18,38,23,23,24,12,19,11,15,26,12,14,10,5,2,3,0,5,2,3,1,0,48,34,32,46,41,33,38,16,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,3,1,3,1,1,0,2,0,3,1,3,1,1,0,1,0
2053-10-12,725,20,14,12,21,17,8,16,7,26,29,18,38,23,24,23,12,18,12,14,25,11,13,11,4,2,3,0,5,2,3,1,0,49,37,32,45,41,32,40,17,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,0,0,3,1,2,1,2,1,0,0,3,1,2,1
2053-11-12,724,18,15,12,20,19,10,16,7,29,28,17,37,21,24,24,12,18,12,13,26,13,13,10,4,2,3,0,4,2,3,1,0,50,36,31,44,41,32,40,17,0,0,0,1,0,0,0,0,0,1,1,2,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,2,1,0,2,3,2,1,0,2,1,0,2,3,2,1,0
2053-12-12,730,17,15,11,20,19,10,15,9,29,29,17,37,21,24,24,11,17,14,12,28,15,14,13,4,2,3,0,4,2,3,1,0,50,36,30,44,41,32,40,17,2,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,3,1,2,2,1,1,3,0,3,1,2,2,1
2054-01-12,725,16,15,12,21,14,9,14,10,29,28,16,34,24,24,24,11,19,17,12,28,14,15,12,4,2,3,0,4,2,3,1,0,49,36,30,44,41,32,40,16,1,0,0,0,2,1,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,3,1,1,0,1,0,1,1,3,1,1,0,1,0,1
2054-02-12,718,16,15,11,19,14,9,12,10,28,27,16,37,25,23,24,11,18,16,10,29,14,15,13,5,2,3,0,5,2,3,1,0,50,35,30,43,40,30,40,17,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,1,0,0,4,1,1,1,1,1,0,0,4,1,1,1,1
2054-03-12,714,15,15,13,19,14,12,10,7,29,27,16,36,25,22,24,10,17,18,8,26,13,14,12,5,2,3,0,7,2,3,0,0,52,33,31,47,40,30,40,17,1,0,0,0,0,0,2,2,0,0,0,1,0,1,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,2,0,0,2,0,0,1,2,2,0,0,1,0,0
2054-04-12,722,19,18,12,17,14,12,10,6,29,27,17,38,25,22,25,10,16,18,9,24,15,14,13,5,2,3,1,8,1,3,0,0,53,33,31,46,41,29,39,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,2,2,1,0,2,0,1,0,2,2,1,0,2,0,1,0
2054-05-12,725,21,20,12,18,15,12,10,5,28,27,16,38,25,21,27,11,17,16,8,20,15,14,15,5,2,3,1,8,1,3,0,0,53,34,32,45,41,29,41,16,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,3,1,0,2,1,1,3,0,3,1,0,2,1,1,3,0
2054-06-12,729,22,19,13,20,14,12,11,5,28,27,16,39,26,21,26,9,18,15,8,21,14,17,15,5,2,3,1,8,1,3,0,0,53,33,33,45,41,28,41,16,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,2,3,0,3,2,0,2,0,2,2,0,2,2,0
2054-07-12,730,24,21,13,19,15,13,11,5,28,27,16,37,25,21,26,9,18,15,9,21,14,18,14,5,2,3,1,8,1,3,0,0,54,34,33,46,38,27,40,16,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,2,1,0,1,2,0,1,2,2,1,0,1,2,0,1
2054-08-12,726,24,21,12,20,16,13,12,5,27,27,17,37,25,19,26,9,17,15,9,22,14,17,13,4,2,3,1,8,1,3,0,0,54,34,33,45,38,27,40,16,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,2,0,2,0,0,1,0,2,2,0,2,0
2054-09-12,719,23,21,12,20,17,13,12,5,27,27,17,37,25,18,26,9,17,14,9,24,14,17,13,5,2,3,1,8,1,3,0,0,53,32,32,42,38,27,39,16,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,2,1,3,0,0,1,0,0,1,1,3,1,1,0,2,0,1,1,3,1,1,0,2
2054-10-12,714,21,19,13,20,17,11,12,5,29,28,17,37,24,19,24,9,17,15,10,24,13,16,14,5,2,3,1,8,1,3,0,0,53,32,32,41,38,27,38,16,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2054-11-12,721,20,20,14,21,17,10,14,5,31,27,16,37,24,19,24,9,16,15,11,22,14,16,16,6,3,3,1,9,1,3,0,0,54,31,32,41,38,27,38,16,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,2,1,1,0,3,1,1,1,2,1,1,0,2,1
2054-12-12,721,20,18,14,19,15,13,13,5,28,28,16,39,25,20,25,9,15,13,11,23,15,13,16,7,3,3,1,9,1,3,0,0,54,31,32,42,40,26,40,16,1,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,3,0,1,1,1,0,1,1,3,0,1
2055-01-12,723,18,17,14,21,15,12,11,5,29,29,15,38,26,20,26,9,14,13,11,25,17,13,15,7,4,3,1,9,2,3,0,0,54,33,32,41,40,25,40,16,1,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,2,0,0,0,1,0,0,3,2,0,0,0
2055-02-12,727,20,17,14,23,15,12,11,5,28,29,15,38,26,20,26,9,16,13,11,22,17,14,15,6,4,3,1,9,2,3,0,0,53,34,32,42,41,25,40,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,3,1,2,2,0,1,1,0,3,1,1,1,0,1,1,0
2055-03-12,722,19,15,14,22,14,12,12,5,29,29,15,36,27,20,25,9,14,15,11,23,15,14,16,6,4,3,1,9,2,3,0,0,53,34,32,43,40,25,40,16,0,2,0,2,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,2,0
2055-04-12,728,19,17,15,22,14,12,13,4,29,29,15,37,27,19,25,9,14,16,11,21,17,17,16,6,4,3,1,9,2,3,0,0,52,33,32,44,40,25,39,17,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,1,1,2,2,1,0,0,2,1,1,2,2,1,0
2055-05-12,723,18,14,15,21,14,12,12,4,29,32,15,37,28,19,25,9,13,15,11,19,17,18,15,6,3,3,1,10,2,3,0,0,53,34,33,43,39,26,39,16,1,0,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0
2055-06-12,725,18,19,14,22,13,12,12,2,28,32,15,35,28,18,25,9,12,16,11,19,16,19,15,6,3,3,1,11,2,3,0,0,54,34,33,44,40,25,39,17,1,0,0,0,0,1,0,2,1,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,5,1,2,0,1,1,0,1,3,1,2,0,1,1,0
2055-07-12,723,18,18,14,20,16,10,12,2,27,32,15,35,29,19,24,8,13,15,11,19,16,19,14,6,4,3,1,11,2,3,0,0,54,35,33,44,40,26,38,17,0,1,0,2,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0
2055-08-12,726,20,18,10,18,16,11,13,3,27,32,17,36,29,19,24,8,16,13,11,22,17,21,15,5,4,3,1,10,1,3,0,0,54,34,31,44,39,26,38,17,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,2,0,2,1,1,0,3,1,1,3,1,2,3,1,3,1,1,3,1,1,3,1
2055-09-12,717,19,19,9,17,14,9,11,3,27,32,18,37,29,19,26,5,15,13,10,24,16,23,15,5,5,3,2,10,1,3,0,0,53,33,29,44,39,25,38,17,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,1,1,0,3,0,2,0,0,1,1,0,3,0,2,0,0
