date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-12-12,743,22,17,16,18,15,7,12,1,29,27,20,35,33,22,21,5,15,13,14,26,18,19,11,2,3,0,1,3,6,1,1,1,50,48,45,55,49,26,29,7,1,0,0,1,0,0,0,0,1,0,2,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,4,2,0,4,0,1,2,0,3,1,0,4,0,1,2,0
2048-01-12,739,21,19,15,17,13,8,12,1,30,27,19,35,34,20,21,5,15,12,15,26,15,19,13,2,3,0,1,3,6,1,1,1,50,48,46,56,49,25,28,7,0,0,1,1,2,0,1,0,0,0,1,0,0,2,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,2,0,2,2,2,0,0,2,2,0,2,2,1,0
2048-02-12,731,17,18,15,16,14,8,12,1,31,27,19,34,33,19,21,5,16,12,15,25,14,19,13,2,4,0,1,3,6,1,1,1,49,48,46,56,49,25,28,7,2,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2048-03-12,728,16,18,15,18,16,7,11,1,31,27,18,34,32,18,20,5,19,12,15,25,15,18,14,2,4,0,1,3,6,1,1,1,49,46,46,56,49,24,27,7,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,3,0,0,1,2,0,1,0,3,0,0,1,2,0,1,0
2048-04-12,726,16,16,15,17,20,7,12,1,31,28,17,35,31,18,20,5,19,11,13,22,14,18,15,3,4,0,1,2,6,1,1,1,50,46,45,56,51,23,28,7,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,3,0,2,2,0,0,0,1,3,0,2,2
2048-05-12,727,17,16,15,19,19,9,11,1,31,29,18,35,30,18,20,5,19,13,13,22,14,18,14,3,4,0,1,2,6,1,1,1,50,45,44,56,50,23,27,7,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,2,1,3,0,2,0,0,1,1,1,3,0,1,0,0
2048-06-12,727,17,16,13,18,21,10,12,0,31,30,18,36,30,18,20,5,17,13,11,19,13,20,15,3,4,0,1,1,6,1,1,1,50,45,45,56,50,25,28,7,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,2,3,1,0,1,2,0,0,1,3,1,0
2048-07-12,736,19,16,15,19,19,12,10,0,31,29,18,35,31,18,22,5,21,13,10,22,13,18,14,3,3,0,1,1,6,1,1,1,50,46,46,56,50,25,29,7,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,1,2,3,1,2,1,0,5,1,2,2,1,2,1,0
2048-08-12,732,18,18,14,20,19,13,10,0,32,29,17,33,30,18,22,5,19,13,8,21,15,17,13,4,3,0,1,1,6,1,1,1,53,48,47,54,49,24,28,7,0,0,1,0,1,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,1,0,1,3,2,0,1,0,1,0,1,3,2,0,1
2048-09-12,727,18,17,15,21,18,15,9,0,31,29,17,33,28,18,23,4,18,13,8,20,15,19,12,4,3,0,1,1,6,1,1,1,53,47,45,54,49,24,29,7,0,1,1,0,1,0,0,0,1,0,1,0,3,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,2,1,2,3,0,0,0,0,2,1,2,3,0,0
2048-10-12,723,21,17,15,18,18,16,9,0,30,29,17,33,27,17,23,4,17,14,8,17,15,19,14,4,3,0,1,1,6,1,1,1,51,46,46,54,49,25,30,6,0,0,0,1,1,0,1,0,1,0,0,2,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,3,1,0,1,1,1,3,0,3,1,0,1,1,1,2,0
2048-11-12,725,21,15,14,20,18,15,9,0,30,31,18,34,26,18,23,3,17,12,9,21,14,19,14,4,3,0,1,1,6,1,1,1,51,46,46,53,48,25,31,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,6,0,0,0,0,1,0,1,5,0,0,0,0
2048-12-12,731,20,14,13,21,18,14,13,0,31,32,19,34,26,19,23,3,17,14,9,23,15,19,16,4,3,0,1,1,6,1,1,1,50,44,46,52,48,23,31,6,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,1,0,2,0,0,2,1,0,3,1,0,5,1,1,1,0,3,1,0,5,1
2049-01-12,727,20,11,11,23,18,14,13,0,30,33,17,32,25,19,24,3,18,14,10,20,15,18,20,4,3,0,1,1,5,1,1,1,53,43,47,52,49,23,29,6,0,1,2,0,0,0,0,0,1,1,2,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,2,0,0,3,0,1,1,1,2,0,0,3,0
2049-02-12,721,20,9,11,21,17,13,14,0,30,32,17,32,24,19,24,2,21,16,10,19,15,19,19,4,3,0,1,1,5,1,1,1,53,43,47,52,48,23,29,5,0,2,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,0,0,0,1,1,0,2,2,0,0,0,1,1,0
2049-03-12,719,20,11,10,20,17,15,13,1,28,32,18,31,24,18,23,2,20,17,12,17,14,19,19,4,3,0,1,1,5,1,1,1,54,41,48,51,48,24,30,5,0,0,0,1,0,0,1,0,2,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,3,2,0,1,2,1,1,1,2,2,0,1,2,1,1
2049-04-12,711,20,12,10,19,18,15,14,1,26,31,17,30,24,18,21,2,19,16,13,15,12,19,17,4,3,0,1,1,5,1,1,1,55,42,46,53,49,24,31,5,0,0,0,0,0,0,0,0,2,1,1,2,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0,1,0
2049-05-12,710,19,12,9,20,17,16,14,1,28,32,18,30,23,18,21,2,18,15,11,15,12,18,17,3,2,0,1,1,5,2,1,1,55,43,46,53,49,25,32,5,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,3,1,0,2,1,1,0,0,3,1,0,2,1,1,0,0
2049-06-12,716,21,11,11,22,16,16,14,1,28,32,18,30,23,19,19,2,22,16,11,15,9,19,15,3,2,0,1,1,5,2,1,1,56,46,44,53,49,25,32,5,0,1,0,0,1,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,5,1,1,2,0,3,1,0,5,1,1,2,0,3,1,0
2049-07-12,721,20,11,10,20,13,17,12,1,29,31,19,30,26,19,21,2,25,17,11,17,9,21,15,3,2,0,1,1,5,2,1,1,55,46,44,54,49,24,32,5,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,1,0,2,1,0,3,1,0,1,0,2,1,0
2049-08-12,723,20,10,9,22,15,17,14,1,28,33,21,30,23,18,21,2,25,15,12,16,11,18,16,3,2,0,1,1,4,2,1,1,54,45,45,54,52,24,32,5,1,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,1,2,1,3,0,2,0,1,1,2,1,2,0,2,0
2049-09-12,722,18,11,10,23,14,16,15,1,28,34,21,30,23,18,20,2,23,13,12,16,11,16,17,3,2,1,1,1,4,2,1,1,54,44,45,56,53,25,32,5,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1,0
2049-10-12,716,17,11,10,23,12,16,16,1,28,33,20,30,25,18,20,2,21,13,13,15,12,15,19,3,2,1,1,1,4,2,1,1,51,44,43,56,53,25,33,5,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0,1,0
2049-11-12,727,19,13,10,24,15,15,17,1,27,33,20,31,25,18,20,2,21,13,13,15,13,13,20,3,2,1,1,2,4,3,1,1,52,44,42,56,53,26,33,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,1,4,3,0,1,0,2,3,1,4,3,0,1,0
2049-12-12,732,15,15,9,24,15,14,18,1,31,32,19,32,25,19,21,2,21,13,13,16,15,14,22,3,2,1,1,2,4,3,1,1,52,44,42,55,53,25,32,5,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,2,0,1,1,1,3,0,0,2,0,1,1,1,2,0
2050-01-12,731,17,14,11,24,14,15,19,1,31,32,19,31,24,19,20,1,20,13,13,16,15,13,21,3,2,1,0,2,4,3,1,1,52,46,41,56,54,25,32,5,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,3,0,1,2,1,0,3,0,3,0,1,1,1,0
2050-02-12,732,18,15,11,23,16,16,19,1,30,32,18,31,24,19,20,1,19,14,15,16,15,16,18,3,2,1,0,2,4,3,1,1,51,45,40,57,54,24,32,5,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,2,0,2,2,0,0,1,1,2,0,2,2,0,0
2050-03-12,725,18,15,11,22,13,16,19,1,29,32,18,32,25,19,19,1,14,14,16,16,15,17,16,3,2,1,0,2,4,3,1,1,52,44,42,57,54,25,31,5,0,0,0,0,2,2,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0,0
2050-04-12,734,19,15,11,27,10,17,19,1,29,32,17,32,27,19,19,1,15,14,16,16,17,18,14,2,2,1,0,2,4,3,1,1,52,46,44,56,54,25,31,5,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,1,0,0,1,0,0,4,1,1,0,0
2050-05-12,725,19,14,11,26,10,15,19,1,30,33,17,34,26,21,19,1,15,12,16,15,16,15,14,2,2,1,0,3,4,3,1,1,52,44,42,57,53,24,32,5,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2050-06-12,729,20,14,11,25,10,15,18,0,30,33,17,34,25,21,20,1,15,14,17,16,15,16,13,3,2,2,0,3,4,3,1,1,52,45,41,59,52,24,32,5,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,1,1,0,1,0,1,1,3,1,1,0,1,0,1
2050-07-12,729,19,14,11,24,11,13,19,0,31,33,18,34,25,22,20,1,14,13,16,15,16,17,13,3,2,2,0,3,4,3,1,1,53,45,42,59,51,24,32,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,2,1,2,0,1,0,1,0,2,1,2,0
2050-08-12,726,21,15,11,23,10,13,22,0,31,33,18,34,25,23,20,1,15,13,15,14,13,15,12,2,2,2,0,3,4,3,1,1,51,46,44,59,51,23,32,5,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,2,3,0,1,1,1,3,0,2,3,0,1,1,1,3,0
2050-09-12,723,21,15,7,23,10,12,21,0,30,33,21,34,25,24,20,1,14,15,15,15,15,14,11,2,2,2,0,3,4,3,1,1,52,46,43,58,51,22,32,5,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,2,1,1,2,0,0,0,0,2,1,1,2,0,0,0
2050-10-12,733,20,16,5,24,10,14,21,0,31,33,21,34,25,24,21,1,21,16,15,15,16,14,11,2,2,2,0,3,4,3,1,1,51,47,44,58,51,22,30,4,0,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,5,3,0,1,2,2,2,0,5,3,0,1,2,2,2,0
2050-11-12,747,25,16,5,22,12,15,21,0,31,33,20,36,25,22,21,1,22,17,15,13,16,16,16,2,2,2,0,4,4,3,1,1,50,48,44,59,50,23,30,4,0,3,0,0,1,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,3,1,1,2,3,4,0,3,3,1,1,2,3,3,0
2050-12-12,738,24,14,5,23,12,15,17,0,31,33,20,37,25,22,23,1,22,15,15,11,15,16,17,1,1,2,0,5,4,3,1,1,50,47,44,58,51,23,30,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0
2051-01-12,735,24,15,6,22,12,15,17,0,30,33,20,36,25,21,24,1,22,15,17,11,16,16,18,1,1,2,0,5,4,3,1,1,48,46,41,58,51,24,29,4,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,0,0,0,1,0,0,2,2,1,1,0,2,0,0,2,2,1,1,0,1,0
2051-02-12,730,23,17,6,22,12,18,15,0,30,31,18,35,25,21,26,1,20,13,17,11,16,17,17,1,1,2,0,5,4,3,1,1,48,44,42,57,50,25,30,5,1,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,3,0,0,0,1,0,0,1,3,0,0
2051-03-12,722,24,16,6,22,12,18,14,0,27,29,18,35,25,21,26,1,22,13,15,11,17,15,16,0,1,2,0,4,3,3,1,1,48,45,42,59,50,25,30,5,0,1,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,3,1,1,1,1,0,0,0,3,1,1,1,1,0,0,0
2051-04-12,715,23,17,7,23,12,19,14,0,27,29,18,34,25,20,24,1,22,13,16,13,17,15,14,0,1,2,0,4,3,3,1,1,46,45,39,58,51,24,29,5,1,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,3,1,0,1,1,0,0,1,2,2,1,1,1,0,0,1,2,2,1,1,1,0
2051-05-12,711,22,18,7,21,12,21,14,0,27,27,18,35,24,21,24,1,19,13,15,14,18,15,13,0,1,2,0,4,3,3,1,1,46,45,38,57,51,25,30,5,0,0,0,0,0,0,0,0,2,2,0,1,1,0,0,0,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,1,2,0,0,2,1,0,1,1,2,0,0
2051-06-12,703,20,20,6,20,11,17,13,0,29,27,19,35,24,23,24,1,17,14,14,15,18,13,13,0,2,2,0,3,3,3,1,1,46,45,37,55,51,25,31,5,0,1,0,0,1,2,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,0,0,3,0,2,0,1,1,0,0,3,0,1,0,1,1,0
2051-07-12,698,18,19,7,19,12,18,13,0,30,26,19,34,24,22,23,1,17,12,15,15,18,11,12,0,2,2,0,4,3,4,1,0,49,46,37,54,51,24,31,5,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,2,0,2,1,1,1,0,0,2,0,2,1,1,1,0,0
2051-08-12,700,18,19,7,17,16,19,11,0,29,27,19,36,24,22,24,1,17,10,13,15,18,13,12,0,2,2,0,4,3,4,1,0,49,48,37,53,50,24,31,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,1,0,0,4,2,0,0,1,1,0,0,4,2,0,0
2051-09-12,699,17,18,7,16,16,19,11,0,28,28,19,37,24,22,23,1,17,9,15,17,19,12,13,0,2,2,0,4,3,4,1,0,50,47,36,53,49,24,31,5,2,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,2,2,1,0,2,0,1,1,2,1,1,0,2,0
2051-10-12,701,17,18,6,17,17,19,12,0,28,28,19,36,23,22,23,1,18,11,14,17,19,12,14,0,2,2,1,4,3,4,1,0,50,48,34,52,49,24,31,5,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,3,2,0,1,2,0,5,0,2,2,0,1,1,0,3,0
2051-11-12,697,15,16,6,16,16,18,10,0,29,29,19,38,25,21,24,1,19,9,16,16,19,11,13,0,2,2,2,4,3,4,1,0,53,44,34,53,50,24,30,5,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,2,1,2,0,0,0,1,0,2,1,2,0,0,0
2051-12-12,703,15,17,6,15,16,21,10,1,29,31,19,39,23,21,24,1,20,9,16,16,19,11,14,1,2,2,2,4,3,5,1,0,53,44,34,53,48,23,30,5,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,2,6,0,2,0,3,1,1,2,5,0,2,0,3,1,1
2052-01-12,708,14,18,4,17,16,21,10,1,31,30,20,39,23,22,24,1,21,10,16,17,18,11,14,1,2,2,2,4,3,5,1,0,54,43,34,53,48,24,29,5,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,2,0,1,1,0,1,2,0,2,0,1,1,0
2052-02-12,699,13,18,4,16,16,20,10,1,31,30,20,39,23,22,20,1,20,9,16,17,18,10,14,1,2,3,2,4,3,5,1,0,55,43,35,53,48,24,27,5,1,0,0,1,0,0,0,0,1,0,0,0,2,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0
2052-03-12,697,14,19,3,17,17,19,10,1,30,28,20,38,22,23,20,1,20,9,15,17,19,11,15,1,2,3,2,4,3,5,1,0,56,43,34,53,47,24,26,5,0,0,1,0,0,0,0,0,1,2,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,3,2,1,1,0,1,1,0,3,2,1,1,0
2052-04-12,694,13,20,3,14,17,19,10,1,30,26,20,41,22,24,18,1,19,10,13,15,17,13,15,1,3,3,2,4,3,5,1,0,58,44,34,53,47,24,27,4,1,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,3,1,0,1,2,0,0,0,3,1,0
2052-05-12,699,13,19,4,16,17,17,9,1,29,25,20,40,22,24,18,1,19,13,17,16,18,15,17,1,3,3,2,4,3,5,1,0,56,44,34,51,46,24,28,4,0,1,0,0,0,2,1,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,2,4,3,1,1,1,0,0,2,3,2,1,1,1,0
2052-06-12,707,13,19,7,17,19,18,9,1,30,25,20,40,22,24,18,1,20,13,18,16,19,13,18,1,3,3,2,4,3,5,1,0,54,45,34,48,47,25,28,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,1,0,3,1,2,1,1,0,1,0,2,1,2,1,1,0
2052-07-12,708,16,19,7,16,18,17,9,1,30,23,19,40,22,24,18,1,21,14,20,16,18,13,18,1,3,3,2,4,3,5,1,0,54,44,34,50,47,25,28,4,0,1,0,1,1,2,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,3,2,0,0,1,1,0,3,3,2,0,0,1,1,0
2052-08-12,717,15,18,9,19,20,17,8,1,30,24,18,39,23,24,19,1,22,13,22,17,19,13,19,1,3,3,1,4,2,5,1,0,55,44,33,50,47,27,27,4,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,2,0,3,3,3,1,2,0,2,0,3,2,2,1,2,0
2052-09-12,716,16,19,9,21,20,17,11,1,30,23,16,38,22,24,18,1,24,15,22,16,17,13,18,1,3,3,1,4,3,5,1,0,56,43,33,48,45,28,27,4,1,0,0,0,0,0,0,0,0,1,2,1,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,3,2,0,2,0,1,2,0,3,2,0,2,0,1,2,0
2052-10-12,711,14,18,8,19,19,15,10,1,31,24,15,39,23,26,19,1,20,16,22,16,16,14,18,1,5,3,1,4,3,5,1,0,56,43,32,49,46,28,26,4,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2052-11-12,701,12,16,8,19,17,14,9,1,31,24,14,38,26,27,20,1,21,15,19,15,17,12,15,1,4,3,1,5,2,5,1,0,57,43,31,51,45,30,27,4,0,1,0,0,0,1,0,0,2,1,1,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,1,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0
2052-12-12,703,12,18,7,19,18,14,8,1,31,23,14,39,25,27,21,1,22,15,18,16,18,14,14,1,4,3,1,5,2,5,2,0,57,43,32,48,46,28,27,4,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,1,2,0,2,2,2,0,0,1,2,0,2,2,2,0,0
2053-01-12,705,12,17,7,20,19,15,7,1,31,24,14,38,25,27,22,1,23,14,17,15,17,15,15,1,4,3,1,5,2,5,2,0,57,44,32,47,45,28,29,4,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,2,1,0,1,0,1,1,1,2,1,0
2053-02-12,700,13,15,7,22,21,15,6,0,31,25,14,38,25,26,21,1,21,14,16,15,17,15,16,1,4,3,1,5,2,5,2,0,56,43,32,46,45,28,29,4,0,0,0,0,0,0,1,1,0,1,0,0,0,2,1,0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,2,1,2,0,1,0,0,1,2,1,2,0
2053-03-12,702,14,16,8,27,20,16,5,0,30,25,13,39,25,25,21,1,19,13,14,16,16,18,14,1,4,3,1,4,2,5,2,0,56,43,32,46,45,29,30,4,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,2,5,1,4,0,0,1,1,2,5,1,4,0,0
2053-04-12,701,13,15,8,27,20,16,5,0,28,25,13,40,26,24,21,1,19,15,15,14,17,18,15,1,4,3,1,5,2,5,2,0,55,43,31,44,46,30,30,4,1,0,0,1,0,0,0,0,2,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,2,1,3,2,0,1,0,1,1,1,3,2,0,1,0
